resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,0.00014745814233860675,8.192119018811486e-06,0.017927407108960965,4
15,0.00010628486856993085,5.9047149205517135e-06,0.014889069313595531,4
16,0.00014921791730685633,8.289884294825351e-06,0.019349298128433872,4
17,0.00015762781286197917,8.757100714554399e-06,0.02188106668896668,4
18,0.0001536123083813954,8.534017132299744e-06,0.0204925082187296,4
0,0.0001481487618833462,8.230486771297011e-06,0.022214072861470327,5
1,0.00016064815723571314,8.924897624206285e-06,0.02279913219471848,5
2,0.00016264133468962865,9.035629704979369e-06,0.022345692429075074,5
3,0.0001579992595485344,8.777736641585244e-06,0.021666520306809874,5
4,0.0001596270034038012,8.868166855766732e-06,0.02188210687388008,5
5,0.0001605613389164727,8.920074384248484e-06,0.02279732778005574,5
6,0.00016347686830217047,9.08204823900947e-06,0.022755609606337737,5
7,0.00016038420496218954,8.91023360901053e-06,0.02198767442759097,5
8,0.00015623526580850236,8.679736989361243e-06,0.021444201155076767,5
9,0.0001568923928249675,8.716244045831526e-06,0.02152596695357214,5
10,0.00015650173384871083,8.694540769372824e-06,0.02147722489635501,5
11,0.00016288242346542754,9.049023525857085e-06,0.02279926011736094,5
12,0.00013939384206747865,7.744102337082147e-06,0.020053594962423548,5
13,0.00014388978477758403,7.993876932088002e-06,0.02098175980292914,5
14,0.00015156138036197912,8.420076686776618e-06,0.022743340400746135,5
15,0.00010850160290468833,6.027866828038241e-06,0.018560932677216656,5
16,0.0001530231917441609,8.501288430231161e-06,0.023964448998173325,5
17,0.00016159308744347604,8.97739374685978e-06,0.027353423969712916,5
18,0.00015747935317440598,8.748852954133666e-06,0.025468972273000892,5
0,0.0001436408460933146,7.980047005184145e-06,0.017946601066825434,6
1,0.0001568973444048295,8.716519133601638e-06,0.018774157457279336,6
2,0.0001597600553383597,8.875558629908872e-06,0.018665467055109443,6
3,0.0001554965462649519,8.63869701471955e-06,0.018168704699470906,6
4,0.0001570236879227794,8.723538217932188e-06,0.018333199169241067,6
5,0.0001605613389164727,8.920074384248484e-06,0.02279732778005574,6
6,0.00016012921079637895,8.896067266465497e-06,0.018880068159264657,6
7,0.00015772642442711733,8.762579134839851e-06,0.01841196009898037,6
8,0.00015382465941576065,8.545814411986702e-06,0.01799513921532019,6
9,0.00015444908934609953,8.580504963672196e-06,0.01805936759445149,6
10,0.00015407807505245615,8.559893058469786e-06,0.018021130771104014,6
11,0.00015940292687369816,8.855718159649898e-06,0.018873056645799823,6
12,0.00013623742675702158,7.568745930945643e-06,0.01647557168876381,6
13,0.00014072097327114133,7.817831848396741e-06,0.017199006691719254,6
14,0.00014839247906163,8.244026614535e-06,0.018551599132835057,6
15,0.00010308653524393755,5.727029735774308e-06,0.014688918355985276,6
16,0.0001495781334397879,8.30989630221044e-06,0.019738290145842496,6
17,0.00015829678590860424,8.794265883811347e-06,0.022351995986967868,6
18,0.00015409231055744626,8.560683919858126e-06,0.02091477005751006,6
0,0.00014744018121709456,8.191121178727477e-06,0.018121464449955334,7
1,0.00016021878428313594,8.90104357128533e-06,0.01888410930373009,7
2,0.0001624682810283212,9.02601561268451e-06,0.018718051862837176,7
3,0.00015790892285226407,8.772717936236892e-06,0.018200774999410908,7
4,0.00015951675062899582,8.862041701610878e-06,0.018370479336129016,7
5,0.00016347686830217047,9.08204823900947e-06,0.022755609606337737,7
6,0.00016012921079637895,8.896067266465497e-06,0.018880068159264657,7
7,0.0001602625197300828,8.903473318337933e-06,0.01845213345611294,7
8,0.00015616172895876204,8.675651608820113e-06,0.01802259250051608,7
9,0.00015681305426206902,8.711836347892724e-06,0.018088443077140443,7
10,0.00015642590274464468,8.690327930258038e-06,0.01804922939952342,7
11,0.00016254147853115002,9.030082140619446e-06,0.01896341269852835,7
12,0.00013914399182869162,7.730221768260645e-06,0.01656901605694405,7
13,0.00014363643784699303,7.979802102610723e-06,0.01728052774613609,7
14,0.00015130800804127442,8.406000446737467e-06,0.01860789094841,7
15,0.00010740569351865554,5.966982973258641e-06,0.015095816367206178,7
16,0.00015268798841702272,8.48266602316793e-06,0.019882622038099484,7
17,0.00016130318282849302,8.96128793491628e-06,0.022467467084988976,7
18,0.00015716210517455393,8.731228065252996e-06,0.021046880129010705,7
0,0.00014590094965355213,8.10560831408623e-06,0.017726340573717213,8
1,0.00015780617020180198,8.767009455655666e-06,0.018415201059645867,8
2,0.00015893537177568684,8.829742876427047e-06,0.018158322905162148,8
3,0.00015383552004671205,8.546417780372892e-06,0.017595014656844377,8
4,0.00015559075515605763,8.643930842003202e-06,0.017777555421902347,8
5,0.00016038420496218954,8.91023360901053e-06,0.02198767442759097,8
6,0.00015772642442711733,8.762579134839851e-06,0.01841196009898037,8
7,0.0001602625197300828,8.903473318337933e-06,0.01845213345611294,8
8,0.00015195074597610379,8.441708109783543e-06,0.017404617915881642,8
9,0.00015265120705694872,8.480622614274929e-06,0.017474858280796354,8
10,0.00015223457407300154,8.457476337388975e-06,0.0174330145173039,8
11,0.00015979474171912278,8.877485651062376e-06,0.018467496329167117,8
12,0.0001360349471117813,7.5574970617656275e-06,0.016031047776303237,8
13,0.00014054365610413521,7.807980894674179e-06,0.016726722513135284,8
14,0.00014821534395946485,8.234185775525825e-06,0.01801786817433763,8
15,0.00010683254438049273,5.9351413544718185e-06,0.014952813524043916,8
16,0.0001499458640690949,8.330325781616383e-06,0.01942980682134327,8
17,0.0001583717228904144,8.798429049467466e-06,0.02196565798381376,8
18,0.00015434646529810707,8.574803627672615e-06,0.02057456490212641,8
0,0.00014233562307183024,7.90753461510168e-06,0.01732419012602601,9
1,0.00015390057756204238,8.550032086780132e-06,0.017998163651803192,9
2,0.00015459345364133222,8.588525202296234e-06,0.017709047687543753,9
3,0.00014928309389701072,8.293505216500596e-06,0.017124049154570446,9
4,0.00015109574028326916,8.394207793514953e-06,0.01731295979559237,9
5,0.00015623526580850236,8.679736989361243e-06,0.021444201155076767,9
6,0.00015382465941576065,8.545814411986702e-06,0.01799513921532019,9
7,0.00015616172895876204,8.675651608820113e-06,0.01802259250051608,9
8,0.00015195074597610379,8.441708109783543e-06,0.017404617915881642,9
9,0.00014806433414109977,8.225796341172209e-06,0.016999895994486595,9
10,0.00014763621890176995,8.202012161209442e-06,0.01695668994979937,9
11,0.00015575901706163636,8.653278725646465e-06,0.018042448796193683,9
12,0.00013187962635134698,7.326645908408166e-06,0.015573165029374572,9
13,0.00013639467083554786,7.577481713085992e-06,0.016264646007797298,9
14,0.00014406640451685503,8.00368913982528e-06,0.017544847330413137,9
15,0.00010364921900514102,5.758289944730056e-06,0.014588897169688352,9
16,0.00014593188421037166,8.107326900576204e-06,0.019000320044333725,9
17,0.00015428388790210466,8.57132710567248e-06,0.02151702235293681,9
18,0.00015030373824756468,8.35020768042026e-06,0.020137912227088457,9
0,0.00014291458485867446,7.939699158815247e-06,0.01738686882267075,10
1,0.00015452552473923926,8.584751374402182e-06,0.018062418402533614,10
2,0.00015527736372342765,8.626520206857092e-06,0.017777587897505526,10
3,0.000149995451008207,8.333080611567056e-06,0.01719566456219992,10
4,0.00015180033911380166,8.433352172988981e-06,0.017383663375872847,10
5,0.0001568923928249675,8.716244045831526e-06,0.02152596695357214,10
6,0.00015444908934609953,8.580504963672196e-06,0.01805936759445149,10
7,0.00015681305426206902,8.711836347892724e-06,0.018088443077140443,10
8,0.00015265120705694872,8.480622614274929e-06,0.017474858280796354,10
9,0.00014806433414109977,8.225796341172209e-06,0.016999895994486595,10
10,0.00014835478263749744,8.241932368749858e-06,0.017029076914352393,10
11,0.00015640154964685767,8.688974980380981e-06,0.0181077119914577,10
12,0.00013253761579596474,7.363200877553597e-06,0.015643418975447954,10
13,0.00013705180408375963,7.613989115764424e-06,0.016335404727568205,10
14,0.00014472353157236385,8.040196198464658e-06,0.017616989740867915,10
15,0.00010417637104583665,5.787576169213147e-06,0.014648473515996399,10
16,0.00014657082480017038,8.142823600009465e-06,0.019066966838230292,10
17,0.00015493281264617977,8.607378480343321e-06,0.02158630815712727,10
18,0.0001509465673547863,8.38592040859924e-06,0.02020553290942831,10
0,0.00014257085132022142,7.920602851123412e-06,0.017349578014858636,11
1,0.00015415420009747262,8.564122227637369e-06,0.01802416564914139,11
2,0.00015487066133873037,8.603925629929466e-06,0.01773676148741361,11
3,0.0001495716804060491,8.309537800336062e-06,0.01715299868485906,11
4,0.00015138122348004195,8.41006797111344e-06,0.017341542605082055,11
5,0.00015650173384871083,8.694540769372824e-06,0.02147722489635501,11
6,0.00015407807505245615,8.559893058469786e-06,0.018021130771104014,11
7,0.00015642590274464468,8.690327930258038e-06,0.01804922939952342,11
8,0.00015223457407300154,8.457476337388975e-06,0.0174330145173039,11
9,0.00014763621890176995,8.202012161209442e-06,0.01695668994979937,11
10,0.00014835478263749744,8.241932368749858e-06,0.017029076914352393,11
11,0.0001560196737602847,8.66775965334915e-06,0.0180688514503387,11
12,0.00013214643936464902,7.341468853591612e-06,0.015601585036791222,11
13,0.00013666114136845495,7.59228563158083e-06,0.016293265632511527,11
14,0.00014433287257268088,8.018492920704494e-06,0.01757401695829226,11
15,0.00010386371630651621,5.770206461473123e-06,0.014613123400900043,11
16,0.00014619107960425965,8.121726644681091e-06,0.019027306841106387,11
17,0.000154547077097629,8.585948727646055e-06,0.02154506734757556,11
18,0.00015056448918948832,8.364693843860462e-06,0.020165289050486944,11
0,0.00014655940797545584,8.142189331969769e-06,0.018095530113814363,12
1,0.00015949425900632915,8.860792167018287e-06,0.01887728306544133,12
2,0.00016194422962161254,8.996901645645141e-06,0.01872922720785933,12
3,0.00015748159134449836,8.748977296916575e-06,0.01821897151621524,12
4,0.00015906304096697285,8.83683560927627e-06,0.0183868435347182,12
5,0.00016288242346542754,9.049023525857085e-06,0.02279926011736094,12
6,0.00015940292687369816,8.855718159649898e-06,0.018873056645799823,12
7,0.00016254147853115002,9.030082140619446e-06,0.01896341269852835,12
8,0.00015979474171912278,8.877485651062376e-06,0.018467496329167117,12
9,0.00015575901706163636,8.653278725646465e-06,0.018042448796193683,12
10,0.00015640154964685767,8.688974980380981e-06,0.0181077119914577,12
11,0.0001560196737602847,8.66775965334915e-06,0.0180688514503387,12
12,0.00013855247781477972,7.697359878598873e-06,0.016569259319492147,12
13,0.00014304201419809606,7.946778566560892e-06,0.017284408984512504,12
14,0.00015071356333727973,8.372975740959985e-06,0.01861958261235354,12
15,0.00010635427911121345,5.908571061734081e-06,0.015001627395208076,12
16,0.0001520302048909584,8.446122493942134e-06,0.01986647739212273,12
17,0.0001606792360048606,8.926624222492254e-06,0.022460541988938897,12
18,0.0001565174322937734,8.695412905209634e-06,0.021034586141430906,12
0,0.0001238399937760542,6.879999654225233e-06,0.01564392583710486,13
1,0.00013632407269132651,7.573559593962584e-06,0.016480041196480402,13
2,0.0001382975953923776,7.683199744020978e-06,0.016313684814331104,13
3,0.00013364603485172685,7.424779713984825e-06,0.0157632220500259,13
4,0.000135276365817379,7.515353656521055e-06,0.015944091147936927,13
5,0.00013939384206747865,7.744102337082147e-06,0.020053594962423548,13
6,0.00013623742675702158,7.568745930945643e-06,0.01647557168876381,13
7,0.00013914399182869162,7.730221768260645e-06,0.01656901605694405,13
8,0.0001360349471117813,7.5574970617656275e-06,0.016031047776303237,13
9,0.00013187962635134698,7.326645908408166e-06,0.015573165029374572,13
10,0.00013253761579596474,7.363200877553597e-06,0.015643418975447954,13
11,0.00013214643936464902,7.341468853591612e-06,0.015601585036791222,13
12,0.00013855247781477972,7.697359878598873e-06,0.016569259319492147,13
13,0.00011955338396952928,6.641854664973849e-06,0.014767954380545302,13
14,0.0001272249816333884,7.068054535188245e-06,0.01608151472364861,13
15,8.420975668986355e-05,4.678319816103531e-06,0.012119828963719118,13
16,0.0001286930126964589,7.14961181646994e-06,0.017145437102015566,13
17,0.0001372595662281238,7.625531457117989e-06,0.019575274994281362,13
18,0.00013314787757208698,7.397104309560388e-06,0.0182483844915845,13
0,0.00012830850575234955,7.128250319574975e-06,0.016393555415596298,14
1,0.00014080779034396829,7.822655019109349e-06,0.017203224490754485,14
2,0.00014280082571468838,7.933379206371577e-06,0.017013861297881842,14
3,0.00013815868202446735,7.67548233469263e-06,0.016456164757767483,14
4,0.00013978644457496222,7.7659135874979e-06,0.016638768495012345,14
5,0.00014388978477758403,7.993876932088002e-06,0.02098175980292914,14
6,0.00014072097327114133,7.817831848396741e-06,0.017199006691719254,14
7,0.00014363643784699303,7.979802102610723e-06,0.01728052774613609,14
8,0.00014054365610413521,7.807980894674179e-06,0.016726722513135284,14
9,0.00013639467083554786,7.577481713085992e-06,0.016264646007797298,14
10,0.00013705180408375963,7.613989115764424e-06,0.016335404727568205,14
11,0.00013666114136845495,7.59228563158083e-06,0.016293265632511527,14
12,0.00014304201419809606,7.946778566560892e-06,0.017284408984512504,14
13,0.00011955338396952928,6.641854664973849e-06,0.014767954380545302,14
14,0.00013172092435650962,7.317829130917201e-06,0.01684017907741028,14
15,8.866146916153732e-05,4.925637175640962e-06,0.012897371593584455,14
16,0.0001331827807075089,7.399043372639383e-06,0.01792432865349743,14
17,0.00014175265224591785,7.875147346995436e-06,0.020431445279115397,14
18,0.0001376389327649117,7.646607375828429e-06,0.0190595266312731,14
0,0.0001359799027146458,7.554439039702545e-06,0.017799136213357845,15
1,0.00014847929737306142,8.248849854058967e-06,0.01855529396513469,15
2,0.00015047247393678318,8.359581885376843e-06,0.01831584904155961,15
3,0.00014583039836620922,8.101688798122735e-06,0.017740314087544343,15
4,0.00014745814233860675,8.192119018811486e-06,0.017927407108960965,15
5,0.00015156138036197912,8.420076686776618e-06,0.022743340400746135,15
6,0.00014839247906163,8.244026614535e-06,0.018551599132835057,15
7,0.00015130800804127442,8.406000446737467e-06,0.01860789094841,15
8,0.00014821534395946485,8.234185775525825e-06,0.01801786817433763,15
9,0.00014406640451685503,8.00368913982528e-06,0.017544847330413137,15
10,0.00014472353157236385,8.040196198464658e-06,0.017616989740867915,15
11,0.00014433287257268088,8.018492920704494e-06,0.01757401695829226,15
12,0.00015071356333727973,8.372975740959985e-06,0.01861958261235354,15
13,0.0001272249816333884,7.068054535188245e-06,0.01608151472364861,15
14,0.00013172092435650962,7.317829130917201e-06,0.01684017907741028,15
15,9.63327445027881e-05,5.351819139043783e-06,0.014345305706208546,15
16,0.00014085433160492398,7.825240644718e-06,0.01938094910364917,15
17,0.00014942422715286366,8.30134595293687e-06,0.022043855740829052,15
18,0.00014531049297644529,8.072805165358072e-06,0.020581257548638855,15
0,8.82642634884596e-05,4.903570193803311e-06,0.013135378550638132,16
1,0.00010320051171343271,5.733361761857372e-06,0.014700126044423415,16
2,0.00010824746413539323,6.013748007521846e-06,0.015126988977318442,16
3,0.00010504887853205315,5.836048807336286e-06,0.014747446319135342,16
4,0.00010628486856993085,5.9047149205517135e-06,0.014889069313595531,16
5,0.00010850160290468833,6.027866828038241e-06,0.018560932677216656,16
6,0.00010308653524393755,5.727029735774308e-06,0.014688918355985276,16
7,0.00010740569351865554,5.966982973258641e-06,0.015095816367206178,16
8,0.00010683254438049273,5.9351413544718185e-06,0.014952813524043916,16
9,0.00010364921900514102,5.758289944730056e-06,0.014588897169688352,16
10,0.00010417637104583665,5.787576169213147e-06,0.014648473515996399,16
11,0.00010386371630651621,5.770206461473123e-06,0.014613123400900043,16
12,0.00010635427911121345,5.908571061734081e-06,0.015001627395208076,16
13,8.420975668986355e-05,4.678319816103531e-06,0.012119828963719118,16
14,8.866146916153732e-05,4.925637175640962e-06,0.012897371593584455,16
15,9.63327445027881e-05,5.351819139043783e-06,0.014345305706208546,16
16,0.0001076793719162219,5.982187328678994e-06,0.018004743982796202,16
17,0.00010749720026885474,5.972066681603041e-06,0.019744945849370463,16
18,0.0001084924958670715,6.027360881503973e-06,0.018861406262007472,16
0,0.0001368332762083626,7.601848678242367e-06,0.018816307624301715,17
1,0.0001496687053630929,8.314928075727384e-06,0.019743758935766326,17
2,0.00015208556408476592,8.449198004709218e-06,0.01968529979840957,17
3,0.0001476449155444692,8.202495308026067e-06,0.019180082106889828,17
4,0.00014921791730685633,8.289884294825351e-06,0.019349298128433872,17
5,0.0001530231917441609,8.501288430231161e-06,0.023964448998173325,17
6,0.0001495781334397879,8.30989630221044e-06,0.019738290145842496,17
7,0.00015268798841702272,8.48266602316793e-06,0.019882622038099484,17
8,0.0001499458640690949,8.330325781616383e-06,0.01942980682134327,17
9,0.00014593188421037166,8.107326900576204e-06,0.019000320044333725,17
10,0.00014657082480017038,8.142823600009465e-06,0.019066966838230292,17
11,0.00014619107960425965,8.121726644681091e-06,0.019027306841106387,17
12,0.0001520302048909584,8.446122493942134e-06,0.01986647739212273,17
13,0.0001286930126964589,7.14961181646994e-06,0.017145437102015566,17
14,0.0001331827807075089,7.399043372639383e-06,0.01792432865349743,17
15,0.00014085433160492398,7.825240644718e-06,0.01938094910364917,17
16,0.0001076793719162219,5.982187328678994e-06,0.018004743982796202,17
17,0.0001454804839029716,8.082249105720645e-06,0.024051882528160633,17
18,0.00013819072116272356,7.677262286817976e-06,0.021751493927860084,17
0,0.0001457264409178089,8.095913384322716e-06,0.02148467270257285,18
1,0.00015838536932808361,8.799187184893535e-06,0.02235689094061165,18
2,0.00016057524611999847,8.920847006666583e-06,0.02223739400284075,18
3,0.00015602487192973037,8.668048440540576e-06,0.021704124229310694,18
4,0.00015762781286197917,8.757100714554399e-06,0.02188106668896668,18
5,0.00016159308744347604,8.97739374685978e-06,0.027353423969712916,18
6,0.00015829678590860424,8.794265883811347e-06,0.022351995986967868,18
7,0.00016130318282849302,8.96128793491628e-06,0.022467467084988976,18
8,0.0001583717228904144,8.798429049467466e-06,0.02196565798381376,18
9,0.00015428388790210466,8.57132710567248e-06,0.02151702235293681,18
10,0.00015493281264617977,8.607378480343321e-06,0.02158630815712727,18
11,0.000154547077097629,8.585948727646055e-06,0.02154506734757556,18
12,0.0001606792360048606,8.926624222492254e-06,0.022460541988938897,18
13,0.0001372595662281238,7.625531457117989e-06,0.019575274994281362,18
14,0.00014175265224591785,7.875147346995436e-06,0.020431445279115397,18
15,0.00014942422715286366,8.30134595293687e-06,0.022043855740829052,18
16,0.00010749720026885474,5.972066681603041e-06,0.019744945849370463,18
17,0.0001454804839029716,8.082249105720645e-06,0.024051882528160633,18
18,0.00015139525515269067,8.410847508482816e-06,0.0260112991457908,18
0,0.000141414846992575,7.85638038847639e-06,0.020017148251135757,19
1,0.0001541821132435991,8.565672957977728e-06,0.02091999118647873,19
2,0.0001565109758374969,8.695054213194273e-06,0.020836333866186454,19
3,0.00015202765446805126,8.445980803780625e-06,0.020320393273813846,19
4,0.0001536123083813954,8.534017132299744e-06,0.0204925082187296,19
5,0.00015747935317440598,8.748852954133666e-06,0.025468972273000892,19
6,0.00015409231055744626,8.560683919858126e-06,0.02091477005751006,19
7,0.00015716210517455393,8.731228065252996e-06,0.021046880129010705,19
8,0.00015434646529810707,8.574803627672615e-06,0.02057456490212641,19
9,0.00015030373824756468,8.35020768042026e-06,0.020137912227088457,19
10,0.0001509465673547863,8.38592040859924e-06,0.02020553290942831,19
11,0.00015056448918948832,8.364693843860462e-06,0.020165289050486944,19
12,0.0001565174322937734,8.695412905209634e-06,0.021034586141430906,19
13,0.00013314787757208698,7.397104309560388e-06,0.0182483844915845,19
14,0.0001376389327649117,7.646607375828429e-06,0.0190595266312731,19
15,0.00014531049297644529,8.072805165358072e-06,0.020581257548638855,19
16,0.0001084924958670715,6.027360881503973e-06,0.018861406262007472,19
17,0.00013819072116272356,7.677262286817976e-06,0.021751493927860084,19
18,0.00015139525515269067,8.410847508482816e-06,0.0260112991457908,19
