resampling_id,shift,coef,outer_resampling_id
15,-2.7623805267751105,1.0066395724478208,2
16,-2.574262173781641,0.9444046943437777,2
17,-2.559884014492093,0.9384618828518738,2
18,-2.5679054434089195,0.9417735299846233,2
0,-2.6303925299163797,0.9629555963539538,3
1,-2.5588917104212934,0.9374870501472611,3
2,-2.468176165360358,0.9051742309744653,3
3,-2.436346149517859,0.8938363996744967,3
4,-2.5088744748706864,0.9196709428110399,3
5,-2.559687460907544,0.9377704959618753,3
6,-2.518308440312295,0.9230313152719161,3
7,-2.4427121526863584,0.8961039659344905,3
8,-2.4132693880320466,0.8856164719820194,3
9,-2.4172481400123593,0.8870337008945155,3
10,-2.4148608888241716,0.8861833635470178,3
11,-2.531836197045357,0.9278498935744028,3
12,-2.5087179596812974,0.9196151922006025,3
13,-2.50887433513284,0.9196708930365083,3
14,-2.508874474761261,0.9196709427720626,3
15,-2.7194860553424522,0.9914051014207855,3
16,-2.533975928926622,0.9300408080216459,3
17,-2.519595595648209,0.9240971645536806,3
18,-2.5276170223861283,0.9274088108526962,3
0,-2.6423281116000994,0.9672070429214521,4
1,-2.57082796636156,0.9417387368845104,4
2,-2.4801124213012953,0.9094259177119537,4
3,-2.436346149517859,0.8938363996744967,4
4,-2.5197947829473115,0.9235607495685703,4
5,-2.5716237168484817,0.9420221826993637,4
6,-2.530244696253232,0.9272830020094044,4
7,-2.454648408627296,0.9003556526719787,4
8,-2.425205643972984,0.8898681587195076,4
9,-2.4291843959532966,0.8912853876320037,4
10,-2.426797144765109,0.890435050284506,4
11,-2.5437724529862944,0.932101580311891,4
12,-2.519638268716555,0.9235049992995972,4
13,-2.5197946432094698,0.9235606997940405,4
14,-2.519794782837886,0.923560749529593,4
15,-2.731184547551359,0.9955599571554316,4
16,-2.5449630866143544,0.9339582315640454,4
17,-2.530583346241995,0.9280148149986425,4
18,-2.5386047735741624,0.9313264615250401,4
0,-2.6973215532250547,0.9867956716809845,5
1,-2.6319099457810715,0.9634960989151604,5
2,-2.548915604484977,0.9339335675886515,5
3,-2.5088744748706864,0.9196709428110399,5
4,-2.5197947829473115,0.9235607495685703,5
5,-2.632637966405766,0.9637554193963851,5
6,-2.5947808984068006,0.9502707559702794,5
7,-2.525618947254844,0.9256353131725865,5
8,-2.498682187332504,0.9160404565040114,5
9,-2.502322290024712,0.9173370587565215,5
10,-2.500138228409387,0.9165590974050155,5
11,-2.607157247560308,0.9546792036288141,5
12,-2.5799443200032144,0.9449859762252362,5
13,-2.5800884238810515,0.9450373059344263,5
14,-2.580088552558331,0.945037351769191,5
15,-2.7785371024891026,1.012377768452804,5
16,-2.6032898351799103,0.9547543814397754,5
17,-2.5902291120289656,0.9492813389227948,5
18,-2.5975171966294335,0.95233151431903,5
0,-2.765662455665203,1.0111386574522678,6
1,-2.6941692777443134,0.9856728331694201,6
2,-2.603453732690981,0.9533600139993323,6
3,-2.559687460907544,0.9377704959618753,6
4,-2.5716237168484817,0.9420221826993637,6
5,-2.632637966405766,0.9637554193963851,6
6,-2.653586007642917,0.9712170982967829,6
7,-2.577989720016981,0.9442897489593574,6
8,-2.548546955362669,0.9338022550068863,6
9,-2.5525257073429817,0.9352194839193824,6
10,-2.5501384561547944,0.9343691465718846,6
11,-2.66711376437598,0.9760356765992697,6
12,-2.6324814620808765,0.9636996726558755,6
13,-2.6326378266679744,0.963755369621873,6
14,-2.6326379662963406,0.9637554193574078,6
15,-2.8520689670433965,1.03849346641344,6
16,-2.6584970493875892,0.9744382748355083,6
17,-2.6441234357111245,0.9684972029299144,6
18,-2.6521448691838474,0.9718088518059254,6
0,-2.7242857724949747,0.9964003093516071,7
1,-2.6527902571513895,0.9709336524802891,7
2,-2.5620747120957317,0.9386208333093731,7
3,-2.518308440312295,0.9230313152719161,7
4,-2.530244696253232,0.9272830020094044,7
5,-2.5947808984068006,0.9502707559702794,7
6,-2.653586007642917,0.9712170982967829,7
7,-2.536610699421732,0.9295505682693981,7
8,-2.5071679347674203,0.919063074316927,7
9,-2.5111466867477326,0.9204803032294231,7
10,-2.508759435559545,0.9196299658819254,7
11,-2.6257347437807304,0.9612964959093104,7
12,-2.5946243907586526,0.9502150080460272,7
13,-2.594780758668992,0.9502707061957616,7
14,-2.5947808982973752,0.9502707559313022,7
15,-2.8115141940525192,1.0240899665333338,7
16,-2.620408236070117,0.9608578732218562,7
17,-2.6060325669859976,0.9549160147207134,7
18,-2.6140539983986626,0.9582276628084672,7
0,-2.64869375516475,0.9694744810907846,8
1,-2.577193969529702,0.9440063031443767,8
2,-2.4864784244697953,0.9116934839719474,8
3,-2.4427121526863584,0.8961039659344905,8
4,-2.454648408627296,0.9003556526719787,8
5,-2.525618947254844,0.9256353131725865,8
6,-2.577989720016981,0.9442897489593574,8
7,-2.536610699421732,0.9295505682693981,8
8,-2.431571647141484,0.8921357249795014,8
9,-2.435550399121796,0.8935529538919975,8
10,-2.433163147933609,0.8927026165444998,8
11,-2.5501384561547944,0.9343691465718847,8
12,-2.5254624335353584,0.9255795630857276,8
13,-2.5256188075170054,0.9256352633980578,8
14,-2.5256189471454187,0.9256353131336092,8
15,-2.7374237433961093,0.9977758802139094,8
16,-2.5508229040478114,0.936047524119992,8
17,-2.5364434798920152,0.9301042285692889,8
18,-2.544464907541114,0.9334158752169568,8
0,-2.6192526536782412,0.958987579557622,9
1,-2.547751204877045,0.9335188091924952,9
2,-2.4570356598154834,0.9012059900194764,9
3,-2.4132693880320466,0.8856164719820194,9
4,-2.425205643972984,0.8898681587195076,9
5,-2.498682187332504,0.9160404565040114,9
6,-2.548546955362669,0.9338022550068863,9
7,-2.5071679347674203,0.919063074316927,9
8,-2.431571647141484,0.8921357249795014,9
9,-2.4061076344674843,0.8830654599395265,9
10,-2.403720383279297,0.8822151225920287,9
11,-2.5206956915004826,0.9238816526194137,9
12,-2.4985256712483914,0.9159847055748741,9
13,-2.4986820475946527,0.9160404067294783,9
14,-2.4986821872230784,0.9160404564650342,9
15,-2.708567462614139,0.9875272360684495,9
16,-2.5237212484180715,0.9263845460487395,9
17,-2.5093403617606747,0.9204406908050498,9
18,-2.5173617879439627,0.9237523368918421,9
0,-2.623231180906148,0.9604047284134548,10
1,-2.551729956857134,0.9349360381049115,10
2,-2.4610144117957957,0.9026232189319725,10
3,-2.4172481400123593,0.8870337008945155,10
4,-2.4291843959532966,0.8912853876320037,10
5,-2.502322290024712,0.9173370587565215,10
6,-2.5525257073429817,0.9352194839193824,10
7,-2.5111466867477326,0.9204803032294231,10
8,-2.435550399121796,0.8935529538919975,10
9,-2.4061076344674843,0.8830654599395265,10
10,-2.4076991352596093,0.8836323515045248,10
11,-2.524674443480795,0.9252988815319099,10
12,-2.5021657742601437,0.9172813079412057,10
13,-2.502322150286863,0.9173370089819891,10
14,-2.502322289915287,0.9173370587175445,10
15,-2.712466960017108,0.9889121879799981,10
16,-2.5273836343139826,0.9276903538962061,10
17,-2.5130029452919365,0.9217465742867037,10
18,-2.521024371673308,0.9250582204492901,10
0,-2.620844064569404,0.9595544390999552,11
1,-2.5493427056690803,0.9340857007574618,11
2,-2.4586271606076084,0.9017728815844748,11
3,-2.4148608888241716,0.8861833635470178,11
4,-2.426797144765109,0.890435050284506,11
5,-2.500138228409387,0.9165590974050155,11
6,-2.5501384561547944,0.9343691465718846,11
7,-2.508759435559545,0.9196299658819254,11
8,-2.433163147933609,0.8927026165444998,11
9,-2.403720383279297,0.8822151225920287,11
10,-2.4076991352596093,0.8836323515045248,11
11,-2.5222871922926076,0.9244485441844121,11
12,-2.4999817124530925,0.9165033465214067,11
13,-2.500138088671537,0.9165590476304827,11
14,-2.500138228299962,0.9165590973660382,11
15,-2.710127261575327,0.9880812168330689,11
16,-2.525186202776436,0.9269068691877264,11
17,-2.510805395173179,0.9209630441977112,11
18,-2.5188268214357006,0.9242746903148213,11
0,-2.737812765069857,1.0012186154614384,12
1,-2.6663180138836915,0.975752230782505,12
2,-2.575602468828794,0.9434394116118598,12
3,-2.531836197045357,0.9278498935744028,12
4,-2.5437724529862944,0.932101580311891,12
5,-2.607157247560308,0.9546792036288141,12
6,-2.66711376437598,0.9760356765992697,12
7,-2.6257347437807304,0.9612964959093104,12
8,-2.5501384561547944,0.9343691465718847,12
9,-2.5206956915004826,0.9238816526194137,12
10,-2.524674443480795,0.9252988815319099,12
11,-2.5222871922926076,0.9244485441844121,12
12,-2.6070007409986107,0.9546234560915545,12
13,-2.6071571078225055,0.954679153854298,12
14,-2.607157247450883,0.9546792035898368,12
15,-2.824772485222614,1.0287988030325994,12
16,-2.6328603481162136,0.9652976199032425,12
17,-2.6184853509922883,0.9593560185583367,12
18,-2.626506783078434,0.9626676669037899,12
0,-2.6971650626650665,0.986739929843517,13
1,-2.6317534413910937,0.9634403521514588,13
2,-2.5487590928105734,0.9338778182302496,13
3,-2.5087179596812974,0.9196151922006025,13
4,-2.519638268716555,0.9235049992995972,13
5,-2.5799443200032144,0.9449859762252362,13
6,-2.6324814620808765,0.9636996726558755,13
7,-2.5946243907586526,0.9502150080460272,13
8,-2.5254624335353584,0.9255795630857276,13
9,-2.4985256712483914,0.9159847055748741,13
10,-2.5021657742601437,0.9172813079412057,13
11,-2.4999817124530925,0.9165033465214067,13
12,-2.6070007409986107,0.9546234560915545,13
13,-2.5799441912250822,0.9449859303545479,13
14,-2.579944319902372,0.9449859761893162,13
15,-2.7783834294991108,1.0123231897009204,13
16,-2.6031448025799317,0.95470267069366,13
17,-2.5900840710160247,0.9492296249724154,13
18,-2.5973721563053234,0.9522798006140654,13
0,-2.6973214134932757,0.986795621908614,14
1,-2.6319098060420707,0.9634960491402178,14
2,-2.5489154647471484,0.9339335178141264,14
3,-2.50887433513284,0.9196708930365083,14
4,-2.5197946432094698,0.9235606997940405,14
5,-2.5800884238810515,0.9450373059344263,14
6,-2.6326378266679744,0.963755369621873,14
7,-2.594780758668992,0.9502707061957616,14
8,-2.5256188075170054,0.9256352633980578,14
9,-2.4986820475946527,0.9160404067294783,14
10,-2.502322150286863,0.9173370089819891,14
11,-2.500138088671537,0.9165590476304827,14
12,-2.6071571078225055,0.954679153854298,14
13,-2.5799441912250822,0.9449859303545479,14
14,-2.580088423780209,0.9450373058985063,14
15,-2.778536965267629,1.0123777197169996,14
16,-2.603289705685577,0.9547543352691311,14
17,-2.5902289825282363,0.9492812927496872,14
18,-2.597517067128698,0.9523314681459201,14
0,-2.697321553115635,0.9867956716420092,15
1,-2.631909945671646,0.9634960988761834,15
2,-2.5489156043755514,0.9339335675496743,15
3,-2.508874474761261,0.9196709427720626,15
4,-2.519794782837886,0.923560749529593,15
5,-2.580088552558331,0.945037351769191,15
6,-2.6326379662963406,0.9637554193574078,15
7,-2.5947808982973752,0.9502707559313022,15
8,-2.5256189471454187,0.9256353131336092,15
9,-2.4986821872230784,0.9160404564650342,15
10,-2.502322289915287,0.9173370587175445,15
11,-2.500138228299962,0.9165590973660382,15
12,-2.607157247450883,0.9546792035898368,15
13,-2.579944319902372,0.9449859761893162,15
14,-2.580088423780209,0.9450373058985063,15
15,-2.778537102381649,1.0123777684146407,15
16,-2.6032898350785074,0.9547543814036207,15
17,-2.590229111927558,0.9492813388866379,15
18,-2.5975171965280257,0.9523315142828732,15
0,-2.921350063574995,1.0630994546114454,16
1,-2.8512890674583864,1.0382164759940404,16
2,-2.7623805267751105,1.0066395724478208,16
3,-2.7194860553424522,0.9914051014207855,16
4,-2.731184547551359,0.9955599571554316,16
5,-2.7785371024891026,1.012377768452804,16
6,-2.8520689670433965,1.03849346641344,16
7,-2.8115141940525192,1.0240899665333338,16
8,-2.7374237433961093,0.9977758802139094,16
9,-2.708567462614139,0.9875272360684495,16
10,-2.712466960017108,0.9889121879799981,16
11,-2.710127261575327,0.9880812168330689,16
12,-2.824772485222614,1.0287988030325994,16
13,-2.7783834294991108,1.0123231897009204,16
14,-2.778536965267629,1.0123777197169996,16
15,-2.778537102381649,1.0123777684146407,16
16,-2.776857652905434,1.0123692354606102,16
17,-2.780301941908124,1.0123731936334566,16
18,-2.77841569476944,1.012378084118576,16
0,-2.723575019054593,0.9976415433887245,17
1,-2.6577645721189986,0.9741771132341348,17
2,-2.574262173781641,0.9444046943437777,17
3,-2.533975928926622,0.9300408080216459,17
4,-2.5449630866143544,0.9339582315640454,17
5,-2.6032898351799103,0.9547543814397754,17
6,-2.6584970493875892,0.9744382748355083,17
7,-2.620408236070117,0.9608578732218562,17
8,-2.5508229040478114,0.936047524119992,17
9,-2.5237212484180715,0.9263845460487395,17
10,-2.5273836343139826,0.9276903538962061,17
11,-2.525186202776436,0.9269068691877264,17
12,-2.6328603481162136,0.9652976199032425,17
13,-2.6031448025799317,0.95470267069366,17
14,-2.603289705685577,0.9547543352691311,17
15,-2.6032898350785074,0.9547543814036207,17
16,-2.776857652905434,1.0123692354606102,17
17,-2.6307912724323588,0.9662662583210131,17
18,-2.641855361337874,0.9708975869662507,17
0,-2.709205784324984,0.9917021246133744,18
1,-2.643390918916339,0.9682360262020113,18
2,-2.559884014492093,0.9384618828518738,18
3,-2.519595595648209,0.9240971645536806,18
4,-2.530583346241995,0.9280148149986425,18
5,-2.5902291120289656,0.9492813389227948,18
6,-2.6441234357111245,0.9684972029299144,18
7,-2.6060325669859976,0.9549160147207134,18
8,-2.5364434798920152,0.9301042285692889,18
9,-2.5093403617606747,0.9204406908050498,18
10,-2.5130029452919365,0.9217465742867037,18
11,-2.510805395173179,0.9209630441977112,18
12,-2.6184853509922883,0.9593560185583367,18
13,-2.5900840710160247,0.9492296249724154,18
14,-2.5902289825282363,0.9492812927496872,18
15,-2.590229111927558,0.9492813388866379,18
16,-2.780301941908124,1.0123731936334566,18
17,-2.6307912724323588,0.9662662583210131,18
18,-2.621994919249109,0.9625758328914173,18
0,-2.717226737868234,0.9950136024637763,19
1,-2.6514123523495376,0.9715476750629088,19
2,-2.5679054434089195,0.9417735299846233,19
3,-2.5276170223861283,0.9274088108526962,19
4,-2.5386047735741624,0.9313264615250401,19
5,-2.5975171966294335,0.95233151431903,19
6,-2.6521448691838474,0.9718088518059254,19
7,-2.6140539983986626,0.9582276628084672,19
8,-2.544464907541114,0.9334158752169568,19
9,-2.5173617879439627,0.9237523368918421,19
10,-2.521024371673308,0.9250582204492901,19
11,-2.5188268214357006,0.9242746903148213,19
12,-2.626506783078434,0.9626676669037899,19
13,-2.5973721563053234,0.9522798006140654,19
14,-2.597517067128698,0.9523314681459201,19
15,-2.5975171965280257,0.9523315142828732,19
16,-2.77841569476944,1.012378084118576,19
17,-2.641855361337874,0.9708975869662507,19
18,-2.621994919249109,0.9625758328914173,19
