,time_step,stimulus,type,familiarity,novelty,n_fam,steady
9,9,0,fam,0.061864525290879054,2.7828083606523695,8,2.7828083608418104
10,10,1,fam,0.06186452527853358,2.782808360851926,8,2.7828083608418104
11,11,2,fam,0.061864525277299035,2.782808360871882,8,2.7828083608418104
12,12,0,fam,0.06186452527917115,2.7828083608416203,8,2.7828083608418104
13,13,1,fam,0.0618645252791588,2.7828083608418197,8,2.7828083608418104
14,14,2,fam,0.06186452527915756,2.7828083608418397,8,2.7828083608418104
15,15,0,fam,0.061864525279159435,2.7828083608418095,8,2.7828083608418104
16,16,1,fam,0.06186452527915942,2.78280836084181,8,2.7828083608418104
17,17,2,fam,0.06186452527915942,2.78280836084181,8,2.7828083608418104
18,18,0,fam,0.06186452527915942,2.78280836084181,8,2.7828083608418104
19,19,1,fam,0.06186452527915942,2.78280836084181,8,2.7828083608418104
20,20,2,fam,0.06186452527915942,2.78280836084181,8,2.7828083608418104
21,21,0,fam,0.06186452527915942,2.78280836084181,8,2.7828083608418104
22,22,1,fam,0.06186452527915942,2.78280836084181,8,2.7828083608418104
23,23,2,fam,0.06186452527915942,2.78280836084181,8,2.7828083608418104
24,24,0,fam,0.06186452527915942,2.78280836084181,8,2.7828083608418104
25,25,1,fam,0.06186452527915942,2.78280836084181,8,2.7828083608418104
26,26,2,fam,0.06186452527915942,2.78280836084181,8,2.7828083608418104
27,27,0,fam,0.06186452527915942,2.78280836084181,8,2.7828083608418104
28,28,1,fam,0.06186452527915942,2.78280836084181,8,2.7828083608418104
29,29,3,nov,0.0598669623059867,2.815630473498349,8,2.7828083608418104
30,30,0,fam,0.06186452527915942,2.78280836084181,8,2.7828083608418104
31,31,1,fam,0.06186452527915942,2.78280836084181,8,2.7828083608418104
32,32,2,fam,0.05986895986895986,2.815597107354972,8,2.7828083608418104
33,33,0,fam,0.06186452527915942,2.78280836084181,8,2.7828083608418104
34,34,1,fam,0.06186452527915942,2.78280836084181,8,2.7828083608418104
35,35,2,fam,0.06186252971374922,2.7828406183850043,8,2.7828083608418104
0,0,0,fam,0.07692307692307693,2.5649493574615367,18,2.7828083608418104
1,1,1,fam,0.06122448979591836,2.793208009442517,18,2.7828083608418104
2,2,2,fam,0.06,2.8134107167600364,18,2.7828083608418104
3,3,0,fam,0.061876247504990024,2.7826188965997183,18,2.7828083608418104
4,4,1,fam,0.0618638994212732,2.7828184774805327,18,2.7828083608418104
5,5,2,fam,0.06186266488395761,2.782838433378,18,2.7828083608418104
6,6,0,fam,0.06186453699878869,2.7828081714016077,18,2.7828083608418104
7,7,1,fam,0.061864524653315406,2.7828083709581732,18,2.7828083608418104
8,8,2,fam,0.061864523418768344,2.7828083909138277,18,2.7828083608418104
9,9,0,fam,0.061864525290879054,2.7828083606523695,18,2.7828083608418104
10,10,1,fam,0.06186452527853358,2.782808360851926,18,2.7828083608418104
11,11,2,fam,0.061864525277299035,2.782808360871882,18,2.7828083608418104
12,12,0,fam,0.06186452527917115,2.7828083608416203,18,2.7828083608418104
13,13,1,fam,0.0618645252791588,2.7828083608418197,18,2.7828083608418104
14,14,2,fam,0.06186452527915756,2.7828083608418397,18,2.7828083608418104
15,15,0,fam,0.061864525279159435,2.7828083608418095,18,2.7828083608418104
16,16,1,fam,0.06186452527915942,2.78280836084181,18,2.7828083608418104
17,17,2,fam,0.06186452527915942,2.78280836084181,18,2.7828083608418104
18,18,0,fam,0.06186452527915942,2.78280836084181,18,2.7828083608418104
19,19,1,fam,0.06186452527915942,2.78280836084181,18,2.7828083608418104
20,20,2,fam,0.06186452527915942,2.78280836084181,18,2.7828083608418104
21,21,0,fam,0.06186452527915942,2.78280836084181,18,2.7828083608418104
22,22,1,fam,0.06186452527915942,2.78280836084181,18,2.7828083608418104
23,23,2,fam,0.06186452527915942,2.78280836084181,18,2.7828083608418104
24,24,0,fam,0.06186452527915942,2.78280836084181,18,2.7828083608418104
25,25,1,fam,0.06186452527915942,2.78280836084181,18,2.7828083608418104
26,26,2,fam,0.06186452527915942,2.78280836084181,18,2.7828083608418104
27,27,0,fam,0.06186452527915942,2.78280836084181,18,2.7828083608418104
28,28,1,fam,0.06186452527915942,2.78280836084181,18,2.7828083608418104
29,29,2,fam,0.06186452527915942,2.78280836084181,18,2.7828083608418104
30,30,0,fam,0.06186452527915942,2.78280836084181,18,2.7828083608418104
31,31,1,fam,0.06186452527915942,2.78280836084181,18,2.7828083608418104
32,32,2,fam,0.06186452527915942,2.78280836084181,18,2.7828083608418104
33,33,0,fam,0.06186452527915942,2.78280836084181,18,2.7828083608418104
34,34,1,fam,0.06186452527915942,2.78280836084181,18,2.7828083608418104
35,35,2,fam,0.06186452527915942,2.78280836084181,18,2.7828083608418104
36,36,0,fam,0.06186452527915942,2.78280836084181,18,2.7828083608418104
37,37,1,fam,0.06186452527915942,2.78280836084181,18,2.7828083608418104
38,38,2,fam,0.06186452527915942,2.78280836084181,18,2.7828083608418104
39,39,0,fam,0.06186452527915942,2.78280836084181,18,2.7828083608418104
40,40,1,fam,0.06186452527915942,2.78280836084181,18,2.7828083608418104
41,41,2,fam,0.06186452527915942,2.78280836084181,18,2.7828083608418104
42,42,0,fam,0.06186452527915942,2.78280836084181,18,2.7828083608418104
43,43,1,fam,0.06186452527915942,2.78280836084181,18,2.7828083608418104
44,44,2,fam,0.06186452527915942,2.78280836084181,18,2.7828083608418104
45,45,0,fam,0.06186452527915942,2.78280836084181,18,2.7828083608418104
46,46,1,fam,0.06186452527915942,2.78280836084181,18,2.7828083608418104
47,47,2,fam,0.06186452527915942,2.78280836084181,18,2.7828083608418104
48,48,0,fam,0.06186452527915942,2.78280836084181,18,2.7828083608418104
49,49,1,fam,0.06186452527915942,2.78280836084181,18,2.7828083608418104
50,50,2,fam,0.06186452527915942,2.78280836084181,18,2.7828083608418104
51,51,0,fam,0.06186452527915942,2.78280836084181,18,2.7828083608418104
52,52,1,fam,0.06186452527915942,2.78280836084181,18,2.7828083608418104
53,53,2,fam,0.06186452527915942,2.78280836084181,18,2.7828083608418104
54,54,0,fam,0.06186452527915942,2.78280836084181,18,2.7828083608418104
55,55,1,fam,0.06186452527915942,2.78280836084181,18,2.7828083608418104
56,56,2,fam,0.06186452527915942,2.78280836084181,18,2.7828083608418104
57,57,0,fam,0.06186452527915942,2.78280836084181,18,2.7828083608418104
58,58,1,fam,0.06186452527915942,2.78280836084181,18,2.7828083608418104
59,59,3,nov,0.0598669623059867,2.815630473498349,18,2.7828083608418104
60,60,0,fam,0.06186452527915942,2.78280836084181,18,2.7828083608418104
61,61,1,fam,0.06186452527915942,2.78280836084181,18,2.7828083608418104
62,62,2,fam,0.05986895986895986,2.815597107354972,18,2.7828083608418104
63,63,0,fam,0.06186452527915942,2.78280836084181,18,2.7828083608418104
64,64,1,fam,0.06186452527915942,2.78280836084181,18,2.7828083608418104
65,65,2,fam,0.06186252971374922,2.7828406183850043,18,2.7828083608418104
0,0,0,fam,0.07692307692307693,2.5649493574615367,38,2.7828083608418104
1,1,1,fam,0.06122448979591836,2.793208009442517,38,2.7828083608418104
2,2,2,fam,0.06,2.8134107167600364,38,2.7828083608418104
3,3,0,fam,0.061876247504990024,2.7826188965997183,38,2.7828083608418104
4,4,1,fam,0.0618638994212732,2.7828184774805327,38,2.7828083608418104
5,5,2,fam,0.06186266488395761,2.782838433378,38,2.7828083608418104
6,6,0,fam,0.06186453699878869,2.7828081714016077,38,2.7828083608418104
7,7,1,fam,0.061864524653315406,2.7828083709581732,38,2.7828083608418104
8,8,2,fam,0.061864523418768344,2.7828083909138277,38,2.7828083608418104
9,9,0,fam,0.061864525290879054,2.7828083606523695,38,2.7828083608418104
10,10,1,fam,0.06186452527853358,2.782808360851926,38,2.7828083608418104
11,11,2,fam,0.061864525277299035,2.782808360871882,38,2.7828083608418104
12,12,0,fam,0.06186452527917115,2.7828083608416203,38,2.7828083608418104
13,13,1,fam,0.0618645252791588,2.7828083608418197,38,2.7828083608418104
14,14,2,fam,0.06186452527915756,2.7828083608418397,38,2.7828083608418104
15,15,0,fam,0.061864525279159435,2.7828083608418095,38,2.7828083608418104
16,16,1,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
17,17,2,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
18,18,0,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
19,19,1,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
20,20,2,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
21,21,0,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
22,22,1,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
23,23,2,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
24,24,0,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
25,25,1,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
26,26,2,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
27,27,0,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
28,28,1,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
29,29,2,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
30,30,0,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
31,31,1,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
32,32,2,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
33,33,0,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
34,34,1,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
35,35,2,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
36,36,0,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
37,37,1,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
38,38,2,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
39,39,0,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
40,40,1,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
41,41,2,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
42,42,0,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
43,43,1,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
44,44,2,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
45,45,0,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
46,46,1,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
47,47,2,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
48,48,0,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
49,49,1,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
50,50,2,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
51,51,0,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
52,52,1,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
53,53,2,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
54,54,0,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
55,55,1,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
56,56,2,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
57,57,0,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
58,58,1,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
59,59,2,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
60,60,0,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
61,61,1,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
62,62,2,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
63,63,0,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
64,64,1,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
65,65,2,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
66,66,0,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
67,67,1,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
68,68,2,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
69,69,0,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
70,70,1,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
71,71,2,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
72,72,0,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
73,73,1,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
74,74,2,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
75,75,0,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
76,76,1,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
77,77,2,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
78,78,0,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
79,79,1,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
80,80,2,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
81,81,0,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
82,82,1,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
83,83,2,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
84,84,0,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
85,85,1,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
86,86,2,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
87,87,0,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
88,88,1,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
89,89,2,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
90,90,0,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
91,91,1,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
92,92,2,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
93,93,0,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
94,94,1,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
95,95,2,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
96,96,0,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
97,97,1,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
98,98,2,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
99,99,0,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
100,100,1,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
101,101,2,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
102,102,0,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
103,103,1,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
104,104,2,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
105,105,0,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
106,106,1,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
107,107,2,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
108,108,0,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
109,109,1,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
110,110,2,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
111,111,0,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
112,112,1,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
113,113,2,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
114,114,0,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
115,115,1,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
116,116,2,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
117,117,0,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
118,118,1,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
119,119,3,nov,0.0598669623059867,2.815630473498349,38,2.7828083608418104
120,120,0,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
121,121,1,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
122,122,2,fam,0.05986895986895986,2.815597107354972,38,2.7828083608418104
123,123,0,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
124,124,1,fam,0.06186452527915942,2.78280836084181,38,2.7828083608418104
125,125,2,fam,0.06186252971374922,2.7828406183850043,38,2.7828083608418104
