resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,0.0001340582523382105,7.447680685456138e-06,0.015811842091612276,3
13,0.00013911004992878112,7.728336107154506e-06,0.016569482768255355,3
14,0.00014678609671339355,8.154783150744086e-06,0.017856575093767618,3
15,0.00010585294981706899,5.880719434281611e-06,0.014860327087385631,3
16,0.00014830477014689722,8.239153897049845e-06,0.01926580172281095,3
17,0.0001570304547324146,8.723914151800811e-06,0.02184400765816649,3
18,0.00015307335653905014,8.504075363280563e-06,0.020460164405614108,3
0,0.00014618041943905146,8.121134413280637e-06,0.017761887075287495,4
1,0.0001580908831226585,8.782826840147694e-06,0.018451736836057598,4
2,0.0001590783351807215,8.837685287817861e-06,0.01817995523313128,4
3,0.00015391043707617554,8.550579837565308e-06,0.017609706251289776,4
4,0.00016058842236358532,8.921579020199185e-06,0.022013900818388034,4
5,0.0001580123885980051,8.778466033222507e-06,0.018448634277392333,4
6,0.00016048370170258165,8.91576120569898e-06,0.018481836636514794,4
7,0.00015651848710728086,8.695471505960048e-06,0.01788355661820092,4
8,0.00015200837778430202,8.444909876905667e-06,0.017417532276151445,4
9,0.00015271501049660772,8.48416724981154e-06,0.017488408460838198,4
10,0.00015229467431220482,8.460815239566935e-06,0.017446183366726372,4
11,0.0001600370805139285,8.890948917440472e-06,0.01849943733801547,4
12,0.00013569199412446278,7.53844411802571e-06,0.01599307838655592,4
13,0.00014074348701278124,7.81908261182118e-06,0.016752685174209615,4
14,0.00014841953352532099,8.24552964029561e-06,0.018044289438562105,4
15,0.00010709325056730006,5.94962503151667e-06,0.015002312673187907,4
16,0.00014988140460781664,8.326744700434258e-06,0.019435333464018344,4
17,0.00015863960239529884,8.813311244183269e-06,0.022021518008132995,4
18,0.00015466438832999467,8.592466018333037e-06,0.02063285997322509,4
0,0.0001490809388601167,8.282274381117593e-06,0.022353847551575868,5
1,0.00016166882436861632,8.981601353812018e-06,0.022943984929354712,5
2,0.000163618002866549,9.089889048141611e-06,0.022479879268652945,5
3,0.00015895498555187107,8.830832530659504e-06,0.021797579508721382,5
4,0.00016058842236358532,8.921579020199185e-06,0.022013900818388034,5
5,0.00016158239954674954,8.976799974819418e-06,0.02294230323945846,5
6,0.00016447775456500638,9.137653031389242e-06,0.02289493070597699,5
7,0.00016134866585267913,8.963814769593286e-06,0.02211989600179916,5
8,0.00015718569093490196,8.732538385272332e-06,0.021574652545087097,5
9,0.00015784470973079513,8.76915054059973e-06,0.02165662684010369,5
10,0.00015745291550142785,8.747384194523769e-06,0.021607758544579244,5
11,0.00016388988680364808,9.104993711313782e-06,0.022940278517125053,5
12,0.00013982853662714055,7.768252034841142e-06,0.02011613135931552,5
13,0.00014487834703983597,8.048797057768665e-06,0.021125910243968937,5
14,0.0001525543920501933,8.475244002788517e-06,0.02289235199455081,5
15,0.00010932747923012556,6.073748846118087e-06,0.018702212017482376,5
16,0.00015370605874686732,8.539225485937074e-06,0.024071390509929617,5
17,0.0001626387827146089,9.035487928589382e-06,0.027530432445427726,5
18,0.0001585658332046537,8.809212955814095e-06,0.025644687560165573,5
0,0.00014460158474488514,8.033421374715842e-06,0.01806663651480668,6
1,0.00015795162450257187,8.775090250142881e-06,0.01890031141249237,6
2,0.00016076562237861088,8.931423465478383e-06,0.018782951857062975,6
3,0.00015647895252050457,8.693275140028031e-06,0.018283492130965598,6
4,0.0001580123885980051,8.778466033222507e-06,0.018448634277392333,6
5,0.00016158239954674954,8.976799974819418e-06,0.02294230323945846,6
6,0.00016116158200000713,8.953421222222618e-06,0.019001790102395617,6
7,0.0001587184889212811,8.817693828960062e-06,0.018527767275542593,6
8,0.00015480120587317906,8.600066992954392e-06,0.018109380257804644,6
9,0.00015542772692671818,8.63487371815101e-06,0.018173797377656835,6
10,0.0001550554577375737,8.614192096531872e-06,0.01813544645927652,6
11,0.00016044258117154378,8.913476731752432e-06,0.018996150084798193,6
12,0.00013668912260181597,7.593840144545332e-06,0.016530196526075947,6
13,0.00014173746700956843,7.874303722753802e-06,0.01732324320176394,6
14,0.00014941351071068976,8.30075059503832e-06,0.01867924556057232,6
15,0.00010393992142416866,5.7744400791204815e-06,0.014810518329229876,6
16,0.00015027957797118915,8.348865442843843e-06,0.019830852577018884,6
17,0.0001593736728309853,8.85409293505474e-06,0.02250405575261199,6
18,0.00015521126134949152,8.622847852749529e-06,0.02106664394684713,6
0,0.00014838362278269372,8.24353459903854e-06,0.018237420240639297,7
1,0.00016125072362379043,8.958373534655025e-06,0.01900573833362774,7
2,0.0001634519448383301,9.08066360212945e-06,0.018831380262047195,7
3,0.00015886963711690281,8.826090950939046e-06,0.01831150809703183,7
4,0.00016048370170258165,8.91576120569898e-06,0.018481836636514794,7
5,0.00016447775456500638,9.137653031389242e-06,0.02289493070597699,7
6,0.00016116158200000713,8.953421222222618e-06,0.019001790102395617,7
7,0.00016123280389688618,8.957377994271455e-06,0.018563848989890667,7
8,0.00015711663719527737,8.728702066404299e-06,0.01813279826051152,7
9,0.0001577700344182087,8.765001912122706e-06,0.018198831087639596,7
10,0.00015738163952742915,8.743424418190507e-06,0.01815950725079591,7
11,0.00016355892234154825,9.08660679675268e-06,0.019082115979983043,7
12,0.00013958342043393204,7.75463446855178e-06,0.01662134242418722,7
13,0.00014463282108389842,8.035156726883245e-06,0.017400400032230166,7
14,0.00015230886572820555,8.461603651566974e-06,0.018730976639209734,7
15,0.00010824388798853341,6.013549332696301e-06,0.015213624179648508,7
16,0.00015337661367205985,8.520922981781104e-06,0.01997229297956476,7
17,0.00016235803525526646,9.019890847514803e-06,0.022614394515449242,7
18,0.0001582584255023964,8.792134750133133e-06,0.021193697470872287,7
0,0.00014681304258744952,8.156280143747196e-06,0.017837155959220446,8
1,0.00015879781040508664,8.822100578060369e-06,0.018530920576182913,8
2,0.00015987953579569398,8.882196433094109e-06,0.01826619338710195,8
3,0.00015475712043935252,8.597617802186251e-06,0.01770042316335405,8
4,0.00015651848710728086,8.695471505960048e-06,0.01788355661820092,8
5,0.00016134866585267913,8.963814769593286e-06,0.02211989600179916,8
6,0.0001587184889212811,8.817693828960062e-06,0.018527767275542593,8
7,0.00016123280389688618,8.957377994271455e-06,0.018563848989890667,8
8,0.00015286663857429396,8.49259103190522e-06,0.017509525335855685,8
9,0.00015356913649130846,8.53161869396158e-06,0.017579938922387503,8
10,0.00015315128118407944,8.508404510226636e-06,0.0175379904629644,8
11,0.00016077212440424168,8.931784689124538e-06,0.01858045255635857,8
12,0.00013645240026588084,7.580688903660046e-06,0.01608024257219814,8
13,0.0001415037306470954,7.861318369283076e-06,0.016840985233468393,8
14,0.00014917977701452977,8.287765389696098e-06,0.018135109933422208,8
15,0.0001076432286376785,5.980179368759917e-06,0.015066280919160926,8
16,0.00015061129173752984,8.367293985418325e-06,0.01951603214760709,8
17,0.00015938682939186407,8.85482385510356e-06,0.022106450050863626,8
18,0.00015540195352768568,8.633441862649204e-06,0.020715262721418562,8
0,0.00014323559460586595,7.957533033659219e-06,0.017433728958450113,9
1,0.00015487670267090172,8.60426125949454e-06,0.01811231825558824,9
2,0.0001555224138984888,8.640134105471601e-06,0.017815462293766255,9
3,0.0001501896408317078,8.343868935094877e-06,0.01722803785058037,9
4,0.00015200837778430202,8.444909876905667e-06,0.017417532276151445,9
5,0.00015718569093490196,8.732538385272332e-06,0.021574652545087097,9
6,0.00015480120587317906,8.600066992954392e-06,0.018109380257804644,9
7,0.00015711663719527737,8.728702066404299e-06,0.01813279826051152,9
8,0.00015286663857429396,8.49259103190522e-06,0.017509525335855685,9
9,0.00014896723471286485,8.275957484048047e-06,0.017103561849619146,9
10,0.00014853790534870355,8.252105852705753e-06,0.017060252731522754,9
11,0.00015672097735858632,8.706720964365907e-06,0.018153878103652796,9
12,0.00013228867307665443,7.3493707264808015e-06,0.015621467806188383,9
13,0.00013734075505767956,7.630041947648864e-06,0.01637746364848861,9
14,0.00014501680209622666,8.056489005345926e-06,0.017660589654164397,9
15,0.00010444927404868465,5.802737447149148e-06,0.014701506998034186,9
16,0.00014658835475543498,8.143797486413054e-06,0.019085792458558844,9
17,0.00015528369256591514,8.626871809217508e-06,0.021656458943447355,9
18,0.00015134350251856804,8.407972362142668e-06,0.02027722134787586,9
0,0.00014381619153463403,7.989788418590779e-06,0.01749655753652774,10
1,0.00015550374057391023,8.639096698550568e-06,0.018176761607150628,10
2,0.00015620837263434026,8.678242924130014e-06,0.017884178403360516,10
3,0.0001509040262851847,8.383557015843595e-06,0.01729982475897523,10
4,0.00015271501049660772,8.48416724981154e-06,0.017488408460838198,10
5,0.00015784470973079513,8.76915054059973e-06,0.02165662684010369,10
6,0.00015542772692671818,8.63487371815101e-06,0.018173797377656835,10
7,0.0001577700344182087,8.765001912122706e-06,0.018198831087639596,10
8,0.00015356913649130846,8.53161869396158e-06,0.017579938922387503,10
9,0.00014896723471286485,8.275957484048047e-06,0.017103561849619146,10
10,0.00014925849299511705,8.292138499728724e-06,0.017132810362742827,10
11,0.0001573655881415239,8.742532674529105e-06,0.01821932553652493,10
12,0.000132947793531515,7.3859885295286115e-06,0.015691832266520666,10
13,0.00013799977394433235,7.666654108018464e-06,0.016448394639999624,10
14,0.00014567582089218962,8.093101160677202e-06,0.01773291056587432,10
15,0.00010497785967549084,5.832103315305046e-06,0.014761172632379478,10
16,0.000147228503221,8.179361290055555e-06,0.01915252228664422,10
17,0.00015593467928954442,8.663037738308023e-06,0.021725895128580534,10
18,0.00015198845061874534,8.44380281215252e-06,0.02034499819801766,10
0,0.0001434714768028348,7.97063760015749e-06,0.017459175958113356,11
1,0.00015513116127508528,8.618397848615849e-06,0.018138394843590432,11
2,0.00015580044083580974,8.655580046433874e-06,0.017843245679016007,11
3,0.00015047903845607943,8.359946580893301e-06,0.017257055224149213,11
4,0.00015229467431220482,8.460815239566935e-06,0.017446183366726372,11
5,0.00015745291550142785,8.747384194523769e-06,0.021607758544579244,11
6,0.0001550554577375737,8.614192096531872e-06,0.01813544645927652,11
7,0.00015738163952742915,8.743424418190507e-06,0.01815950725079591,11
8,0.00015315128118407944,8.508404510226636e-06,0.0175379904629644,11
9,0.00014853790534870355,8.252105852705753e-06,0.017060252731522754,11
10,0.00014925849299511705,8.292138499728724e-06,0.017132810362742827,11
11,0.00015698246511474187,8.721248061930104e-06,0.018180353631711582,11
12,0.00013255593830679052,7.364218794821696e-06,0.015649931648315633,11
13,0.00013760797966050792,7.644887758917107e-06,0.0164061513266377,11
14,0.00014528402666277976,8.071334814598875e-06,0.017689829786038266,11
15,0.00010466434467972499,5.814685815540277e-06,0.014725767947350069,11
16,0.0001468480332041432,8.158224066896844e-06,0.019112811769034902,11
17,0.00015554770633439795,8.641539240799886e-06,0.021684562863770417,11
18,0.00015160510083768772,8.422505602093763e-06,0.020304659461054576,11
0,0.00014750849362871245,8.194916312706247e-06,0.018212712683369842,12
1,0.00016053348008353947,8.918526671307748e-06,0.019000282291647297,12
2,0.00016293503212972543,9.05194622942919e-06,0.018843815824791978,12
3,0.00015844937524822912,8.802743069346063e-06,0.018330933982592352,12
4,0.0001600370805139285,8.890948917440472e-06,0.01849943733801547,12
5,0.00016388988680364808,9.104993711313782e-06,0.022940278517125053,12
6,0.00016044258117154378,8.913476731752432e-06,0.018996150084798193,12
7,0.00016355892234154825,9.08660679675268e-06,0.019082115979983043,12
8,0.00016077212440424168,8.931784689124538e-06,0.01858045255635857,12
9,0.00015672097735858632,8.706720964365907e-06,0.018153878103652796,12
10,0.0001573655881415239,8.742532674529105e-06,0.01821932553652493,12
11,0.00015698246511474187,8.721248061930104e-06,0.018180353631711582,12
12,0.00013899589829358922,7.721994349643845e-06,0.016622287233657565,12
13,0.0001440449536311312,8.002497423951734e-06,0.017405598660458113,12
14,0.00015172099796708946,8.42894433150497e-06,0.01874404395412614,12
15,0.00010719742971118246,5.955412761732359e-06,0.015120556612203235,12
16,0.0001527230115941741,8.484611755231894e-06,0.019957009590750082,12
17,0.00016174127031284095,8.985626128491165e-06,0.022608998421525903,12
18,0.00015762112922725798,8.756729401514332e-06,0.021182913441982577,12
0,0.00012418946819952835,6.899414899973798e-06,0.01568807273824797,13
1,0.00013677552709338774,7.598640394077096e-06,0.016534616936461025,13
2,0.00013872238788373062,7.706799326873924e-06,0.016363793645187967,13
3,0.0001340582523382105,7.447680685456138e-06,0.015811842091612276,13
4,0.00013569199412446278,7.53844411802571e-06,0.01599307838655592,13
5,0.00013982853662714055,7.768252034841142e-06,0.02011613135931552,13
6,0.00013668912260181597,7.593840144545332e-06,0.016530196526075947,13
7,0.00013958342043393204,7.75463446855178e-06,0.01662134242418722,13
8,0.00013645240026588084,7.580688903660046e-06,0.01608024257219814,13
9,0.00013228867307665443,7.3493707264808015e-06,0.015621467806188383,13
10,0.000132947793531515,7.3859885295286115e-06,0.015691832266520666,13
11,0.00013255593830679052,7.364218794821696e-06,0.015649931648315633,13
12,0.00013899589829358922,7.721994349643845e-06,0.016622287233657565,13
13,0.00011998360277609929,6.665755709783294e-06,0.014821097599901585,13
14,0.00012765964779005084,7.0922026550028245e-06,0.01613645747238,13
15,8.443801409520395e-05,4.691000783066886e-06,0.012152680747421764,13
16,0.0001288120762889472,7.156226460497067e-06,0.01716129963637835,13
17,0.0001377443711713306,7.652465065073922e-06,0.01964441545816777,13
18,0.00013367166079486701,7.4262033774926115e-06,0.01832017082279625,13
0,0.00012923600793574936,7.179778218652742e-06,0.016512059316428865,14
1,0.00014182389181328125,7.879105100737848e-06,0.017327366923778082,14
2,0.00014377306824184046,7.987392680102248e-06,0.017129698159623223,14
3,0.00013911004992878112,7.728336107154506e-06,0.016569482768255355,14
4,0.00014074348701278124,7.81908261182118e-06,0.016752685174209615,14
5,0.00014487834703983597,8.048797057768665e-06,0.021125910243968937,14
6,0.00014173746700956843,7.874303722753802e-06,0.01732324320176394,14
7,0.00014463282108389842,8.035156726883245e-06,0.017400400032230166,14
8,0.0001415037306470954,7.861318369283076e-06,0.016840985233468393,14
9,0.00013734075505767956,7.630041947648864e-06,0.01637746364848861,14
10,0.00013799977394433235,7.666654108018464e-06,0.016448394639999624,14
11,0.00013760797966050792,7.644887758917107e-06,0.0164061513266377,14
12,0.0001440449536311312,8.002497423951734e-06,0.017405598660458113,14
13,0.00011998360277609929,6.665755709783294e-06,0.014821097599901585,14
14,0.00013270945820274927,7.372747677930515e-06,0.016966560569766805,14
15,8.948255009650187e-05,4.971252783138993e-06,0.0130168122708797,14
16,0.00013386112557961364,7.436729198867424e-06,0.018015623311586324,14
17,0.00014279384916424267,7.932991620235704e-06,0.020581517658887393,14
18,0.00013872089986779936,7.706716659322187e-06,0.01920935183259801,14
0,0.00013691205002531938,7.606225001406632e-06,0.01792114995672999,15
1,0.00014949993553254102,8.305551974030057e-06,0.018682841989783507,15
2,0.00015144911402885323,8.413839668269624e-06,0.018434727877178442,15
3,0.00014678609671339355,8.154783150744086e-06,0.017856575093767618,15
4,0.00014841953352532099,8.24552964029561e-06,0.018044289438562105,15
5,0.0001525543920501933,8.475244002788517e-06,0.02289235199455081,15
6,0.00014941351071068976,8.30075059503832e-06,0.01867924556057232,15
7,0.00015230886572820555,8.461603651566974e-06,0.018730976639209734,15
8,0.00014917977701452977,8.287765389696098e-06,0.018135109933422208,15
9,0.00014501680209622666,8.056489005345926e-06,0.017660589654164397,15
10,0.00014567582089218962,8.093101160677202e-06,0.01773291056587432,15
11,0.00014528402666277976,8.071334814598875e-06,0.017689829786038266,15
12,0.00015172099796708946,8.42894433150497e-06,0.01874404395412614,15
13,0.00012765964779005084,7.0922026550028245e-06,0.01613645747238,15
14,0.00013270945820274927,7.372747677930515e-06,0.016966560569766805,15
15,9.715859039672998e-05,5.397699466484999e-06,0.014468285819315054,15
16,0.00014153716991031331,7.863176106128518e-06,0.01947490471219866,15
17,0.00015046989387775401,8.359438548764112e-06,0.02219811805073471,15
18,0.0001463969443679665,8.13316357599814e-06,0.020735138630761395,15
0,8.899156037954134e-05,4.943975576641186e-06,0.013243613974641981,16
1,0.00010405359925634454,5.780755514241364e-06,0.014821641860571246,16
2,0.00010906737978473546,6.059298876929748e-06,0.015241567689060065,16
3,0.00010585294981706899,5.880719434281611e-06,0.014860327087385631,16
4,0.00010709325056730006,5.94962503151667e-06,0.015002312673187907,16
5,0.00010932747923012556,6.073748846118087e-06,0.018702212017482376,16
6,0.00010393992142416866,5.7744400791204815e-06,0.014810518329229876,16
7,0.00010824388798853341,6.013549332696301e-06,0.015213624179648508,16
8,0.0001076432286376785,5.980179368759917e-06,0.015066280919160926,16
9,0.00010444927404868465,5.802737447149148e-06,0.014701506998034186,16
10,0.00010497785967549084,5.832103315305046e-06,0.014761172632379478,16
11,0.00010466434467972499,5.814685815540277e-06,0.014725767947350069,16
12,0.00010719742971118246,5.955412761732359e-06,0.015120556612203235,16
13,8.443801409520395e-05,4.691000783066886e-06,0.012152680747421764,16
14,8.948255009650187e-05,4.971252783138993e-06,0.0130168122708797,16
15,9.715859039672998e-05,5.397699466484999e-06,0.014468285819315054,16
16,0.0001084140031577925,6.023000175432917e-06,0.018127579463639586,16
17,0.00010827404934183158,6.015224963435087e-06,0.019887636476109558,16
18,0.00010932249375105902,6.073471875058834e-06,0.019005701285929457,16
0,0.00013742932336303188,7.634962409057326e-06,0.018898271653312967,17
1,0.0001503698983898583,8.353883243881016e-06,0.019836257805548825,17
2,0.00015275877359358791,8.486598532977107e-06,0.01977243713513217,17
3,0.00014830477014689722,8.239153897049845e-06,0.01926580172281095,17
4,0.00014988140460781664,8.326744700434258e-06,0.019435333464018344,17
5,0.00015370605874686732,8.539225485937074e-06,0.024071390509929617,17
6,0.00015027957797118915,8.348865442843843e-06,0.019830852577018884,17
7,0.00015337661367205985,8.520922981781104e-06,0.01997229297956476,17
8,0.00015061129173752984,8.367293985418325e-06,0.01951603214760709,17
9,0.00014658835475543498,8.143797486413054e-06,0.019085792458558844,17
10,0.000147228503221,8.179361290055555e-06,0.01915252228664422,17
11,0.0001468480332041432,8.158224066896844e-06,0.019112811769034902,17
12,0.0001527230115941741,8.484611755231894e-06,0.019957009590750082,17
13,0.0001288120762889472,7.156226460497067e-06,0.01716129963637835,17
14,0.00013386112557961364,7.436729198867424e-06,0.018015623311586324,17
15,0.00014153716991031331,7.863176106128518e-06,0.01947490471219866,17
16,0.0001084140031577925,6.023000175432917e-06,0.018127579463639586,17
17,0.0001461718728778839,8.120659604326884e-06,0.024166187938479085,17
18,0.00013889040121217827,7.716133400676572e-06,0.02186162495705732,17
0,0.0001467158968425281,8.150883157918228e-06,0.02163054970720102,18
1,0.0001594618265962851,8.858990366460284e-06,0.022508838294395053,18
2,0.0001616036671847055,8.977981510261417e-06,0.022379815733271233,18
3,0.0001570304547324146,8.723914151800811e-06,0.02184400765816649,18
4,0.00015863960239529884,8.813311244183269e-06,0.022021518008132995,18
5,0.0001626387827146089,9.035487928589382e-06,0.027530432445427726,18
6,0.0001593736728309853,8.85409293505474e-06,0.02250405575261199,18
7,0.00016235803525526646,9.019890847514803e-06,0.022614394515449242,18
8,0.00015938682939186407,8.85482385510356e-06,0.022106450050863626,18
9,0.00015528369256591514,8.626871809217508e-06,0.021656458943447355,18
10,0.00015593467928954442,8.663037738308023e-06,0.021725895128580534,18
11,0.00015554770633439795,8.641539240799886e-06,0.021684562863770417,18
12,0.00016174127031284095,8.985626128491165e-06,0.022608998421525903,18
13,0.0001377443711713306,7.652465065073922e-06,0.01964441545816777,18
14,0.00014279384916424267,7.932991620235704e-06,0.020581517658887393,18
15,0.00015046989387775401,8.359438548764112e-06,0.02219811805073471,18
16,0.00010827404934183158,6.015224963435087e-06,0.019887636476109558,18
17,0.0001461718728778839,8.120659604326884e-06,0.024166187938479085,18
18,0.00015261236428487144,8.478464682492859e-06,0.02622041131181145,18
0,0.0001424461822128131,7.913676789600728e-06,0.020163132852039845,19
1,0.00015530062284062866,8.627812380034925e-06,0.02107175464606292,19
2,0.00015758014412148733,8.75445245119374e-06,0.020978672428738722,19
3,0.00015307335653905014,8.504075363280563e-06,0.020460164405614108,19
4,0.00015466438832999467,8.592466018333037e-06,0.02063285997322509,19
5,0.0001585658332046537,8.809212955814095e-06,0.025644687560165573,19
6,0.00015521126134949152,8.622847852749529e-06,0.02106664394684713,19
7,0.0001582584255023964,8.792134750133133e-06,0.021193697470872287,19
8,0.00015540195352768568,8.633441862649204e-06,0.020715262721418562,19
9,0.00015134350251856804,8.407972362142668e-06,0.02027722134787586,19
10,0.00015198845061874534,8.44380281215252e-06,0.02034499819801766,19
11,0.00015160510083768772,8.422505602093763e-06,0.020304659461054576,19
12,0.00015762112922725798,8.756729401514332e-06,0.021182913441982577,19
13,0.00013367166079486701,7.4262033774926115e-06,0.01832017082279625,19
14,0.00013872089986779936,7.706716659322187e-06,0.01920935183259801,19
15,0.0001463969443679665,8.13316357599814e-06,0.020735138630761395,19
16,0.00010932249375105902,6.073471875058834e-06,0.019005701285929457,19
17,0.00013889040121217827,7.716133400676572e-06,0.02186162495705732,19
18,0.00015261236428487144,8.478464682492859e-06,0.02622041131181145,19
