resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,0.00015232132913209638,8.462296062894244e-06,0.017448770422638038,2
9,0.00015299994902608769,8.499997168115982e-06,0.01751684841178663,2
10,0.00015259642140205996,8.477578966781108e-06,0.01747630123643264,2
11,0.00015951214096012763,8.86178560889598e-06,0.01844795049156607,2
12,0.00013715409703605455,7.619672057558586e-06,0.016178796917561585,2
13,0.00014044755292762914,7.802641829312731e-06,0.01673348296957231,2
14,0.0001480786082541344,8.22658934745191e-06,0.01802446230934182,2
15,0.0001061999501073215,5.899997228184528e-06,0.014840860130043036,2
16,0.00015036438714763665,8.35357706375759e-06,0.019462518075388086,2
17,0.00015806529388742412,8.781405215968006e-06,0.021889801219564832,2
18,0.00015389164456038168,8.549535808910094e-06,0.02048762183047093,2
0,0.00014179401301580934,7.877445167544963e-06,0.0172394355993339,3
1,0.00015316482164803315,8.509156758224065e-06,0.017890411439414805,3
2,0.0001541449342756359,8.56360745975755e-06,0.017633128982385272,3
3,0.00015074739750027191,8.374855416681774e-06,0.0172478061823211,3
4,0.0001556586247287123,8.647701373817349e-06,0.02134554784149953,3
5,0.00015308620785743298,8.504789325412943e-06,0.01788707319186568,3
6,0.00015555473087540818,8.641929493078231e-06,0.01792942796149678,3
7,0.00015158239551620108,8.421244195344504e-06,0.017337312410146095,3
8,0.00014706880516481295,8.170489175822941e-06,0.01687005127642675,3
9,0.00014777593146992794,8.209773970551552e-06,0.016941216089176512,3
10,0.000147355299999224,8.186405555512444e-06,0.016898822425688804,3
11,0.0001551091080443309,8.617172669129494e-06,0.017944500034822265,3
12,0.00013253811216281145,7.363228453489525e-06,0.015632545285997616,3
13,0.00013585895272807776,7.54771959600432e-06,0.01618224260068618,3
14,0.00014349069473470013,7.971705263038896e-06,0.017455688400720756,3
15,0.00010304433238496014,5.7246851324977855e-06,0.014466035064569083,3
16,0.00014596119269111446,8.108955149506358e-06,0.01896135501795825,3
17,0.00015357329699584177,8.53184983310232e-06,0.021363093429128104,3
18,0.00014946864639434252,8.303813688574584e-06,0.01997834990919985,3
0,0.0001431735608834964,7.9540867157498e-06,0.017396533888314334,4
1,0.00015467721767935453,8.593178759964141e-06,0.018053307431641418,4
2,0.00015583458428303977,8.657476904613321e-06,0.017809249529929846,4
3,0.00015074739750027191,8.374855416681774e-06,0.0172478061823211,4
4,0.00015727164738897078,8.73731374383171e-06,0.021559228219620214,4
5,0.00015459704492233343,8.588724717907413e-06,0.018049878034523494,4
6,0.00015714642248823346,8.730356804901859e-06,0.018097504466981922,4
7,0.000153321802168472,8.517877898248444e-06,0.017518308415574516,4
8,0.0001488657429377169,8.270319052095384e-06,0.01705744065047654,4
9,0.00014956509476707095,8.309171931503942e-06,0.017127690724472778,4
10,0.0001491491279818256,8.286062665656979e-06,0.01708584392402315,4
11,0.00015667436643955647,8.704131468864248e-06,0.018110725433844652,4
12,0.00013415879638929053,7.453266466071696e-06,0.015812370956328252,4
13,0.0001374721667155785,7.637342595309916e-06,0.016363300200125077,4
14,0.00014510372144456153,8.061317858031196e-06,0.01764116545960891,4
15,0.00010426864047816894,5.792702248787163e-06,0.014606623089460534,4
16,0.00014752401427963125,8.195778571090625e-06,0.019129647330017797,4
17,0.00015516037843463855,8.620021024146586e-06,0.021538550376172524,4
18,0.00015103691116708515,8.390939509282508e-06,0.020148939730391342,4
0,0.00014599996964022134,8.111109424456742e-06,0.021891873560942094,5
1,0.00015813949894119496,8.785527718955275e-06,0.022443104257191773,5
2,0.00016024652339956182,8.90258463330899e-06,0.0220166634241445,5
3,0.0001556586247287123,8.647701373817349e-06,0.02134554784149953,5
4,0.00015727164738897078,8.73731374383171e-06,0.021559228219620214,5
5,0.0001580514833412999,8.78063796340555e-06,0.022440965528632437,5
6,0.000161019328716121,8.945518262006723e-06,0.022413525665086215,5
7,0.000158020981020187,8.778943390010389e-06,0.02166369116098133,5
8,0.00015390833409133518,8.550463005074177e-06,0.021124816209822327,5
9,0.00015456057120800918,8.586698400444954e-06,0.021206036113303368,5
10,0.0001541728467136919,8.56515815076066e-06,0.02115762439400287,5
11,0.00016040783432949113,8.911546351638396e-06,0.022452882649531918,5
12,0.00013822255522117,7.679030845620556e-06,0.019885090302158015,5
13,0.00014149516592946922,7.860842551637179e-06,0.020632580619928936,5
14,0.0001491257009171949,8.284761162066384e-06,0.022377841705844278,5
15,0.00010643825271348118,5.913236261860065e-06,0.018207963661430224,5
16,0.0001512751481114428,8.404174895080155e-06,0.02369069374574798,5
17,0.0001590396095656443,8.835533864758017e-06,0.026921187887745324,5
18,0.0001548161908008747,8.600899488937483e-06,0.025038261787577138,5
0,0.00014142667380052853,7.857037433362695e-06,0.017669960627057796,6
1,0.00015430070662562052,8.57226147920114e-06,0.018463446739317123,6
2,0.00015728969589536547,8.738316438631415e-06,0.01837684414057784,6
3,0.00015308620785743298,8.504789325412943e-06,0.01788707319186568,6
4,0.00015459704492233343,8.588724717907413e-06,0.018049878034523494,6
5,0.0001580514833412999,8.78063796340555e-06,0.022440965528632437,6
6,0.00015758929735647538,8.754960964248632e-06,0.018580599132810828,6
7,0.0001552910657777905,8.627281432099471e-06,0.018127672120976837,6
8,0.00015142949479356296,8.412749710753499e-06,0.017714941482500503,6
9,0.00015204851037338294,8.44713946518794e-06,0.01777867355934034,6
10,0.00015168074533785958,8.426708074325532e-06,0.01774073661201623,6
11,0.00015684409805939568,8.71356100329976e-06,0.018570095325663585,6
12,0.0001350177275150432,7.500984861946844e-06,0.016328070060332545,6
13,0.0001382539796619864,7.680776647888133e-06,0.016897489166605703,6
14,0.00014588359924290727,8.104644402383737e-06,0.01823794622425285,6
15,0.00010094798776498449,5.608221542499138e-06,0.014384194278835862,6
16,0.000147777516809109,8.2098620449505e-06,0.01950068126090427,6
17,0.00015566276530893836,8.647931406052132e-06,0.021980064127862936,6
18,0.00015134480785597814,8.408044880887674e-06,0.020541854711989483,6
0,0.00014526539659430378,8.070299810794655e-06,0.017854167693379972,7
1,0.0001576801758250383,8.760009768057684e-06,0.018584897449036627,7
2,0.00016005468558903763,8.891926977168758e-06,0.01843998032590412,7
3,0.00015555473087540818,8.641929493078231e-06,0.01792942796149678,7
4,0.00015714642248823346,8.730356804901859e-06,0.018097504466981922,7
5,0.000161019328716121,8.945518262006723e-06,0.022413525665086215,7
6,0.00015758929735647538,8.754960964248632e-06,0.018580599132810828,7
7,0.00015788356576924864,8.771309209402702e-06,0.01817822801618106,7
8,0.00015382255356683185,8.545697420379547e-06,0.017752628757433258,7
9,0.0001544685206626233,8.58158448125685e-06,0.017818000270222453,7
10,0.00015408458471751342,8.560254706528524e-06,0.017779076020655493,7
11,0.00016004031200861173,8.891128444922873e-06,0.018671606241350423,7
12,0.00013795905284641198,7.664391824800666e-06,0.016427915656086915,7
13,0.00014122116179818137,7.845620099898965e-06,0.01698995214149371,7
14,0.0001488514305790719,8.26952392105955e-06,0.018305780530628826,7
15,0.00010530850865446022,5.850472703025568e-06,0.01480105808614282,7
16,0.00015092348112972215,8.38463784054012e-06,0.019652852611960668,7
17,0.00015872559897836612,8.81808883213145e-06,0.022108442673343606,7
18,0.00015447290027369577,8.581827792983098e-06,0.020686746411484797,7
0,0.00014379757752351724,7.98875430686207e-06,0.017470789867441494,8
1,0.00015537206999582156,8.63178166643453e-06,0.018131153581431716,8
2,0.00015662397204116544,8.701331780064746e-06,0.017894246115499605,8
3,0.00015158239551620108,8.421244195344504e-06,0.017337312410146095,8
4,0.000153321802168472,8.517877898248444e-06,0.017518308415574516,8
5,0.000158020981020187,8.778943390010389e-06,0.02166369116098133,8
6,0.0001552910657777905,8.627281432099471e-06,0.018127672120976837,8
7,0.00015788356576924864,8.771309209402702e-06,0.01817822801618106,8
8,0.00014971235083744919,8.317352824302733e-06,0.0171482294928911,8
9,0.00015040755627972717,8.355975348873732e-06,0.017218014721420382,8
10,0.0001499940773267253,8.333004295929182e-06,0.017176445912296497,8
11,0.00015739741200452353,8.744300666917974e-06,0.018190436663574464,8
12,0.00013491221567002356,7.4951230927790864e-06,0.01589873941168876,8
13,0.00013822160238760736,7.67897791042263e-06,0.01645036462368222,8
14,0.000145853057235577,8.102947624198721e-06,0.01773069567489223,8
15,0.00010481007470395428,5.82278192799746e-06,0.01466973862297627,8
16,0.00014824652101241435,8.23591783402302e-06,0.01920960796811395,8
17,0.0001558958111795765,8.66087839886536e-06,0.021622256845998163,8
18,0.0001517623079985515,8.431239333252861e-06,0.020230093702385488,8
0,0.0001402598733623371,7.792215186796505e-06,0.017071543024441645,9
1,0.00015150665357586407,8.417036309770226e-06,0.01771820215746868,9
2,0.00015232132913209638,8.462296062894244e-06,0.017448770422638038,9
3,0.00014706880516481295,8.170489175822941e-06,0.01687005127642675,9
4,0.0001488657429377169,8.270319052095384e-06,0.01705744065047654,9
5,0.00015390833409133518,8.550463005074177e-06,0.021124816209822327,9
6,0.00015142949479356296,8.412749710753499e-06,0.017714941482500503,9
7,0.00015382255356683185,8.545697420379547e-06,0.017752628757433258,9
8,0.00014971235083744919,8.317352824302733e-06,0.0171482294928911,9
9,0.00014585944725597352,8.103302625331863e-06,0.016746743552717373,9
10,0.0001454344620788336,8.079692337712978e-06,0.01670380818359654,9
11,0.00015340160173883034,8.522311207712797e-06,0.017769376032539436,9
12,0.00013078066958478878,7.265592754710488e-06,0.015443393391713392,9
13,0.00013410848351776475,7.4504713065424864e-06,0.015992025184685444,9
14,0.00014174040031766843,7.874466684314912e-06,0.017261579425577944,9
15,0.00010165555126184069,5.647530625657816e-06,0.014308283249229477,9
16,0.000144257639456037,8.014313303113165e-06,0.01878233350673069,9
17,0.00015184707348755625,8.435948527086458e-06,0.021177174874753825,9
18,0.0001477599843172316,8.208888017623978e-06,0.019797096396600034,9
0,0.00014083510864242583,7.824172702356991e-06,0.017133881486021157,10
1,0.0001521261887985194,8.451454933251077e-06,0.01778196111418173,10
2,0.00015299994902608769,8.499997168115982e-06,0.01751684841178663,10
3,0.00014777593146992794,8.209773970551552e-06,0.016941216089176512,10
4,0.00014956509476707095,8.309171931503942e-06,0.017127690724472778,10
5,0.00015456057120800918,8.586698400444954e-06,0.021206036113303368,10
6,0.00015204851037338294,8.44713946518794e-06,0.01777867355934034,10
7,0.0001544685206626233,8.58158448125685e-06,0.017818000270222453,10
8,0.00015040755627972717,8.355975348873732e-06,0.017218014721420382,10
9,0.00014585944725597352,8.103302625331863e-06,0.016746743552717373,10
10,0.00014614780796455733,8.119322664697629e-06,0.01677574675009771,10
11,0.00015403875776208824,8.557708764560457e-06,0.017834154887696498,10
12,0.00013143546109294196,7.301970060718998e-06,0.015513331621064818,10
13,0.00013476078441057807,7.486710245032115e-06,0.016062334746107985,10
14,0.0001423926387842273,7.910702154679294e-06,0.01733325347566261,10
15,0.00010217882090094846,5.676601161163804e-06,0.014367593503566376,10
16,0.00014489319760369084,8.049622089093936e-06,0.018848729258099328,10
17,0.00015249073123668752,8.471707290927084e-06,0.021246060530109242,10
18,0.00014839737021426108,8.244298345236727e-06,0.019864300328799708,10
0,0.00014049361124250707,7.805200624583726e-06,0.017096796759432518,11
1,0.00015175811197689064,8.431006220938369e-06,0.017744007929351713,11
2,0.00015259642140205996,8.477578966781108e-06,0.01747630123643264,11
3,0.000147355299999224,8.186405555512444e-06,0.016898822425688804,11
4,0.0001491491279818256,8.286062665656979e-06,0.01708584392402315,11
5,0.0001541728467136919,8.56515815076066e-06,0.02115762439400287,11
6,0.00015168074533785958,8.426708074325532e-06,0.01774073661201623,11
7,0.00015408458471751342,8.560254706528524e-06,0.017779076020655493,11
8,0.0001499940773267253,8.333004295929182e-06,0.017176445912296497,11
9,0.0001454344620788336,8.079692337712978e-06,0.01670380818359654,11
10,0.00014614780796455733,8.119322664697629e-06,0.01677574675009771,11
11,0.00015366010846049367,8.536672692249649e-06,0.01779558697117562,11
12,0.00013104620398065705,7.280344665592058e-06,0.015471688113450968,11
13,0.000134373021650579,7.465167869476611e-06,0.016020467220402367,11
14,0.00014200491347996888,7.889161859998271e-06,0.017290563910872796,11
15,0.00010186849596826347,5.6593608871257485e-06,0.014332405532796536,11
16,0.00014451548221883223,8.028637901046235e-06,0.01880922167694324,11
17,0.00015210815650098245,8.45045313894347e-06,0.02120506280334892,11
18,0.00014801855860149463,8.22325325563859e-06,0.019824309404584132,11
0,0.00014437176986692557,8.020653881495866e-06,0.01782542482464953,12
1,0.00015693674362581367,8.71870797921187e-06,0.018574582879973874,12
2,0.00015951214096012763,8.86178560889598e-06,0.01844795049156607,12
3,0.0001551091080443309,8.617172669129494e-06,0.017944500034822265,12
4,0.00015667436643955647,8.704131468864248e-06,0.018110725433844652,12
5,0.00016040783432949113,8.911546351638396e-06,0.022452882649531918,12
6,0.00015684409805939568,8.71356100329976e-06,0.018570095325663585,12
7,0.00016004031200861173,8.891128444922873e-06,0.018671606241350423,12
8,0.00015739741200452353,8.744300666917974e-06,0.018190436663574464,12
9,0.00015340160173883034,8.522311207712797e-06,0.017769376032539436,12
10,0.00015403875776208824,8.557708764560457e-06,0.017834154887696498,12
11,0.00015366010846049367,8.536672692249649e-06,0.01779558697117562,12
12,0.0001373562301527273,7.630901675151517e-06,0.01642620206035471,12
13,0.0001406098842407871,7.811660235599283e-06,0.016990523798951596,12
14,0.0001482399407820028,8.235552265666822e-06,0.0183139842408474,12
15,0.00010424360811732563,5.791311562073646e-06,0.014703910179983775,12
16,0.00015025392691412107,8.347440384117837e-06,0.01963436308106017,12
17,0.00015808326275370017,8.782403486316676e-06,0.02209766394906518,12
18,0.00015380923061670022,8.544957256483346e-06,0.020670627311862057,12
0,0.00012300917845430362,6.833843247461312e-06,0.015538974174225258,13
1,0.0001351052318702714,7.505846215015079e-06,0.016332697102760276,13
2,0.00013715409703605455,7.619672057558586e-06,0.016178796917561585,13
3,0.00013253811216281145,7.363228453489525e-06,0.015632545285997616,13
4,0.00013415879638929053,7.453266466071696e-06,0.015812370956328252,13
5,0.00013822255522117,7.679030845620556e-06,0.019885090302158015,13
6,0.0001350177275150432,7.500984861946844e-06,0.016328070060332545,13
7,0.00013795905284641198,7.664391824800666e-06,0.016427915656086915,13
8,0.00013491221567002356,7.4951230927790864e-06,0.01589873941168876,13
9,0.00013078066958478878,7.265592754710488e-06,0.015443393391713392,13
10,0.00013143546109294196,7.301970060718998e-06,0.015513331621064818,13
11,0.00013104620398065705,7.280344665592058e-06,0.015471688113450968,13
12,0.0001373562301527273,7.630901675151517e-06,0.01642620206035471,13
13,0.00011842405309230878,6.579114060683821e-06,0.014628452625583818,13
14,0.0001260546499874635,7.003036110414638e-06,0.015933582255088882,13
15,8.349756271695747e-05,4.638753484275415e-06,0.012017326955876928,13
16,0.00012822093020962546,7.123385011645859e-06,0.017082542773758154,13
17,0.0001359774357486357,7.554301986035317e-06,0.019392423937672185,13
18,0.0001317602336259399,7.3200129792188835e-06,0.01805820301270211,13
0,0.00012620354119554226,7.011307844196792e-06,0.0161246110232698,14
1,0.00013834198247264092,7.685665692924495e-06,0.016901963841340916,14
2,0.00014044755292762914,7.802641829312731e-06,0.01673348296957231,14
3,0.00013585895272807776,7.54771959600432e-06,0.01618224260068618,14
4,0.0001374721667155785,7.637342595309916e-06,0.016363300200125077,14
5,0.00014149516592946922,7.860842551637179e-06,0.020632580619928936,14
6,0.0001382539796619864,7.680776647888133e-06,0.016897489166605703,14
7,0.00014122116179818137,7.845620099898965e-06,0.01698995214149371,14
8,0.00013822160238760736,7.67897791042263e-06,0.01645036462368222,14
9,0.00013410848351776475,7.4504713065424864e-06,0.015992025184685444,14
10,0.00013476078441057807,7.486710245032115e-06,0.016062334746107985,14
11,0.000134373021650579,7.465167869476611e-06,0.016020467220402367,14
12,0.0001406098842407871,7.811660235599283e-06,0.016990523798951596,14
13,0.00011842405309230878,6.579114060683821e-06,0.014628452625583818,14
14,0.00012932726200100096,7.184847888944498e-06,0.016534155543833178,14
15,8.66430787178573e-05,4.8135043732142945e-06,0.01260376116935776,14
16,0.00013147713020674747,7.30428501148597e-06,0.01769477465273818,14
17,0.00013924139277910277,7.735632932172376e-06,0.020069486193588865,14
18,0.00013501812944813086,7.501007191562826e-06,0.018696611360077046,14
0,0.00013383210830157486,7.4351171278652706e-06,0.017517999923705087,15
1,0.00014597161457209797,8.109534142894332e-06,0.018241911612399832,15
2,0.0001480786082541344,8.22658934745191e-06,0.01802446230934182,15
3,0.00014349069473470013,7.971705263038896e-06,0.017455688400720756,15
4,0.00014510372144456153,8.061317858031196e-06,0.01764116545960891,15
5,0.0001491257009171949,8.284761162066384e-06,0.022377841705844278,15
6,0.00014588359924290727,8.104644402383737e-06,0.01823794622425285,15
7,0.0001488514305790719,8.26952392105955e-06,0.018305780530628826,15
8,0.000145853057235577,8.102947624198721e-06,0.01773069567489223,15
9,0.00014174040031766843,7.874466684314912e-06,0.017261579425577944,15
10,0.0001423926387842273,7.910702154679294e-06,0.01733325347566261,15
11,0.00014200491347996888,7.889161859998271e-06,0.017290563910872796,15
12,0.0001482399407820028,8.235552265666822e-06,0.0183139842408474,15
13,0.0001260546499874635,7.003036110414638e-06,0.015933582255088882,15
14,0.00012932726200100096,7.184847888944498e-06,0.016534155543833178,15
15,9.42704179284894e-05,5.237245440471633e-06,0.014038196162853882,15
16,0.00013910725312721016,7.728180729289454e-06,0.01914055863307688,15
17,0.00014687171037175596,8.159539465097554e-06,0.021667294906144455,15
18,0.0001426482948970076,7.924905272055978e-06,0.020204193351855207,15
0,8.660848312717715e-05,4.811582395954286e-06,0.012888967364699884,16
1,0.00010106302563227445,5.6146125351263585e-06,0.014395657449359878,16
2,0.0001061999501073215,5.899997228184528e-06,0.014840860130043036,16
3,0.00010304433238496014,5.7246851324977855e-06,0.014466035064569083,16
4,0.00010426864047816894,5.792702248787163e-06,0.014606623089460534,16
5,0.00010643825271348118,5.913236261860065e-06,0.018207963661430224,16
6,0.00010094798776498449,5.608221542499138e-06,0.014384194278835862,16
7,0.00010530850865446022,5.850472703025568e-06,0.01480105808614282,16
8,0.00010481007470395428,5.82278192799746e-06,0.01466973862297627,16
9,0.00010165555126184069,5.647530625657816e-06,0.014308283249229477,16
10,0.00010217882090094846,5.676601161163804e-06,0.014367593503566376,16
11,0.00010186849596826347,5.6593608871257485e-06,0.014332405532796536,16
12,0.00010424360811732563,5.791311562073646e-06,0.014703910179983775,16
13,8.349756271695747e-05,4.638753484275415e-06,0.012017326955876928,16
14,8.66430787178573e-05,4.8135043732142945e-06,0.01260376116935776,16
15,9.42704179284894e-05,5.237245440471633e-06,0.014038196162853882,16
16,0.00010580577610813628,5.878098672674237e-06,0.017691465661688725,16
17,0.0001055367865757654,5.8631548097647444e-06,0.019384859613490804,16
18,0.00010641448019522992,5.911915566401662e-06,0.01850014350837477,16
0,0.00013543402610786717,7.524112561548177e-06,0.018623893022650544,17
1,0.00014786898190811957,8.214943439339977e-06,0.019506345870958723,17
2,0.00015036438714763665,8.35357706375759e-06,0.019462518075388086,17
3,0.00014596119269111446,8.108955149506358e-06,0.01896135501795825,17
4,0.00014752401427963125,8.195778571090625e-06,0.019129647330017797,17
5,0.0001512751481114428,8.404174895080155e-06,0.02369069374574798,17
6,0.000147777516809109,8.2098620449505e-06,0.01950068126090427,17
7,0.00015092348112972215,8.38463784054012e-06,0.019652852611960668,17
8,0.00014824652101241435,8.23591783402302e-06,0.01920960796811395,17
9,0.000144257639456037,8.014313303113165e-06,0.01878233350673069,17
10,0.00014489319760369084,8.049622089093936e-06,0.018848729258099328,17
11,0.00014451548221883223,8.028637901046235e-06,0.01880922167694324,17
12,0.00015025392691412107,8.347440384117837e-06,0.01963436308106017,17
13,0.00012822093020962546,7.123385011645859e-06,0.017082542773758154,17
14,0.00013147713020674747,7.30428501148597e-06,0.01769477465273818,17
15,0.00013910725312721016,7.728180729289454e-06,0.01914055863307688,17
16,0.00010580577610813628,5.878098672674237e-06,0.017691465661688725,17
17,0.00014372339326498783,7.98463295916599e-06,0.023761387635084095,17
18,0.00013638537537608318,7.576965298671288e-06,0.021467328916017096,17
0,0.00014345319041351643,7.969621689639802e-06,0.02114952389396901,18
1,0.0001557526308278108,8.652923934878378e-06,0.021985266668903665,18
2,0.00015806529388742412,8.781405215968006e-06,0.021889801219564832,18
3,0.00015357329699584177,8.53184983310232e-06,0.021363093429128104,18
4,0.00015516037843463855,8.620021024146586e-06,0.021538550376172524,18
5,0.0001590396095656443,8.835533864758017e-06,0.026921187887745324,18
6,0.00015566276530893836,8.647931406052132e-06,0.021980064127862936,18
7,0.00015872559897836612,8.81808883213145e-06,0.022108442673343606,18
8,0.0001558958111795765,8.66087839886536e-06,0.021622256845998163,18
9,0.00015184707348755625,8.435948527086458e-06,0.021177174874753825,18
10,0.00015249073123668752,8.471707290927084e-06,0.021246060530109242,18
11,0.00015210815650098245,8.45045313894347e-06,0.02120506280334892,18
12,0.00015808326275370017,8.782403486316676e-06,0.02209766394906518,18
13,0.0001359774357486357,7.554301986035317e-06,0.019392423937672185,18
14,0.00013924139277910277,7.735632932172376e-06,0.020069486193588865,18
15,0.00014687171037175596,8.159539465097554e-06,0.021667294906144455,18
16,0.0001055367865757654,5.8631548097647444e-06,0.019384859613490804,18
17,0.00014372339326498783,7.98463295916599e-06,0.023761387635084095,18
18,0.00014843497240671146,8.246387355928415e-06,0.025502691395936763,18
0,0.00013902946538208108,7.723859187893394e-06,0.019679499564677135,19
1,0.00015143593190848823,8.413107328249346e-06,0.020547379291892594,19
2,0.00015389164456038168,8.549535808910094e-06,0.02048762183047093,19
3,0.00014946864639434252,8.303813688574584e-06,0.01997834990919985,19
4,0.00015103691116708515,8.390939509282508e-06,0.020148939730391342,19
5,0.0001548161908008747,8.600899488937483e-06,0.025038261787577138,19
6,0.00015134480785597814,8.408044880887674e-06,0.020541854711989483,19
7,0.00015447290027369577,8.581827792983098e-06,0.020686746411484797,19
8,0.0001517623079985515,8.431239333252861e-06,0.020230093702385488,19
9,0.0001477599843172316,8.208888017623978e-06,0.019797096396600034,19
10,0.00014839737021426108,8.244298345236727e-06,0.019864300328799708,19
11,0.00014801855860149463,8.22325325563859e-06,0.019824309404584132,19
12,0.00015380923061670022,8.544957256483346e-06,0.020670627311862057,19
13,0.0001317602336259399,7.3200129792188835e-06,0.01805820301270211,19
14,0.00013501812944813086,7.501007191562826e-06,0.018696611360077046,19
15,0.0001426482948970076,7.924905272055978e-06,0.020204193351855207,19
16,0.00010641448019522992,5.911915566401662e-06,0.01850014350837477,19
17,0.00013638537537608318,7.576965298671288e-06,0.021467328916017096,19
18,0.00014843497240671146,8.246387355928415e-06,0.025502691395936763,19
