resampling_id,test_rss,test_mse,outer_resampling_id
12,0.00041605607796682596,0.00041605607796682596,4
13,0.00035639066756442143,0.00035639066756442143,4
14,0.0002190226670062059,0.0002190226670062059,4
15,0.0013573790884875434,0.0013573790884875434,4
16,0.00023536445021335524,0.00023536445021335524,4
17,5.105133391746284e-05,5.105133391746284e-05,4
18,0.0001507645790560115,0.0001507645790560115,4
0,0.00029829795487382513,0.00029829795487382513,5
1,6.161850420289523e-05,6.161850420289523e-05,5
2,2.0455770646003168e-05,2.0455770646003168e-05,5
3,0.00011008490718181715,0.00011008490718181715,5
4,7.857291473941584e-05,7.857291473941584e-05,5
5,6.333804833065086e-05,6.333804833065086e-05,5
6,5.35825469940414e-06,5.35825469940414e-06,5
7,6.393394139674891e-05,6.393394139674891e-05,5
8,0.00014427856527156484,0.00014427856527156484,5
9,0.00013153646833936961,0.00013153646833936961,5
10,0.0001391110496739059,0.0001391110496739059,5
11,1.7304402108544686e-05,1.7304402108544686e-05,5
12,0.0004153016645294804,0.0004153016645294804,5
13,0.0003563719141174488,0.0003563719141174488,5
14,0.00021902227011657443,0.00021902227011657443,5
15,0.0013974484805198615,0.0013974484805198615,5
16,0.0002417882125434128,0.0002417882125434128,5
17,5.447032140315256e-05,5.447032140315256e-05,5
18,0.00015653984506299273,0.00015653984506299273,5
0,0.00032659183775507824,0.00032659183775507824,6
1,7.381251578934302e-05,7.381251578934302e-05,6
2,1.499143362699563e-05,1.499143362699563e-05,6
3,9.771308017378772e-05,9.771308017378772e-05,6
4,6.798088430912907e-05,6.798088430912907e-05,6
5,0.0,0.0,6
6,9.095490514313112e-06,9.095490514313112e-06,6
7,5.432304886862014e-05,5.432304886862014e-05,6
8,0.00013031601165316197,0.00013031601165316197,6
9,0.00011813422654290227,0.00011813422654290227,6
10,0.00012537158014099372,0.00012537158014099372,6
11,2.3760481165755283e-05,2.3760481165755283e-05,6
12,0.00041463228011361764,0.00041463228011361764,6
13,0.00035635508166938966,0.00035635508166938966,6
14,0.00021902191377805451,0.00021902191377805451,6
15,0.0014623904433421896,0.0014623904433421896,6
16,0.00024807319451181857,0.00024807319451181857,6
17,5.7760164404458515e-05,5.7760164404458515e-05,6
18,0.0001621767257564564,0.0001621767257564564,6
0,0.00030948358421159977,0.00030948358421159977,7
1,6.571206290777408e-05,6.571206290777408e-05,7
2,1.8983488750726913e-05,1.8983488750726913e-05,7
3,0.00010753938802379155,0.00010753938802379155,7
4,7.621603232469487e-05,7.621603232469487e-05,7
5,0.0,0.0,7
6,6.750057068363686e-05,6.750057068363686e-05,7
7,6.170957830581907e-05,6.170957830581907e-05,7
8,0.00014162740201530797,0.00014162740201530797,7
9,0.00012891523029356886,0.00012891523029356886,7
10,0.00013647081585854798,0.00013647081585854798,7
11,1.9266350505823874e-05,1.9266350505823874e-05,7
12,0.0004151096693056288,0.0004151096693056288,7
13,0.0003563670199651597,0.0003563670199651597,7
14,0.00021902216647380607,0.00021902216647380607,7
15,0.0014267247569819312,0.0014267247569819312,7
16,0.0002437723691441487,0.0002437723691441487,7
17,5.5463309171193876e-05,5.5463309171193876e-05,7
18,0.00015830172974827747,0.00015830172974827747,7
0,0.0002794165837304159,0.0002794165837304159,8
1,5.2128612718260955e-05,5.2128612718260955e-05,8
2,2.7492140342623987e-05,2.7492140342623987e-05,8
3,0.00012670677055791728,0.00012670677055791728,8
4,9.247648823821272e-05,9.247648823821272e-05,8
5,0.0,0.0,8
6,5.372278485087403e-05,5.372278485087403e-05,8
7,2.7042341187492173e-06,2.7042341187492173e-06,8
8,0.00016350791606200099,0.00016350791606200099,8
9,0.00014982676880005938,0.00014982676880005938,8
10,0.00015796373968916,0.00015796373968916,8
11,1.2271393454490581e-05,1.2271393454490581e-05,8
12,0.00041598253189872755,0.00041598253189872755,8
13,0.00035638883082958034,0.00035638883082958034,8
14,0.00021902262812988253,0.00021902262812988253,8
15,0.0013627032827525692,0.0013627032827525692,8
16,0.000236012207276981,0.000236012207276981,8
17,5.13874629479628e-05,5.13874629479628e-05,8
18,0.00015134340411139134,0.00015134340411139134,8
0,0.0002681219210969164,0.0002681219210969164,9
1,4.7263298884308475e-05,4.7263298884308475e-05,9
2,3.123112572312902e-05,3.123112572312902e-05,9
3,0.00013459705114750084,0.00013459705114750084,9
4,9.923459740713856e-05,9.923459740713856e-05,9
5,0.0,0.0,9
6,4.878178933966946e-05,4.878178933966946e-05,9
7,1.6880995324915715e-06,1.6880995324915715e-06,9
8,8.257395776625446e-05,8.257395776625446e-05,9
9,0.0001583963522420376,0.0001583963522420376,9
10,0.00016675975741526977,0.00016675975741526977,9
11,9.972131258158367e-06,9.972131258158367e-06,9
12,0.00041632273695975337,0.00041632273695975337,9
13,0.00035639732576789616,0.00035639732576789616,9
14,0.00021902280793290708,0.00021902280793290708,9
15,0.00133816624493411,0.00133816624493411,9
16,0.00023302379270260558,0.00023302379270260558,9
17,4.9842111853192224e-05,4.9842111853192224e-05,9
18,0.00014867563479688695,0.00014867563479688695,9
0,0.00026963461038589633,0.00026963461038589633,10
1,4.7906848008285735e-05,4.7906848008285735e-05,10
2,3.0711931482607225e-05,3.0711931482607225e-05,10
3,0.0001335168710679144,0.0001335168710679144,10
4,9.830741346547886e-05,9.830741346547886e-05,10
5,0.0,0.0,10
6,4.943556548991919e-05,4.943556548991919e-05,10
7,1.8114890712620148e-06,1.8114890712620148e-06,10
8,8.172837176482232e-05,8.172837176482232e-05,10
9,0.0001712319135025471,0.0001712319135025471,10
10,0.00016555718042534178,0.00016555718042534178,10
11,1.0268916419911842e-05,1.0268916419911842e-05,10
12,0.00041627675517669633,0.00041627675517669633,10
13,0.0003563961777973425,0.0003563961777973425,10
14,0.00021902278363519675,0.00021902278363519675,10
15,0.0013414690341031147,0.0013414690341031147,10
16,0.00023342651983991993,0.00023342651983991993,10
17,5.004956441723466e-05,5.004956441723466e-05,10
18,0.00014903475790971007,0.00014903475790971007,10
0,0.00026872648619479704,0.00026872648619479704,11
1,4.7520196319457583e-05,4.7520196319457583e-05,11
2,3.10229258039506e-05,3.10229258039506e-05,11
3,0.0001341644568926965,0.0001341644568926965,11
4,9.8863201607505e-05,9.8863201607505e-05,11
5,0.0,0.0,11
6,4.904277757679962e-05,4.904277757679962e-05,11
7,1.73693312503003e-06,1.73693312503003e-06,11
8,8.223520114271192e-05,8.223520114271192e-05,11
9,0.00017196517716456825,0.00017196517716456825,11
10,0.00015792703891413077,0.00015792703891413077,11
11,1.009032309989004e-05,1.009032309989004e-05,11
12,0.00041630434394179946,0.00041630434394179946,11
13,0.0003563968665794528,0.0003563968665794528,11
14,0.00021902279821382276,0.00021902279821382276,11
15,0.0013394868720982874,0.0013394868720982874,11
16,0.0002331848418322899,0.0002331848418322899,11
17,4.992504117882041e-05,4.992504117882041e-05,11
18,0.00014881923205746882,0.00014881923205746882,11
0,0.00031502603084445236,0.00031502603084445236,12
1,6.830850162281404e-05,6.830850162281404e-05,12
2,1.7626606695262886e-05,1.7626606695262886e-05,12
3,0.0001042751541155017,0.0001042751541155017,12
4,7.347198528535752e-05,7.347198528535752e-05,12
5,0.0,0.0,12
6,7.013178795680879e-05,7.013178795680879e-05,12
7,7.232577127541516e-06,7.232577127541516e-06,12
8,5.92429642632564e-05,5.92429642632564e-05,12
9,0.00013787766036266237,0.00013787766036266237,12
10,0.0001253388842639075,0.0001253388842639075,12
11,0.00013279043245509605,0.00013279043245509605,12
12,0.0004149535695429229,0.0004149535695429229,12
13,0.00035636311703877223,0.00035636311703877223,12
14,0.00021902208386171738,0.00021902208386171738,12
15,0.0014383362496718118,0.0014383362496718118,12
16,0.00024517427046448704,0.00024517427046448704,12
17,5.620907724063395e-05,5.620907724063395e-05,12
18,0.000159563400233876,0.000159563400233876,12
0,0.00029673389801327375,0.00029673389801327375,13
1,6.09002071263153e-05,6.09002071263153e-05,13
2,2.087348469561696e-05,2.087348469561696e-05,13
3,0.00011105173491884996,0.00011105173491884996,13
4,7.938991805489576e-05,7.938991805489576e-05,13
5,0.0,0.0,13
6,6.260977074412061e-05,6.260977074412061e-05,13
7,5.1478034936183035e-06,5.1478034936183035e-06,13
8,6.467105863797145e-05,6.467105863797145e-05,13
9,0.0001453852738922559,0.0001453852738922559,13
10,0.00013259321454087394,0.00013259321454087394,13
11,0.0001401977726654906,0.0001401977726654906,13
12,1.692459591708164e-05,1.692459591708164e-05,13
13,0.00035637305254885166,0.00035637305254885166,13
14,0.000219022294213141,0.000219022294213141,13
15,0.0013941322490280128,0.0013941322490280128,13
16,0.0002413820659310165,0.0002413820659310165,13
17,5.4255848989937917e-05,5.4255848989937917e-05,13
18,0.00015617516576345894,0.00015617516576345894,13
0,0.00029825874283316464,0.00029825874283316464,14
1,6.160048415177564e-05,6.160048415177564e-05,14
2,2.0466155841393176e-05,2.0466155841393176e-05,14
3,0.0001101089977463146,0.0001101089977463146,14
4,7.859326742783698e-05,7.859326742783698e-05,14
5,0.0,0.0,14
6,6.331977841367302e-05,6.331977841367302e-05,14
7,5.352941613881407e-06,5.352941613881407e-06,14
8,6.395230056602506e-05,6.395230056602506e-05,14
9,0.00014430614455297348,0.00014430614455297348,14
10,0.0001315628016468426,0.0001315628016468426,14
11,0.00013913813056525888,0.00013913813056525888,14
12,1.7294853088078705e-05,1.7294853088078705e-05,14
13,0.00041530280302186584,0.00041530280302186584,14
14,0.00021902227071890132,0.00021902227071890132,14
15,0.001397365310607004,0.001397365310607004,14
16,0.00024177805252374482,0.00024177805252374482,14
17,5.4464954197325936e-05,5.4464954197325936e-05,14
18,0.00015653072125657277,0.00015653072125657277,14
0,0.0002982971248659244,0.0002982971248659244,15
1,6.161812276405991e-05,6.161812276405991e-05,15
2,2.0455990423781352e-05,2.0455990423781352e-05,15
3,0.00011008541702856956,0.00011008541702856956,15
4,7.857334547637186e-05,7.857334547637186e-05,15
5,0.0,0.0,15
6,6.333766160305544e-05,6.333766160305544e-05,15
7,5.358142217300943e-06,5.358142217300943e-06,15
8,6.393432994183689e-05,6.393432994183689e-05,15
9,0.00014427914895417878,0.00014427914895417878,15
10,0.00013153702565202736,0.00013153702565202736,15
11,0.0001391116228085366,0.0001391116228085366,15
12,1.7304199969185842e-05,1.7304199969185842e-05,15
13,0.0004153016886262299,0.0004153016886262299,15
14,0.00035637191471979987,0.00035637191471979987,15
15,0.001397446720195232,0.001397446720195232,15
16,0.00024178799755601114,0.00024178799755601114,15
17,5.447020774914106e-05,5.447020774914106e-05,15
18,0.00015653965189140078,0.00015653965189140078,15
0,0.0003887715182309552,0.0003887715182309552,16
1,0.00010556392126699056,0.00010556392126699056,16
2,4.680023504986737e-06,4.680023504986737e-06,16
3,6.665318169748857e-05,6.665318169748857e-05,16
4,4.260900213878406e-05,4.260900213878406e-05,16
5,0.0,0.0,16
6,0.00010782328154326608,0.00010782328154326608,16
7,2.218703703362492e-05,2.218703703362492e-05,16
8,3.197577851119572e-05,3.197577851119572e-05,16
9,9.392744613875005e-05,9.392744613875005e-05,16
10,8.365095672403558e-05,8.365095672403558e-05,16
11,8.974542628143856e-05,8.974542628143856e-05,16
12,4.3100612518393696e-05,4.3100612518393696e-05,16
13,0.0004129564549972132,0.0004129564549972132,16
14,0.00035631314702158363,0.00035631314702158363,16
15,0.00021902102613661223,0.00021902102613661223,16
16,1.7077512748573048e-05,1.7077512748573048e-05,16
17,2.433979735485419e-05,2.433979735485419e-05,16
18,6.418645438897811e-07,6.418645438897811e-07,16
0,0.0003091211056970992,0.0003091211056970992,17
1,6.657453023047234e-05,6.657453023047234e-05,17
2,1.780111462785155e-05,1.780111462785155e-05,17
3,0.00010386295996833651,0.00010386295996833651,17
4,7.331711168324688e-05,7.331711168324688e-05,17
5,0.0,0.0,17
6,6.836232353548469e-05,6.836232353548469e-05,17
7,6.873443735026335e-06,6.873443735026335e-06,17
8,5.919548627984664e-05,5.919548627984664e-05,17
9,0.00013715945333995027,0.00013715945333995027,17
10,0.00012473726587041106,0.00012473726587041106,17
11,0.0001321198339929396,0.0001321198339929396,17
12,1.996009522905386e-05,1.996009522905386e-05,17
13,0.0004149988048292888,0.0004149988048292888,17
14,0.0003563643365922571,0.0003563643365922571,17
15,0.000219022109722704,0.000219022109722704,17
16,0.0012959301912835155,0.0012959301912835155,17
17,0.0002066123103687821,0.0002066123103687821,17
18,0.00040739950493146894,0.00040739950493146894,17
0,0.0003041846296809908,0.0003041846296809908,18
1,6.425225386130495e-05,6.425225386130495e-05,18
2,1.9045469224328322e-05,1.9045469224328322e-05,18
3,0.00010685293291512169,0.00010685293291512169,18
4,7.582940392065442e-05,7.582940392065442e-05,18
5,0.0,0.0,18
6,6.600897920344958e-05,6.600897920344958e-05,18
7,6.138132748433252e-06,6.138132748433252e-06,18
8,6.145350705201199e-05,6.145350705201199e-05,18
9,0.0001405963462969131,0.0001405963462969131,18
10,0.00012801442431471422,0.00012801442431471422,18
11,0.00013549281711506384,0.00013549281711506384,18
12,1.869422218327681e-05,1.869422218327681e-05,18
13,0.0004151420494029747,0.0004151420494029747,18
14,0.0003563679164844222,0.0003563679164844222,18
15,0.00021902218549633274,0.00021902218549633274,18
16,0.0015228393652209251,0.0015228393652209251,18
17,0.0004184919989844759,0.0004184919989844759,18
18,0.00029036113066311433,0.00029036113066311433,18
0,0.0003080947817355352,0.0003080947817355352,19
1,6.607586195631473e-05,6.607586195631473e-05,19
2,1.807265774562576e-05,1.807265774562576e-05,19
3,0.00010453164548103182,0.00010453164548103182,19
4,7.387583698574362e-05,7.387583698574362e-05,19
5,0.0,0.0,19
6,6.785719645494987e-05,6.785719645494987e-05,19
7,6.710505039412853e-06,6.710505039412853e-06,19
8,5.969607172227467e-05,5.969607172227467e-05,19
9,0.0001379318839672752,0.0001379318839672752,19
10,0.00012547252102248656,0.00012547252102248656,19
11,0.00013287737794368524,0.00013287737794368524,19
12,1.968365234454053e-05,1.968365234454053e-05,19
13,0.0004150301445269888,0.0004150301445269888,19
14,0.0003563651186765871,0.0003563651186765871,19
15,0.00021902212627605486,0.00021902212627605486,19
16,0.001377597865226225,0.001377597865226225,19
17,0.000503602681213947,0.000503602681213947,19
18,0.0001747149114422797,0.0001747149114422797,19
