resampling_id,test_rss,test_mse,outer_resampling_id
1,5.958535960537946e-05,5.958535960537946e-05,5
2,2.1632336247137917e-05,2.1632336247137917e-05,5
3,0.0001127661920291858,0.0001127661920291858,5
4,8.084676875052433e-05,8.084676875052433e-05,5
5,6.127235513604422e-05,6.127235513604422e-05,5
6,4.774717735887916e-06,4.774717735887916e-06,5
7,6.598959517225646e-05,6.598959517225646e-05,5
8,0.00014733812466805296,0.00014733812466805296,5
9,0.0001344611507180999,0.0001344611507180999,5
10,0.00014211668773469067,0.00014211668773469067,5
11,1.623923665001255e-05,1.623923665001255e-05,5
12,0.000449438684876805,0.000449438684876805,5
13,0.0003572099999895867,0.0003572099999895867,5
14,0.00021903999999184568,0.00021903999999184568,5
15,0.0014131328921471419,0.0014131328921471419,5
16,0.00026714946265757924,0.00026714946265757924,5
17,5.018624520535121e-05,5.018624520535121e-05,5
18,0.00014845534377682892,0.00014845534377682892,5
0,0.00033429437050449255,0.00033429437050449255,6
1,7.134369771009627e-05,7.134369771009627e-05,6
2,1.6111758197357954e-05,1.6111758197357954e-05,6
3,0.00010051212344086157,0.00010051212344086157,6
4,7.032564274637753e-05,7.032564274637753e-05,6
5,0.0,0.0,6
6,8.248965077544719e-06,8.248965077544719e-06,6
7,5.642443415041354e-05,5.642443415041354e-05,6
8,0.00013353665359131601,0.00013353665359131601,6
9,0.00012120456359274952,0.00012120456359274952,6
10,0.00012853213559924515,0.00012853213559924515,6
11,2.2375177330320335e-05,2.2375177330320335e-05,6
12,0.0004494386588432598,0.0004494386588432598,6
13,0.0003572099999893805,0.0003572099999893805,6
14,0.00021903999999168424,0.00021903999999168424,6
15,0.0014782852851148896,0.0014782852851148896,6
16,0.0002742326978960615,0.0002742326978960615,6
17,5.3206749109896495e-05,5.3206749109896495e-05,6
18,0.00015368939808313206,0.00015368939808313206,6
0,0.000316839923961187,0.000316839923961187,7
1,6.340616526037068e-05,6.340616526037068e-05,7
2,2.0229003852870895e-05,2.0229003852870895e-05,7
3,0.00011044527081381413,0.00011044527081381413,7
4,7.867263510548292e-05,7.867263510548292e-05,7
5,0.0,0.0,7
6,6.515881714927814e-05,6.515881714927814e-05,7
7,6.392547716880055e-05,6.392547716880055e-05,7
8,0.00014495021231052612,0.00014495021231052612,7
9,0.0001320894039740104,0.0001320894039740104,7
10,0.0001397342069832756,0.0001397342069832756,7
11,1.8032929578648353e-05,1.8032929578648353e-05,7
12,0.0004494386776095159,0.0004494386776095159,7
13,0.0003572099999895291,0.0003572099999895291,7
14,0.0002190399999918006,0.0002190399999918006,7
15,0.001442157477697013,0.001442157477697013,7
16,0.0002693341078428498,0.0002693341078428498,7
17,5.106137221250537e-05,5.106137221250537e-05,7
18,0.00015002774183190917,0.00015002774183190917,7
0,0.0002861604294352046,0.0002861604294352046,8
1,5.011334151842785e-05,5.011334151842785e-05,8
2,2.895933241857535e-05,2.895933241857535e-05,8
3,0.00012980080444022565,0.00012980080444022565,8
4,9.513038553351977e-05,9.513038553351977e-05,8
5,0.0,0.0,8
6,5.1672807860777056e-05,5.1672807860777056e-05,8
7,2.2639988074305022e-06,2.2639988074305022e-06,8
8,0.00016701034358875387,0.00016701034358875387,8
9,0.00015318360751944668,0.00015318360751944668,8
10,0.0001614079671683867,0.0001614079671683867,8
11,1.130841441968805e-05,1.130841441968805e-05,8
12,0.00044943871189402325,0.00044943871189402325,8
13,0.0003572099999898006,0.0003572099999898006,8
14,0.0002190399999920132,0.0002190399999920132,8
15,0.0013773088843720776,0.0013773088843720776,8
16,0.00026049875994455885,0.00026049875994455885,8
17,4.725593391526021e-05,4.725593391526021e-05,8
18,0.00014345217778856135,0.00014345217778856135,8
0,0.00027463420200342993,0.00027463420200342993,9
1,4.5358765094736327e-05,4.5358765094736327e-05,9
2,3.278219426207278e-05,3.278219426207278e-05,9
3,0.00013776190404420896,0.00013776190404420896,9
4,0.00010196287483918884,0.00010196287483918884,9
5,0.0,0.0,9
6,4.6842990750531295e-05,4.6842990750531295e-05,9
7,1.3466973980077555e-06,1.3466973980077555e-06,9
8,8.506830703760555e-05,8.506830703760555e-05,9
9,0.0001618218733024186,0.0001618218733024186,9
10,0.00017027195501102146,0.00017027195501102146,9
11,9.112021338842394e-06,9.112021338842394e-06,9
12,0.000449438725246937,0.000449438725246937,9
13,0.0003572099999899063,0.0003572099999899063,9
14,0.000219039999992096,0.000219039999992096,9
15,0.0013524556999873062,0.0013524556999873062,9
16,0.0002570974935954344,0.0002570974935954344,9
17,4.581368532305391e-05,4.581368532305391e-05,9
18,0.00014093103811565894,0.00014093103811565894,9
0,0.0002761779549870531,0.0002761779549870531,10
1,4.5987430095066656e-05,4.5987430095066656e-05,10
2,3.225174598305326e-05,3.225174598305326e-05,10
3,0.00013667223444620494,0.00013667223444620494,10
4,0.0001010257201463622,0.0001010257201463622,10
5,0.0,0.0,10
6,4.748182341120675e-05,4.748182341120675e-05,10
7,1.4568117207342077e-06,1.4568117207342077e-06,10
8,8.421249362754045e-05,8.421249362754045e-05,10
9,0.00017479279596166068,0.00017479279596166068,10
10,0.00016906027348887517,0.00016906027348887517,10
11,9.39498588743682e-06,9.39498588743682e-06,10
12,0.0004494387234424891,0.0004494387234424891,10
13,0.000357209999989892,0.000357209999989892,10
14,0.0002190399999920848,0.0002190399999920848,10
15,0.0013558010152900455,0.0013558010152900455,10
16,0.0002575558180639025,0.0002575558180639025,10
17,4.600727765774638e-05,4.600727765774638e-05,10
18,0.00014127042654371713,0.00014127042654371713,10
0,0.00027525118399745547,0.00027525118399745547,11
1,4.560971189509861e-05,4.560971189509861e-05,11
2,3.256949575069511e-05,3.256949575069511e-05,11
3,0.0001373255170052374,0.0001373255170052374,11
4,0.00010158749376228835,0.00010158749376228835,11
5,0.0,0.0,11
6,4.7098004615031605e-05,4.7098004615031605e-05,11
7,1.39022392732849e-06,1.39022392732849e-06,11
8,8.47254624738097e-05,8.47254624738097e-05,11
9,0.0001755314868675928,0.0001755314868675928,11
10,0.00016134888268620442,0.00016134888268620442,11
11,9.224687958510299e-06,9.224687958510299e-06,11
12,0.00044943872452515783,0.00044943872452515783,11
13,0.00035720999998990066,0.00035720999998990066,11
14,0.00021903999999209152,0.00021903999999209152,11
15,0.0013537933302542274,0.0013537933302542274,11
16,0.00025728077439913686,0.00025728077439913686,11
17,4.589107327598969e-05,4.589107327598969e-05,11
18,0.00014106674450501278,0.00014106674450501278,11
0,0.0003224946980549199,0.0003224946980549199,12
1,6.59496404815032e-05,6.59496404815032e-05,12
2,1.8831493924213958e-05,1.8831493924213958e-05,12
3,0.00010714640840060959,0.00010714640840060959,12
4,7.589232336988233e-05,7.589232336988233e-05,12
5,0.0,0.0,12
6,6.773686241558436e-05,6.773686241558436e-05,12
7,6.48476259217895e-06,6.48476259217895e-06,12
8,6.142172579458863e-05,6.142172579458863e-05,12
9,0.00014116736926489127,0.00014116736926489127,12
10,0.0001284794111542435,0.0001284794111542435,12
11,0.00013602050402798795,0.00013602050402798795,12
12,0.0004494386714743936,0.0004494386714743936,12
13,0.0003572099999894806,0.0003572099999894806,12
14,0.0002190399999917626,0.0002190399999917626,12
15,0.0014539193181364331,0.0014539193181364331,12
16,0.00027093071285797893,0.00027093071285797893,12
17,5.175788827793182e-05,5.175788827793182e-05,12
18,0.00015121996461153037,0.00015121996461153037,12
0,0.00030572858427532,0.00030572858427532,13
1,5.9585331747717126e-05,5.9585331747717126e-05,13
2,2.163235303234624e-05,2.163235303234624e-05,13
3,0.00011276623035262129,0.00011276623035262129,13
4,8.084680119989781e-05,8.084680119989781e-05,13
5,0.0,0.0,13
6,6.127232688677788e-05,6.127232688677788e-05,13
7,4.774709850036145e-06,4.774709850036145e-06,13
8,6.598962448879685e-05,6.598962448879685e-05,13
9,0.0001473381684739462,0.0001473381684739462,13
10,0.0001344611925659723,0.0001344611925659723,13
11,0.00014211673075737564,0.00014211673075737564,13
12,1.6239222106890637e-05,1.6239222106890637e-05,13
13,0.0003572099999895867,0.0003572099999895867,13
14,0.00021903999999184568,0.00021903999999184568,13
15,0.0014131327593383605,0.0014131327593383605,13
16,0.0002671494444102706,0.0002671494444102706,13
17,5.018623730293206e-05,5.018623730293206e-05,13
18,0.0001484553301909246,0.0001484553301909246,13
0,0.00030572864737676977,0.00030572864737676977,14
1,5.958535960515888e-05,5.958535960515888e-05,14
2,2.1632336247270847e-05,2.1632336247270847e-05,14
3,0.00011276619202948931,0.00011276619202948931,14
4,8.084676875078143e-05,8.084676875078143e-05,14
5,0.0,0.0,14
6,6.127235513582066e-05,6.127235513582066e-05,14
7,4.7747177358254775e-06,4.7747177358254775e-06,14
8,6.598959517248863e-05,6.598959517248863e-05,14
9,0.00014733812466839974,0.00014733812466839974,14
10,0.00013446115071843122,0.00013446115071843122,14
11,0.00014211668773503138,0.00014211668773503138,14
12,1.62392366498974e-05,1.62392366498974e-05,14
13,0.000449438684876805,0.000449438684876805,14
14,0.00021903999999184568,0.00021903999999184568,14
15,0.0014131328921642365,0.0014131328921642365,14
16,0.00026714946265014655,0.00026714946265014655,14
17,5.018624520535121e-05,5.018624520535121e-05,14
18,0.00014845534377682892,0.00014845534377682892,14
0,0.00030572864737687803,0.00030572864737687803,15
1,5.958535960520666e-05,5.958535960520666e-05,15
2,2.1632336247241963e-05,2.1632336247241963e-05,15
3,0.00011276619202942351,0.00011276619202942351,15
4,8.08467687507256e-05,8.08467687507256e-05,15
5,0.0,0.0,15
6,6.127235513586911e-05,6.127235513586911e-05,15
7,4.7747177358390326e-06,4.7747177358390326e-06,15
8,6.598959517243818e-05,6.598959517243818e-05,15
9,0.00014733812466832452,0.00014733812466832452,15
10,0.0001344611507183593,0.0001344611507183593,15
11,0.00014211668773495744,0.00014211668773495744,15
12,1.6239236649922397e-05,1.6239236649922397e-05,15
13,0.000449438684876805,0.000449438684876805,15
14,0.0003572099999895867,0.0003572099999895867,15
15,0.0014131328921813313,0.0014131328921813313,15
16,0.00026714946265014655,0.00026714946265014655,15
17,5.018624520535121e-05,5.018624520535121e-05,15
18,0.00014845534377682892,0.00014845534377682892,15
0,0.00039963613039683095,0.00039963613039683095,16
1,0.00010348449974176013,0.00010348449974176013,16
2,5.12402354297011e-06,5.12402354297011e-06,16
3,6.828759186865582e-05,6.828759186865582e-05,16
4,4.392066813256223e-05,4.392066813256223e-05,16
5,0.0,0.0,16
6,0.00010571590600524335,0.00010571590600524335,16
7,2.1243772672317628e-05,2.1243772672317628e-05,16
8,3.311472758332364e-05,3.311472758332364e-05,16
9,9.586178965638985e-05,9.586178965638985e-05,16
10,8.547832467423823e-05,8.547832467423823e-05,16
11,9.163699870342019e-05,9.163699870342019e-05,16
12,4.1778670538291794e-05,4.1778670538291794e-05,16
13,0.0004494385911087954,0.0004494385911087954,16
14,0.00035720999998884427,0.00035720999998884427,16
15,0.00021903999999126427,0.00021903999999126427,16
16,2.4999663924068896e-05,2.4999663924068896e-05,16
17,2.8622326872651557e-05,2.8622326872651557e-05,16
18,1.2251131807481937e-07,1.2251131807481937e-07,16
0,0.0003183672726223564,0.0003183672726223564,17
1,6.514803969013659e-05,6.514803969013659e-05,17
2,1.8539133510196178e-05,1.8539133510196178e-05,17
3,0.00010561956614753705,0.00010561956614753705,17
4,7.479770405964095e-05,7.479770405964095e-05,17
5,0.0,0.0,17
6,6.691248160515043e-05,6.691248160515043e-05,17
7,6.422629110095879e-06,6.422629110095879e-06,17
8,6.052832459004929e-05,6.052832459004929e-05,17
9,0.00013917246608597666,0.00013917246608597666,17
10,0.00012665883854752366,0.00012665883854752366,17
11,0.0001340962885387275,0.0001340962885387275,17
12,1.9184443400155816e-05,1.9184443400155816e-05,17
13,0.00044943867128700003,0.00044943867128700003,17
14,0.000357209999989479,0.000357209999989479,17
15,0.0002190399999917614,0.0002190399999917614,17
16,0.0012906058748684715,0.0012906058748684715,17
17,0.00020609478030949417,0.00020609478030949417,17
18,0.0004052974862840116,0.0004052974862840116,17
0,0.00031137105410316727,0.00031137105410316727,18
1,6.200449508520902e-05,6.200449508520902e-05,18
2,2.0275655702800956e-05,2.0275655702800956e-05,18
3,0.00010971050779472847,0.00010971050779472847,18
4,7.824653122861251e-05,7.824653122861251e-05,18
5,0.0,0.0,18
6,6.372612941235958e-05,6.372612941235958e-05,18
7,5.46227184650197e-06,5.46227184650197e-06,18
8,6.363469072896801e-05,6.363469072896801e-05,18
9,0.00014386271463466487,0.00014386271463466487,18
10,0.00013113504891099225,0.00013113504891099225,18
11,0.00013870092181251273,0.00013870092181251273,18
12,1.7496356944258476e-05,1.7496356944258476e-05,18
13,0.0004494386789865778,0.0004494386789865778,18
14,0.00035720999998954,0.00035720999998954,18
15,0.00021903999999180917,0.00021903999999180917,18
16,0.0015503896978355065,0.0015503896978355065,18
17,0.0004518162533297969,0.0004518162533297969,18
18,0.00027370452347642225,0.00027370452347642225,18
0,0.0003152144845804246,0.0003152144845804246,19
1,6.372613144200884e-05,6.372613144200884e-05,19
2,1.9309680670742163e-05,1.9309680670742163e-05,19
3,0.00010744787814523784,0.00010744787814523784,19
4,7.633753465660334e-05,7.633753465660334e-05,19
5,0.0,0.0,19
6,6.547134130765816e-05,6.547134130765816e-05,19
7,5.98155573986503e-06,5.98155573986503e-06,19
8,6.191429846494886e-05,6.191429846494886e-05,19
9,0.0001412700274461916,0.0001412700274461916,19
10,0.00012866023941501278,0.00012866023941501278,19
11,0.000136155385701037,0.000136155385701037,19
12,1.8416424992100456e-05,1.8416424992100456e-05,19
13,0.00044943867474612136,0.00044943867474612136,19
14,0.00035720999998950644,0.00035720999998950644,19
15,0.00021903999999178288,0.00021903999999178288,19
16,0.0014043747553407395,0.0014043747553407395,19
17,0.0005397244151920253,0.0005397244151920253,19
18,0.0001624099885387285,0.0001624099885387285,19
