resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,0.00016138958973470747,8.96608831859486e-06,0.01902210572044118,7
2,0.00016358417011956794,9.088009451087108e-06,0.01884661400278799,7
3,0.00015899870820315016,8.833261566841676e-06,0.018326384987819792,7
4,0.0001606136298141169,8.922979434117604e-06,0.0184967995898017,7
5,0.00016461235946714945,9.145131081508303e-06,0.022913667403321878,7
6,0.0001613005069871876,8.961139277065978e-06,0.019018170082125408,7
7,0.00016136319007310567,8.964621670728092e-06,0.01857886125307289,7
8,0.0001572449105632213,8.735828364623406e-06,0.01814760226309613,7
9,0.00015789859244471092,8.772144024706163e-06,0.018213660302945925,7
10,0.00015751002672671364,8.75055704037298e-06,0.018174321229626714,7
11,0.00016369579331060544,9.09421073947808e-06,0.019098084461973818,7
12,0.00013964354404443285,7.757974669135159e-06,0.016628501835489837,7
13,0.0001447673594677735,8.042631081542972e-06,0.017416585996671518,7
14,0.00015244347057874922,8.469081698819401e-06,0.018747530372303364,7
15,0.00010835798273466812,6.019887929703784e-06,0.015229660139006783,7
16,0.00015346969993831365,8.526094441017424e-06,0.019984414424532693,7
17,0.0001624998899372132,9.027771663178511e-06,0.022634153055495404,7
18,0.0001584055355609701,8.800307531165007e-06,0.021213398198125427,7
0,0.00014693347301046706,8.162970722803725e-06,0.017851787739883385,8
1,0.0001589311328302844,8.829507379460245e-06,0.01854647864506347,8
2,0.0001600063332487148,8.889240736039712e-06,0.018280679961549046,8
3,0.0001548808195947607,8.604489977486706e-06,0.01771457131621098,8
4,0.0001566430280434226,8.702390446856811e-06,0.01789778647004742,8
5,0.00016147826289385038,8.97101460521391e-06,0.022137662948043802,8
6,0.0001588518692052867,8.825103844738151e-06,0.018543337225067676,8
7,0.00016136319007310567,8.964621670728092e-06,0.01857886125307289,8
8,0.00015298955423900465,8.499419679944703e-06,0.01752360424126957,8
9,0.000153692331732769,8.538462874042723e-06,0.017594041787519707,8
10,0.0001532743086475245,8.515239369306917e-06,0.01755207884971442,8
11,0.00016090348624142823,8.939082568968234e-06,0.01859563405870299,8
12,0.0001365094455670965,7.5838580870609165e-06,0.016086965079675948,8
13,0.00014163326289511668,7.86851460528426e-06,0.016856401439572708,8
14,0.00014930937400543757,8.294965222524309e-06,0.018150864452728968,8
15,0.00010775344127999153,5.986302293332863e-06,0.015081706827979774,8
16,0.00015070113185550809,8.372285103083783e-06,0.019527673523299316,8
17,0.0001595232287969516,8.862401599830645e-06,0.022125368217735003,8
18,0.00015554347772203227,8.641304317890681e-06,0.02073412806255988,8
0,0.00014335441774797632,7.964134319332018e-06,0.017448191358381108,9
1,0.00015500789210028877,8.611549561127153e-06,0.018127660425558606,9
2,0.000155647123479475,8.64706241552639e-06,0.01782974807278703,9
3,0.00015031127388542888,8.35062632696827e-06,0.017241990203364387,9
4,0.0001521308466816988,8.451713704538822e-06,0.017431565094633727,9
5,0.00015731335941309967,8.739631078505538e-06,0.02159217578808519,9
6,0.00015493245276577869,8.607358486987705e-06,0.018124734142629603,9
7,0.0001572449105632213,8.735828364623406e-06,0.01814760226309613,9
8,0.00015298955423900465,8.499419679944703e-06,0.01752360424126957,9
9,0.00014908836741535367,8.282687078630759e-06,0.017117469610429918,9
10,0.00014865887146034768,8.258826192241538e-06,0.017074146238582475,9
11,0.0001568502196575307,8.713901092085039e-06,0.018168848970861618,9
12,0.00013234454134385866,7.352474519103259e-06,0.01562806507802747,9
13,0.0001374683594137014,7.637131078538967e-06,0.016392680076425522,9
14,0.00014514447052468198,8.063581695815665e-06,0.017676137505821234,9
15,0.00010455798827738424,5.808777126521347e-06,0.01471680880849261,9
16,0.00014667694266936408,8.148719037186894e-06,0.01909732659810498,9
17,0.00015541799282668602,8.63433293481589e-06,0.021675188972566442,9
18,0.0001514828767227595,8.41571537348664e-06,0.020295894905323283,9
0,0.00014393523148767873,7.996401749315486e-06,0.017511039837618925,10
1,0.0001556352173904295,8.646400966134972e-06,0.018192129872517865,10
2,0.00015633336350438331,8.685186861354629e-06,0.017898488513509826,10
3,0.00015102593768569198,8.390329871427333e-06,0.01731380083315175,10
4,0.00015283775854283826,8.490986585713236e-06,0.017502465153518696,10
5,0.00015797263810967408,8.77625767275967e-06,0.021674178883300865,10
6,0.00015555926125969256,8.642181181094031e-06,0.018189177376856134,10
7,0.00015789859244471092,8.772144024706163e-06,0.018213660302945925,10
8,0.000153692331732769,8.538462874042723e-06,0.017594041787519707,10
9,0.00014908836741535367,8.282687078630759e-06,0.017117469610429918,10
10,0.00014937973681230422,8.298874267350234e-06,0.017146727475838636,10
11,0.0001574951160083493,8.749728667130517e-06,0.018234321892460267,10
12,0.000133003820140329,7.3891011189071665e-06,0.01569844508892725,10
13,0.00013812763810992546,7.673757672773637e-06,0.01646363495667462,10
14,0.0001458037492206039,8.10020829003355e-06,0.01774848309941296,10
15,0.00010508677594815747,5.838154219342081e-06,0.014776487594108335,10
16,0.00014731725995590703,8.184292219772612e-06,0.019164068388833718,10
17,0.00015606926238168154,8.670514576760085e-06,0.02174464617330755,10
18,0.00015212811452535124,8.45156191807507e-06,0.020363693447009657,10
0,0.00014359038665458853,7.977243703032696e-06,0.017473646207330728,11
1,0.00015526246562763997,8.625692534868888e-06,0.01815374733738822,11
2,0.00015592526290019593,8.66251460556644e-06,0.01785754108632716,11
3,0.0001506007828167246,8.3667101564847e-06,0.01727101696378045,11
4,0.0001524172548371684,8.467625268731577e-06,0.017460225632651705,11
5,0.00015758068791270281,8.754482661816823e-06,0.021625293154228713,11
6,0.00015518681957476155,8.621489976375641e-06,0.018150810675408427,11
7,0.00015751002672671364,8.75055704037298e-06,0.018174321229626714,11
8,0.0001532743086475245,8.515239369306917e-06,0.01755207884971442,11
9,0.00014865887146034768,8.258826192241538e-06,0.017074146238582475,11
10,0.00014937973681230422,8.298874267350234e-06,0.017146727475838636,11
11,0.00015711182160875475,8.728434533819708e-06,0.01819533458390897,11
12,0.00013261186988421333,7.367326104678519e-06,0.015656535089661455,11
13,0.0001377356879136067,7.651982661867038e-06,0.01642137719457914,11
14,0.0001454117990242854,8.078433279126966e-06,0.017705387389845884,11
15,0.00010477313970934824,5.82072998385268e-06,0.014741074882724858,11
16,0.0001469366886318397,8.163149368435538e-06,0.019124350599109056,11
17,0.00015568211969642067,8.649006649801149e-06,0.021703301134280473,11
18,0.00015174459089140697,8.43025504952261e-06,0.020323341537207183,11
0,0.0001476338299289346,8.201879440496367e-06,0.018228187819537178,12
1,0.00016067334840651304,8.926297133695168e-06,0.019016836705211208,12
2,0.00016306823889094575,9.059346605052542e-06,0.018859221496870245,12
3,0.00015857941781224254,8.809967656235696e-06,0.018345978545892917,12
4,0.0001601679828315076,8.898221268417089e-06,0.018514568951349574,12
5,0.00016402539637379123,9.11252202076618e-06,0.02295924629690358,12
6,0.00016058250855317162,8.921250475176202e-06,0.019012717267418707,12
7,0.00016369579331060544,9.09421073947808e-06,0.019098084461973818,12
8,0.00016090348624142823,8.939082568968234e-06,0.01859563405870299,12
9,0.0001568502196575307,8.713901092085039e-06,0.018168848970861618,12
10,0.0001574951160083493,8.749728667130517e-06,0.018234321892460267,12
11,0.00015711182160875475,8.728434533819708e-06,0.01819533458390897,12
12,0.00013905658129160521,7.725365627311401e-06,0.01662954421199725,12
13,0.00014418039637410847,8.010022020783803e-06,0.0174219648153723,12
14,0.00015185650748539324,8.436472638077403e-06,0.0187607851857376,12
15,0.00010731222443730326,5.9617902465168475e-06,0.015136748792927795,12
16,0.00015281668346136734,8.489815747853742e-06,0.019969250119092508,12
17,0.0001618841111603923,8.993561731132905e-06,0.022628965424941735,12
18,0.00015776924882438993,8.764958268021662e-06,0.021202819431874218,12
0,0.00012423522680542342,6.901957044745745e-06,0.015693853134509342,13
1,0.00013683733663017082,7.602074257231712e-06,0.016542089011586207,13
2,0.00013878046105451504,7.710025614139725e-06,0.01637064399859909,13
3,0.00013411456452619297,7.450809140344054e-06,0.01581848397608177,13
4,0.00013574878389200476,7.541599105111376e-06,0.015999771804319537,13
5,0.00013988800052631463,7.771555584795257e-06,0.020124686005139447,13
6,0.0001367509654368151,7.597275857600839e-06,0.016537675352458082,13
7,0.00013964354404443285,7.757974669135159e-06,0.016628501835489837,13
8,0.0001365094455670965,7.5838580870609165e-06,0.016086965079675948,13
9,0.00013234454134385866,7.352474519103259e-06,0.01562806507802747,13
10,0.000133003820140329,7.3891011189071665e-06,0.01569844508892725,13
11,0.00013261186988421333,7.367326104678519e-06,0.015656535089661455,13
12,0.00013905658129160521,7.725365627311401e-06,0.01662954421199725,13
13,0.00012004300052662432,6.669055584812462e-06,0.014828434767959364,13
14,0.00012771911163723877,7.095506202068821e-06,0.01614397383215306,13
15,8.447102996377981e-05,4.6928349979877675e-06,0.012157432532677502,13
16,0.0001288295277151388,7.1571959841743775e-06,0.01716362464473614,13
17,0.00013781057611699472,7.656143117610818e-06,0.019653857277437424,13
18,0.00013374279349257358,7.430155194031866e-06,0.018329919808971192,13
0,0.0001293590394018229,7.1866133001012724e-06,0.016527778641855596,14
1,0.0001419611510306878,7.88673061281599e-06,0.01734413660054598,14
2,0.00014390427774095893,7.99468209671994e-06,0.01714533098392794,14
3,0.0001392383823153461,7.735465684185894e-06,0.016584768516976503,14
4,0.00014087260138041904,7.826255632245502e-06,0.016768053646303155,14
5,0.0001450118163530112,8.056212019611732e-06,0.02114537250860734,14
6,0.00014187477981759426,7.88193221208857e-06,0.01734002566033566,14
7,0.0001447673594677735,8.042631081542972e-06,0.017416585996671518,14
8,0.00014163326289511668,7.86851460528426e-06,0.016856401439572708,14
9,0.0001374683594137014,7.637131078538967e-06,0.016392680076425522,14
10,0.00013812763810992546,7.673757672773637e-06,0.01646363495667462,14
11,0.0001377356879136067,7.651982661867038e-06,0.01642137719457914,14
12,0.00014418039637410847,8.010022020783803e-06,0.0174219648153723,14
13,0.00012004300052662432,6.669055584812462e-06,0.014828434767959364,14
14,0.00013284292746460573,7.3801626369225405e-06,0.01698362426926613,14
15,8.959484058156156e-05,4.977491143420087e-06,0.013033146898829527,14
16,0.00013395334278740425,7.441852377078014e-06,0.01802803431195113,14
17,0.0001429343916164086,7.940799534244923e-06,0.020601774672603365,14
18,0.00013886660875681543,7.714811597600858e-06,0.019229528844979808,14
0,0.0001370351505124771,7.613063917359839e-06,0.017937263237406836,15
1,0.0001496372621419732,8.313181230109622e-06,0.01870000354464221,15
2,0.00015158038885193696,8.421132713996498e-06,0.018450706944842132,15
3,0.00014691449342698075,8.16191630149893e-06,0.017872194594587505,15
4,0.0001485487124910448,8.252706249502489e-06,0.018059994532032816,15
5,0.00015268792746398838,8.482662636888242e-06,0.022912390353691126,15
6,0.00014955089092887972,8.308382829382206e-06,0.0186964204386575,15
7,0.00015244347057874922,8.469081698819401e-06,0.018747530372303364,15
8,0.00014930937400543757,8.294965222524309e-06,0.018150864452728968,15
9,0.00014514447052468198,8.063581695815665e-06,0.017676137505821234,15
10,0.0001458037492206039,8.10020829003355e-06,0.01774848309941296,15
11,0.0001454117990242854,8.078433279126966e-06,0.017705387389845884,15
12,0.00015185650748539324,8.436472638077403e-06,0.0187607851857376,15
13,0.00012771911163723877,7.095506202068821e-06,0.01614397383215306,15
14,0.00013284292746460573,7.3801626369225405e-06,0.01698362426926613,15
15,9.727095169253823e-05,5.4039417606965685e-06,0.014485018002605737,15
16,0.0001416294538983813,7.868302994354517e-06,0.019487602591315677,15
17,0.0001506105027273857,8.367250151521428e-06,0.022218861415155756,15
18,0.0001465427198677925,8.141262214877362e-06,0.02075578575021399,15
0,8.908800252187257e-05,4.9493334734373654e-06,0.01325796637500978,16
1,0.00010416979874644264,5.787211041469036e-06,0.014838193591976252,16
2,0.00010917889448426239,6.065494138014578e-06,0.015257151256250545,16
3,0.00010596223011880009,5.8867905621555605e-06,0.014875668568475565,16
4,0.00010720313858400523,5.955729921333624e-06,0.015017706494711808,16
5,0.00010943984058094179,6.079991143385655e-06,0.018721433221705996,16
6,0.00010405616234001142,5.780897907778412e-06,0.014827081630328304,16
7,0.00010835798273466812,6.019887929703784e-06,0.015229660139006783,16
8,0.00010775344127999153,5.986302293332863e-06,0.015081706827979774,16
9,0.00010455798827738424,5.808777126521347e-06,0.01471680880849261,16
10,0.00010508677594815747,5.838154219342081e-06,0.014776487594108335,16
11,0.00010477313970934824,5.82072998385268e-06,0.014741074882724858,16
12,0.00010731222443730326,5.9617902465168475e-06,0.015136748792927795,16
13,8.447102996377981e-05,4.6928349979877675e-06,0.012157432532677502,16
14,8.959484058156156e-05,4.977491143420087e-06,0.013033146898829527,16
15,9.727095169253823e-05,5.4039417606965685e-06,0.014485018002605737,16
16,0.00010851392696177535,6.028551497876408e-06,0.018144287422429482,16
17,0.00010837975457247334,6.021097476248519e-06,0.01990705227530988,16
18,0.00010943530311314706,6.079739061841503e-06,0.019025313178821175,16
0,0.00013750762127512134,7.639312293062296e-06,0.018909038607383206,17
1,0.00015046474574085346,8.359152541158525e-06,0.019848769727992474,17
2,0.00015284970216280014,8.491650120155563e-06,0.01978420653715237,17
3,0.00014839383107123033,8.244101726179463e-06,0.01927737134466298,17
4,0.00014997097340550169,8.331720744750093e-06,0.019446947976542662,17
5,0.0001537983427867863,8.544352377043683e-06,0.02408584280400855,17
6,0.00015037445999036185,8.354136666131213e-06,0.019843373182678183,17
7,0.00015346969993831365,8.526094441017424e-06,0.019984414424532693,17
8,0.00015070113185550809,8.372285103083783e-06,0.019527673523299316,17
9,0.00014667694266936408,8.148719037186894e-06,0.01909732659810498,17
10,0.00014731725995590703,8.184292219772612e-06,0.019164068388833718,17
11,0.0001469366886318397,8.163149368435538e-06,0.019124350599109056,17
12,0.00015281668346136734,8.489815747853742e-06,0.019969250119092508,17
13,0.0001288295277151388,7.1571959841743775e-06,0.01716362464473614,17
14,0.00013395334278740425,7.441852377078014e-06,0.01802803431195113,17
15,0.0001416294538983813,7.868302994354517e-06,0.019487602591315677,17
16,0.00010851392696177535,6.028551497876408e-06,0.018144287422429482,17
17,0.00014626563888454102,8.125868826918946e-06,0.024181690010762237,17
18,0.00013898483825253272,7.721379902918485e-06,0.02187648953474062,17
0,0.00014684666472367488,8.15814804020416e-06,0.02164982901649282,18
1,0.00015960664883541307,8.867036046411837e-06,0.02252928068133833,18
2,0.00016174189361280994,8.985660756267219e-06,0.022398958132972536,18
3,0.00015716554757954412,8.731419309974673e-06,0.021862799994928735,18
4,0.00015877554671796818,8.820863706553788e-06,0.022040389086379314,18
5,0.00016277939161606582,9.04329953422588e-06,0.027554233803247646,18
6,0.00015951855353799762,8.86214186322209e-06,0.022524513356745515,18
7,0.0001624998899372132,9.027771663178511e-06,0.022634153055495404,18
8,0.0001595232287969516,8.862401599830645e-06,0.022125368217735003,18
9,0.00015541799282668602,8.63433293481589e-06,0.021675188972566442,18
10,0.00015606926238168154,8.670514576760085e-06,0.02174464617330755,18
11,0.00015568211969642067,8.649006649801149e-06,0.021703301134280473,18
12,0.0001618841111603923,8.993561731132905e-06,0.022628965424941735,18
13,0.00013781057611699472,7.656143117610818e-06,0.019653857277437424,18
14,0.0001429343916164086,7.940799534244923e-06,0.020601774672603365,18
15,0.0001506105027273857,8.367250151521428e-06,0.022218861415155756,18
16,0.00010837975457247334,6.021097476248519e-06,0.01990705227530988,18
17,0.00014626563888454102,8.125868826918946e-06,0.024181690010762237,18
18,0.0001527755704453978,8.487531691410988e-06,0.02624845184887851,18
0,0.0001425822151214869,7.92123417341594e-06,0.020182388191616035,19
1,0.00015545077058045056,8.636153921136142e-06,0.02109212723875648,19
2,0.00015772353932123572,8.762418851179762e-06,0.02099776265701682,19
3,0.00015321354256828771,8.511863476015983e-06,0.020478902017896355,19
4,0.00015480544644781203,8.600302580434001e-06,0.020651677701238873,19
5,0.00015871160875679556,8.817311597599753e-06,0.025668263688850012,19
6,0.00015536146893274023,8.631192718485568e-06,0.0210870314473861,19
7,0.0001584055355609701,8.800307531165007e-06,0.021213398198125427,19
8,0.00015554347772203227,8.641304317890681e-06,0.02073412806255988,19
9,0.0001514828767227595,8.41571537348664e-06,0.020295894905323283,19
10,0.00015212811452535124,8.45156191807507e-06,0.020363693447009657,19
11,0.00015174459089140697,8.43025504952261e-06,0.020323341537207183,19
12,0.00015776924882438993,8.764958268021662e-06,0.021202819431874218,19
13,0.00013374279349257358,7.430155194031866e-06,0.018329919808971192,19
14,0.00013886660875681543,7.714811597600858e-06,0.019229528844979808,19
15,0.0001465427198677925,8.141262214877362e-06,0.02075578575021399,19
16,0.00010943530311314706,6.079739061841503e-06,0.019025313178821175,19
17,0.00013898483825253272,7.721379902918485e-06,0.02187648953474062,19
18,0.0001527755704453978,8.487531691410988e-06,0.02624845184887851,19
