resampling_id,shift,coef,outer_resampling_id
1,0.0327386819869124,0.012552996705646958,3
2,0.03390264475663337,0.01219031226253015,3
3,0.03435480098332019,0.012049422851336172,3
4,0.033584414785822636,0.012289470983710067,3
5,0.03259022838786334,0.012599254036465779,3
6,0.033182212104971784,0.0124147951427976,3
7,0.034263726118977725,0.012077801281742417,3
8,0.034684947366537974,0.011946551041120908,3
9,0.03462802557632713,0.011964287560123816,3
10,0.03466217865045364,0.011953645648722071,3
11,0.0329887682066104,0.012475071205208393,3
12,0.033610791152938344,0.012281252251747449,3
13,0.03382750098020506,0.01221372665293555,3
14,0.0337592257149975,0.012235000852750713,3
15,0.02670927792652089,0.012612480397501007,3
16,0.03436022774207254,0.012282965374867894,3
17,0.03449868907586326,0.012310669592849356,3
18,0.03706862405099064,0.012460288118105952,3
0,0.032135271461024566,0.012741016130533637,4
1,0.03256882306203455,0.012605923819108243,4
2,0.03373190713254577,0.012243513173866984,4
3,0.03435480098332019,0.012049422851336172,4
4,0.03342830551135703,0.012338113781184172,4
5,0.03241945947093555,0.012652464698480739,4
6,0.033011443301956295,0.012468005769318094,4
7,0.034092957558872705,0.012131011832573348,4
8,0.03451417890104018,0.011999761562472743,4
9,0.03445725709804458,0.012017498085459311,4
10,0.03449141017984194,0.012006856171667368,4
11,0.03281800001586242,0.012528281640949683,4
12,0.03344899462027162,0.012331667167821213,4
13,0.03366913882806581,0.012263071434790706,4
14,0.033602295347812075,0.012283899498232657,4
15,0.02653115230861096,0.012662157628876484,4
16,0.034201186535782246,0.012331632756872156,4
17,0.03434924748996252,0.01235946699385108,4
18,0.03692477631447964,0.012509532091497326,4
0,0.03156753975346596,0.012917918230456474,5
1,0.03195475916651325,0.01279726277579899,5
2,0.03301511140160236,0.012466862809498394,5
3,0.033584414785822636,0.012289470983710067,5
4,0.03342830551135703,0.012338113781184172,5
5,0.031815210280558046,0.012840745446642793,5
6,0.032356375897982126,0.012672121195339248,5
7,0.033345048842352426,0.012364056104615122,5
8,0.03373011093647565,0.01224407285875413,5
9,0.033678075518350885,0.01226028681089751,5
10,0.033709296769225745,0.012250558439611483,5
11,0.03217954076314943,0.01272722205772821,5
12,0.03278978359370881,0.012537073724014329,5
13,0.03300516444229824,0.012469962227701257,5
14,0.03294915730635842,0.01248741374542787,5
15,0.025900060116364733,0.012838162143113882,5
16,0.033551352370926185,0.012530485169263628,5
17,0.03374552466790891,0.01255660157633071,5
18,0.03637912302266648,0.012696327774451354,5
0,0.0304109717975434,0.013278298489973767,6
1,0.03081365316300532,0.013152825175375329,6
2,0.03196765471381037,0.01279324459367855,6
3,0.03259022838786334,0.012599254036465779,6
4,0.03241945947093555,0.012652464698480739,6
5,0.031815210280558046,0.012840745446642793,6
6,0.031246870460017187,0.013017837031250253,6
7,0.0323283845962958,0.012680843132095566,6
8,0.032749605891478045,0.012549592876635303,6
9,0.032692684094831795,0.012567329397643448,6
10,0.032726837172819545,0.012556687485038562,6
11,0.031053433971077987,0.013078110784925562,6
12,0.03177713223718215,0.012852610357029995,6
13,0.03203276380540798,0.012772956956271057,6
14,0.03198071528095328,0.012789174992275276,6
15,0.024690562283143862,0.013175477485028578,6
16,0.03255779526633667,0.012834518471575568,6
17,0.03280505040345309,0.012863696148017906,6
18,0.03543838210212993,0.013018375392180367,6
0,0.030989444481687493,0.013098049560399005,7
1,0.031402482306405965,0.012969349229648638,7
2,0.032559530971003364,0.01260881918393322,7
3,0.033182212104971784,0.0124147951427976,7
4,0.033011443301956295,0.012468005769318094,7
5,0.032356375897982126,0.012672121195339248,7
6,0.031246870460017187,0.013017837031250253,7
7,0.032920368417157765,0.012496384206098353,7
8,0.03334158975932539,0.012365133935997703,7
9,0.03328466795632977,0.012382870458984278,7
10,0.03331882103812714,0.012372228545192333,7
11,0.03164541537663561,0.012893652611523984,7
12,0.032338013217551045,0.012677842906290428,7
13,0.032581739406283186,0.01260189915677129,7
14,0.03252472742575094,0.012619663778585841,7
15,0.025308048395902255,0.013003267553326592,7
16,0.033109124683375325,0.012665808990711631,7
17,0.033323101877465774,0.012694535968376094,7
18,0.035937041678382214,0.012847667256620343,7
0,0.032046275190779475,0.012768746882369491,8
1,0.03247823348877657,0.012634151035462537,8
2,0.03364084878989676,0.01227188645620376,8
3,0.034263726118977725,0.012077801281742417,8
4,0.034092957558872705,0.012131011832573348,8
5,0.033345048842352426,0.012364056104615122,8
6,0.0323283845962958,0.012680843132095566,8
7,0.032920368417157765,0.012496384206098353,8
8,0.03442310401624213,0.01202813999925283,8
9,0.034366182213246506,0.012045876522239405,8
10,0.03440033529504388,0.012035234608447461,8
11,0.03272692548077166,0.012556659968762904,8
12,0.033362704802579815,0.012358554603820302,8
13,0.03358468062054411,0.012289388151062472,8
14,0.033518600751919245,0.012309978277290636,8
15,0.02643615394645321,0.01268865160359261,8
16,0.03411636619772655,0.0123575881925116,8
17,0.034269546859861263,0.01238549176857291,8
18,0.03684805906118613,0.01253579501694527,8
0,0.03245788294063641,0.012640492155136927,9
1,0.032897210265068325,0.012503600159832142,9
2,0.03406199362462371,0.012140660025403847,9
3,0.034684947366537974,0.011946551041120908,9
4,0.03451417890104018,0.011999761562472743,9
5,0.03373011093647565,0.01224407285875413,9
6,0.032749605891478045,0.012549592876635303,9
7,0.03334158975932539,0.012365133935997703,9
8,0.03442310401624213,0.01202813999925283,9
9,0.03478740355541413,0.011914626252138755,9
10,0.03482155663721151,0.011903984338346812,9
11,0.03314814520554049,0.012425410202634888,9
12,0.03376179520938055,0.012234200212331918,9
13,0.03397529983030895,0.012167673338312706,9
14,0.033905688257900635,0.012189363924154591,9
15,0.026875521371404712,0.012566116970538306,9
16,0.03450866026121077,0.01223754430268631,9
17,0.03463816227405745,0.012265127185491654,9
18,0.03720287635764665,0.012414328986756016,9
0,0.032402260271736816,0.01265782387503322,10
1,0.03284059178178565,0.012521242170052469,10
2,0.03400508216047143,0.012158393326863295,10
3,0.03462802557632713,0.011964287560123816,10
4,0.03445725709804458,0.012017498085459311,10
5,0.033678075518350885,0.01226028681089751,10
6,0.032692684094831795,0.012567329397643448,10
7,0.03328466795632977,0.012382870458984278,10
8,0.034366182213246506,0.012045876522239405,10
9,0.03478740355541413,0.011914626252138755,10
10,0.03476463483421588,0.011921720861333387,10
11,0.033091223621112276,0.012443146657517052,10
12,0.0337078640733264,0.01225100485983035,10
13,0.033922513450610994,0.012184121285981595,10
14,0.03385337913547072,0.012205663161064868,10
15,0.026816147395059914,0.012582675704734836,10
16,0.03445564754992912,0.012253766449959999,10
17,0.03458834938024716,0.012281392669691825,10
18,0.037154928074341176,0.012430743315159969,10
0,0.032435633873076575,0.012647424843095445,11
1,0.03287456287175526,0.012510656963920274,11
2,0.0340392290389628,0.012147753345987626,11
3,0.03466217865045364,0.011953645648722071,11
4,0.03449141017984194,0.012006856171667368,11
5,0.033709296769225745,0.012250558439611483,11
6,0.032726837172819545,0.012556687485038562,11
7,0.03331882103812714,0.012372228545192333,11
8,0.03440033529504388,0.012035234608447461,11
9,0.03482155663721151,0.011903984338346812,11
10,0.03476463483421588,0.011921720861333387,11
11,0.03312537657176921,0.012432504784587753,11
12,0.03374022275495889,0.012240922071331291,11
13,0.03395418527842976,0.012174252517380264,11
14,0.03388476460892867,0.012195883618918702,11
15,0.026851771780866795,0.012572740464216919,11
16,0.034487455176698115,0.012244033161595787,11
17,0.034618237116533335,0.012271633379171722,11
18,0.03718369704432446,0.012420894718117595,11
0,0.030800423748446108,0.013156947388711515,12
1,0.031210075964458447,0.013029301995146552,12
2,0.03236612455527201,0.012669083566961179,12
3,0.0329887682066104,0.012475071205208393,12
4,0.03281800001586242,0.012528281640949683,12
5,0.03217954076314943,0.01272722205772821,12
6,0.031053433971077987,0.013078110784925562,12
7,0.03164541537663561,0.012893652611523984,12
8,0.03272692548077166,0.012556659968762904,12
9,0.03314814520554049,0.012425410202634888,12
10,0.033091223621112276,0.012443146657517052,12
11,0.03312537657176921,0.012432504784587753,12
12,0.0321547358391088,0.012734951136609649,12
13,0.032402351439546714,0.012657795467641494,12
14,0.032346961554118495,0.012675054653479234,12
15,0.02510627846270187,0.013059538918298235,12
16,0.03292896828148276,0.012720937725181965,12
17,0.033153819926162925,0.01274981187575013,12
18,0.035774097932358695,0.012903448443645554,12
0,0.03152145848226566,0.012932276902931365,13
1,0.03192193169169056,0.012807491637696223,13
2,0.033020746342047894,0.01246510699282569,13
3,0.033610791152938344,0.012281252251747449,13
4,0.03344899462027162,0.012331667167821213,13
5,0.03278978359370881,0.012537073724014329,13
6,0.03177713223718215,0.012852610357029995,13
7,0.032338013217551045,0.012677842906290428,13
8,0.033362704802579815,0.012358554603820302,13
9,0.03376179520938055,0.012234200212331918,13
10,0.0337078640733264,0.01225100485983035,13
11,0.03374022275495889,0.012240922071331291,13
12,0.0321547358391088,0.012734951136609649,13
13,0.03301007358357415,0.012468432566086502,13
14,0.03295214113027735,0.012486484002188183,13
15,0.025860518771681273,0.01284918977940666,13
16,0.03354966586075072,0.012531001249573119,13
17,0.0337412563104028,0.012557995329960858,13
18,0.036361200923419906,0.012702463118668936,13
0,0.03177698258906921,0.012852656986564806,14
1,0.03217324121801961,0.012729184961591413,14
2,0.033249942047494915,0.012393690862553118,14
3,0.03382750098020506,0.01221372665293555,14
4,0.03366913882806581,0.012263071434790706,14
5,0.03300516444229824,0.012469962227701257,14
6,0.03203276380540798,0.012772956956271057,14
7,0.032581739406283186,0.01260189915677129,14
8,0.03358468062054411,0.012289388151062472,14
9,0.03397529983030895,0.012167673338312706,14
10,0.033922513450610994,0.012184121285981595,14
11,0.03395418527842976,0.012174252517380264,14
12,0.032402351439546714,0.012657795467641494,14
13,0.03301007358357415,0.012468432566086502,14
14,0.033165393058660925,0.012420035865786072,14
15,0.026128211288864688,0.012774533347223354,14
16,0.033768696769579776,0.01246397672706498,14
17,0.03394864885591175,0.012490275109066747,14
18,0.03656904295595556,0.01263131172089209,14
0,0.03172829173010834,0.012867828792335997,15
1,0.032120183798906396,0.012745717363662049,15
2,0.03318689917392634,0.012413334677705546,15
3,0.0337592257149975,0.012235000852750713,15
4,0.033602295347812075,0.012283899498232657,15
5,0.03294915730635842,0.01248741374542787,15
6,0.03198071528095328,0.012789174992275276,15
7,0.03252472742575094,0.012619663778585841,15
8,0.033518600751919245,0.012309978277290636,15
9,0.033905688257900635,0.012189363924154591,15
10,0.03385337913547072,0.012205663161064868,15
11,0.03388476460892867,0.012195883618918702,15
12,0.032346961554118495,0.012675054653479234,15
13,0.03295214113027735,0.012486484002188183,15
14,0.033165393058660925,0.012420035865786072,15
15,0.026073674767981857,0.012789742969500584,15
16,0.03371147702140078,0.012481486248073846,15
17,0.033895565875100744,0.012507608380026004,15
18,0.03652145010708477,0.01264760437199844,15
0,0.024433701125250083,0.013247113172931226,16
1,0.024855748244542085,0.013129408978316033,16
2,0.026059884101712297,0.012793589031213281,16
3,0.02670927792652089,0.012612480397501007,16
4,0.02653115230861096,0.012662157628876484,16
5,0.025900060116364733,0.012838162143113882,16
6,0.024690562283143862,0.013175477485028578,16
7,0.025308048395902255,0.013003267553326592,16
8,0.02643615394645321,0.01268865160359261,16
9,0.026875521371404712,0.012566116970538306,16
10,0.026816147395059914,0.012582675704734836,16
11,0.026851771780866795,0.012572740464216919,16
12,0.02510627846270187,0.013059538918298235,16
13,0.025860518771681273,0.01284918977940666,16
14,0.026128211288864688,0.012774533347223354,16
15,0.026073674767981857,0.012789742969500584,16
16,0.0238829838349031,0.012874139557651357,16
17,0.02453873993312501,0.01283512878521659,16
18,0.028966597191376328,0.01289313684527777,16
0,0.03230505022182375,0.012911859683440791,17
1,0.032699865492542265,0.012791044291949681,17
2,0.033780228617494815,0.012460447925562597,17
3,0.03436022774207254,0.012282965374867894,17
4,0.034201186535782246,0.012331632756872156,17
5,0.033551352370926185,0.012530485169263628,17
6,0.03255779526633667,0.012834518471575568,17
7,0.033109124683375325,0.012665808990711631,17
8,0.03411636619772655,0.0123575881925116,17
9,0.03450866026121077,0.01223754430268631,17
10,0.03445564754992912,0.012253766449959999,17
11,0.034487455176698115,0.012244033161595787,17
12,0.03292896828148276,0.012720937725181965,17
13,0.03354966586075072,0.012531001249573119,17
14,0.033768696769579776,0.01246397672706498,17
15,0.03371147702140078,0.012481486248073846,17
16,0.0238829838349031,0.012874139557651357,17
17,0.03536797995426552,0.012555005966524672,17
18,0.03949073441816807,0.012708424977672935,17
0,0.032569447963177414,0.012940627791146688,18
1,0.03293898045829877,0.012819963752158381,18
2,0.03395371272950838,0.012488621594290197,18
3,0.03449868907586326,0.012310669592849356,18
4,0.03434924748996252,0.01235946699385108,18
5,0.03374552466790891,0.01255660157633071,18
6,0.03280505040345309,0.012863696148017906,18
7,0.033323101877465774,0.012694535968376094,18
8,0.034269546859861263,0.01238549176857291,18
9,0.03463816227405745,0.012265127185491654,18
10,0.03458834938024716,0.012281392669691825,18
11,0.034618237116533335,0.012271633379171722,18
12,0.033153819926162925,0.01274981187575013,18
13,0.0337412563104028,0.012557995329960858,18
14,0.03394864885591175,0.012490275109066747,18
15,0.033895565875100744,0.012507608380026004,18
16,0.02453873993312501,0.01283512878521659,18
17,0.03536797995426552,0.012555005966524672,18
18,0.03975551431351296,0.012787148443668218,18
0,0.03522120212312506,0.013092723486677062,19
1,0.03556952214341275,0.012973481695135769,19
2,0.03654412159051473,0.012639843152017874,19
3,0.03706862405099064,0.012460288118105952,19
4,0.03692477631447964,0.012509532091497326,19
5,0.03637912302266648,0.012696327774451354,19
6,0.03543838210212993,0.013018375392180367,19
7,0.035937041678382214,0.012847667256620343,19
8,0.03684805906118613,0.01253579501694527,19
9,0.03720287635764665,0.012414328986756016,19
10,0.037154928074341176,0.012430743315159969,19
11,0.03718369704432446,0.012420894718117595,19
12,0.035774097932358695,0.012903448443645554,19
13,0.036361200923419906,0.012702463118668936,19
14,0.03656904295595556,0.01263131172089209,19
15,0.03652145010708477,0.01264760437199844,19
16,0.028966597191376328,0.01289313684527777,19
17,0.03949073441816807,0.012708424977672935,19
18,0.03975551431351296,0.012787148443668218,19
