resampling_id,shift,coef,outer_resampling_id
11,0.06353330510096303,0.0033353837136214657,8
12,0.06349092367907627,0.003350276554765709,8
13,0.06351510169225699,0.003341780395518248,8
14,0.06349893416316209,0.0033474616688636476,8
15,0.06094625007388868,0.0033129378915382032,8
16,0.0647504354763005,0.003298763938733603,8
17,0.06335990620838115,0.0032995532923076267,8
18,0.06542242261031297,0.0033077809245747507,8
0,0.06335614189064452,0.0033976389054112205,9
1,0.06354819612237528,0.00333015100536167,9
2,0.0638285491330774,0.0032316348946030303,9
3,0.06396710075353304,0.0031829478241399336,9
4,0.06392926932763376,0.0031962417956750643,9
5,0.06372000257589083,0.003269778179112373,9
6,0.06353849087047278,0.0033335614330541412,9
7,0.0636694945793018,0.003287526700427343,9
8,0.06390909264815084,0.0032033318853648242,9
9,0.06398979936608115,0.0031749715266061415,9
10,0.06399736562088712,0.0031723127429725147,9
11,0.06362662218980634,0.0033025920676992876,9
12,0.06358258220377128,0.0033180677286567583,9
13,0.06360565955066103,0.003309958343790487,9
14,0.06358862313214415,0.003315944945073397,9
15,0.06104680128024563,0.003282618661792359,9
16,0.06483985033560731,0.003268510432256335,9
17,0.06344097393846798,0.003269294869488459,9
18,0.06549611800952249,0.003277477488474792,9
0,0.06334360313783044,0.003402045025958717,10
1,0.06353560140231634,0.0033345767928115375,10
2,0.06381593923630297,0.0032360660151541246,10
3,0.06395449032950892,0.003187379129966693,10
4,0.06391665890295715,0.003200673101731108,10
5,0.06370836968053156,0.0032738659811473447,10
6,0.06352588075431609,0.003337992630696213,10
7,0.0636568841546252,0.0032919580064833813,10
8,0.06389648222347422,0.0032077631914208685,10
9,0.06398979936608115,0.0031749715266061415,10
10,0.06398475519621051,0.003176744049028559,10
11,0.06361401177239509,0.0033070233712022847,10
12,0.06357019591665033,0.0033224202727255353,10
13,0.06359342200222806,0.0033142586210509954,10
14,0.06357650300120063,0.003320203961801809,10
15,0.061033213279386586,0.0032867158550012572,10
16,0.06482776724651179,0.003272598743942452,10
17,0.0634300188398076,0.003273383845545103,10
18,0.06548615917179149,0.0032815725474072185,10
0,0.06335112638951888,0.003399401353630219,11
1,0.06354315823435171,0.0033319213203416172,11
2,0.06382350517436762,0.0032334073428234677,11
3,0.0639620565839234,0.003184720346470637,11
4,0.06392422515776312,0.003198014318097482,11
5,0.06371534941774712,0.003271413299926362,11
6,0.0635334468240101,0.0033353339121109703,11
7,0.06366445040943114,0.003289299222849758,11
8,0.06390404847828018,0.0032051044077872418,11
9,0.06399736562088712,0.0031723127429725147,11
10,0.06398475519621051,0.003176744049028559,11
11,0.06362157802284184,0.0033043645891004864,11
12,0.0635776276889229,0.003319808746284269,11
13,0.06360076453128784,0.00331167845469469,11
14,0.06358377507976673,0.0033176485517647613,11
15,0.061041366079902015,0.003284257539075918,11
16,0.06483501709996911,0.003270145756930782,11
17,0.06343659189900383,0.0032709304599111166,11
18,0.06549213447443009,0.0032791155120477627,11
0,0.06298249046283677,0.003528940100839196,12
1,0.06317287677632222,0.0034620383076346658,12
2,0.06345277736363801,0.0033636811785553006,12
3,0.06359131319236858,0.003314999657307984,12
4,0.06355348176882133,0.0033282936280165706,12
5,0.06337334524643648,0.0033915936423324212,12
6,0.06316271273061029,0.0034656099555745307,12
7,0.06329370717015621,0.0034195784801759133,12
8,0.06353330510096303,0.0033353837136214657,12
9,0.06362662218980634,0.0033025920676992876,12
10,0.06361401177239509,0.0033070233712022847,12
11,0.06362157802284184,0.0033043645891004864,12
12,0.06321347408148961,0.003447772405505208,12
13,0.06324098378706604,0.0034381054888036125,12
14,0.06322744638672229,0.0034428625343167108,12
15,0.06064188232625354,0.003404713972622882,12
16,0.06447977734509784,0.003390341083616973,12
17,0.06311451477798774,0.003391145318494747,12
18,0.06519934718278918,0.0033995092011829004,12
0,0.06295008086430158,0.0035403288410240674,13
1,0.06313694540695525,0.003474664598878697,13
2,0.06341182887914049,0.003378070485180073,13
3,0.0635479007703079,0.00333025479214429,13
4,0.06351074173847011,0.0033433124842555677,13
5,0.06333682145568861,0.003404428110582385,13
6,0.06312691886407144,0.0034781879282940018,13
7,0.06325558422378533,0.0034329748920700074,13
8,0.06349092367907627,0.003350276554765709,13
9,0.06358258220377128,0.0033180677286567583,13
10,0.06357019591665033,0.0033224202727255353,13
11,0.0635776276889229,0.003319808746284269,13
12,0.06321347408148961,0.003447772405505208,13
13,0.06320487848520848,0.00345079289996378,13
14,0.06319191299901192,0.003455348974717469,13
15,0.06059993771667667,0.0034173615409657664,13
16,0.0644417793717896,0.003403197693139281,13
17,0.0630800995008627,0.003403990775072475,13
18,0.06516839694407106,0.0034122358922834706,13
0,0.06298058429642064,0.0035296099281448045,14
1,0.06316533975129496,0.0034646868199175165,14
2,0.06343695566838645,0.003369240925810729,14
3,0.0635713945822971,0.0033219990613487637,14
4,0.0635346817697501,0.003334899951901337,14
5,0.06336088747431474,0.003395971306246468,14
6,0.0631554672912801,0.00346815600457811,14
7,0.06328258827203735,0.0034234856634654774,14
8,0.06351510169225699,0.003341780395518248,14
9,0.06360565955066103,0.003309958343790487,14
10,0.06359342200222806,0.0033142586210509954,14
11,0.06360076453128784,0.00331167845469469,14
12,0.06324098378706604,0.0034381054888036125,14
13,0.06320487848520848,0.00345079289996378,14
14,0.06321863270529654,0.0034459596639439477,14
15,0.060628523970756014,0.003408741920809988,14
16,0.06446673628059164,0.003394753526163623,14
17,0.06310275010950742,0.0033955364654137685,14
18,0.06518920987388475,0.0034036776471904583,14
0,0.06296960569775319,0.003533467810175695,15
1,0.06315254347250532,0.0034691834351504875,15
2,0.06342153855930394,0.0033746585013956754,15
3,0.06355468693197691,0.0033278701334137338,15
4,0.06351832637267199,0.0033406472420980915,15
5,0.0633472972161438,0.0034007469260119018,15
6,0.06314275070075269,0.0034726246173378866,15
7,0.06326865167524198,0.003428382986701071,15
8,0.06349893416316209,0.0033474616688636476,15
9,0.06358862313214415,0.003315944945073397,15
10,0.06357650300120063,0.003320203961801809,15
11,0.06358377507976673,0.0033176485517647613,15
12,0.06322744638672229,0.0034428625343167108,15
13,0.06319191299901192,0.003455348974717469,15
14,0.06321863270529654,0.0034459596639439477,15
15,0.060613027783944264,0.00341341448979397,15
16,0.0644525881852061,0.003399540532470029,15
17,0.06308994148133486,0.0034003172689045075,15
18,0.06517774276082414,0.0034083929066450356,15
0,0.06035208944678028,0.0034920952901604163,16
1,0.06055775846913244,0.003430079859752144,16
2,0.0608594765186591,0.00333910274278356,16
3,0.06100875505911724,0.003294090748116799,16
4,0.06096799087526343,0.0033063823824038764,16
5,0.06076750984782199,0.0033668334754430244,16
6,0.060546926260414524,0.0034333460982854135,16
7,0.060688078057574354,0.0033907845625049905,16
8,0.06094625007388868,0.0033129378915382032,16
9,0.06104680128024563,0.003282618661792359,16
10,0.061033213279386586,0.0032867158550012572,16
11,0.061041366079902015,0.003284257539075918,16
12,0.06064188232625354,0.003404713972622882,16
13,0.06059993771667667,0.0034173615409657664,16
14,0.060628523970756014,0.003408741920809988,16
15,0.060613027783944264,0.00341341448979397,16
16,0.061089823893106354,0.0033662171098080462,16
17,0.05903352784983884,0.0033667121438007036,16
18,0.06217417555844169,0.003369458369583589,16
0,0.06422185413630763,0.0034776093690928327,17
1,0.06440492148038422,0.003415668556092231,17
2,0.06467327072760856,0.003324872621814559,17
3,0.0648060178453459,0.003279957651110151,17
4,0.06476976841885355,0.0032922226400357263,17
5,0.06458845236832353,0.0033535709030836306,17
6,0.06439533700735255,0.003418911461345268,17
7,0.06452085678349245,0.0033764418607675813,17
8,0.0647504354763005,0.003298763938733603,17
9,0.06483985033560731,0.003268510432256335,17
10,0.06482776724651179,0.003272598743942452,17
11,0.06483501709996911,0.003270145756930782,17
12,0.06447977734509784,0.003390341083616973,17
13,0.0644417793717896,0.003403197693139281,17
14,0.06446673628059164,0.003394753526163623,17
15,0.0644525881852061,0.003399540532470029,17
16,0.061089823893106354,0.0033662171098080462,17
17,0.06474195819992189,0.0033537150321060285,17
18,0.0678647323224187,0.003362545725536718,17
0,0.06288068093133073,0.0034784234918690746,18
1,0.06304664940714963,0.003416475978220855,18
2,0.06328994508867568,0.0033256661875210804,18
3,0.06341029980666307,0.003280743948533455,18
4,0.06337743436623798,0.003293010930616906,18
5,0.06321319857986002,0.0033543117202275347,18
6,0.06303795723162757,0.0034197203212150726,18
7,0.06315175933383993,0.0033772438373816166,18
8,0.06335990620838115,0.0032995532923076267,18
9,0.06344097393846798,0.003269294869488459,18
10,0.0634300188398076,0.003273383845545103,18
11,0.06343659189900383,0.0032709304599111166,18
12,0.06311451477798774,0.003391145318494747,18
13,0.0630800995008627,0.003403990775072475,18
14,0.06310275010950742,0.0033955364654137685,18
15,0.06308994148133486,0.0034003172689045075,18
16,0.05903352784983884,0.0033667121438007036,18
17,0.06474195819992189,0.0033537150321060285,18
18,0.06580732875900064,0.003363163523058584,18
0,0.06498688680408267,0.0034868725858577,19
1,0.06513767702100016,0.0034248678779401002,19
2,0.06535882455973946,0.003333932346268757,19
3,0.06546823339613755,0.0032889435990997025,19
4,0.06543835675068294,0.0033012288302827772,19
5,0.06529051273540656,0.003362022064565274,19
6,0.06512975226082797,0.0034281265272732343,19
7,0.06523320469342928,0.0033855870442885965,19
8,0.06542242261031297,0.0033077809245747507,19
9,0.06549611800952249,0.003277477488474792,19
10,0.06548615917179149,0.0032815725474072185,19
11,0.06549213447443009,0.0032791155120477627,19
12,0.06519934718278918,0.0033995092011829004,19
13,0.06516839694407106,0.0034122358922834706,19
14,0.06518920987388475,0.0034036776471904583,19
15,0.06517774276082414,0.0034083929066450356,19
16,0.06217417555844169,0.003369458369583589,19
17,0.0678647323224187,0.003362545725536718,19
18,0.06580732875900064,0.003363163523058584,19
