resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,5.936172112569513e-05,3.2978733958719518e-06,0.007065820568504805,4
14,5.80663533700113e-05,3.2259085205561833e-06,0.007059489151888197,4
15,5.682422983655744e-05,3.1569016575865248e-06,0.007960304304008394,4
16,6.066088282702285e-05,3.370049045945714e-06,0.007865982368191972,4
17,6.14366354858e-05,3.4131464158777776e-06,0.008528311684357451,4
18,5.93125396767688e-05,3.2951410931538223e-06,0.007912534611367898,4
0,4.9968166473588116e-05,2.776009248532673e-06,0.0074924452738416225,5
1,6.132870950561144e-05,3.4071505280895245e-06,0.008703749731149017,5
2,6.411429927364457e-05,3.561905515202476e-06,0.0088088210454528,5
3,6.000744344842749e-05,3.333746858245972e-06,0.008228851804433408,5
4,6.148757185284172e-05,3.4159762140467625e-06,0.008428884775188505,5
5,6.1012990892591e-05,3.3896106051439443e-06,0.008662939419953048,5
6,6.43754114297786e-05,3.576411746098811e-06,0.008960911387387794,5
7,6.216682192993805e-05,3.453712329441003e-06,0.008522683646533316,5
8,5.838297013511033e-05,3.243498340839463e-06,0.00801340305038872,5
9,5.8990080797161546e-05,3.2772267109534193e-06,0.008093563409698816,5
10,5.8629406125121784e-05,3.2571892291734322e-06,0.008045897703000734,5
11,6.363091808143169e-05,3.535051004523983e-06,0.008906656850872384,5
12,6.1982182082177e-05,3.4434545601209445e-06,0.008916933172424226,5
13,6.239138877202256e-05,3.466188265112364e-06,0.009097804510648509,5
14,6.105534148595498e-05,3.391963415886388e-06,0.009161980521571036,5
15,6.008258978069673e-05,3.3379216544831517e-06,0.010278086905056685,5
16,6.403074625066976e-05,3.5572636805927644e-06,0.010027640486055315,5
17,6.480023153996659e-05,3.6000128633314775e-06,0.010968960582972202,5
18,6.261119931493817e-05,3.4783999619410093e-06,0.010126044253975631,5
0,4.489519275659651e-05,2.4941773753664726e-06,0.005609240937619124,6
1,5.6882315688176265e-05,3.160128649343126e-06,0.00680647308159041,6
2,6.051363311006782e-05,3.3618685061148787e-06,0.007070072821449161,6
3,5.6792360352662024e-05,3.1551311307034458e-06,0.006635797702382974,6
4,5.816936065365023e-05,3.231631147425013e-06,0.006791526097229548,6
5,6.1012990892591e-05,3.3896106051439443e-06,0.008662939419953048,6
6,6.0305087581960414e-05,3.3502826434422454e-06,0.0071102839902561,6
7,5.87929436657353e-05,3.2662746480964054e-06,0.006863107033630377,6
8,5.526267025534341e-05,3.070148347519078e-06,0.006464889624539275,6
9,5.5836092400017974e-05,3.102005133334332e-06,0.006528782539015658,6
10,5.549565254459938e-05,3.0830918080332987e-06,0.0064908288307307365,6
11,5.9429089112149886e-05,3.3016160617861046e-06,0.007036310983866621,6
12,5.766300679702468e-05,3.2035003776124822e-06,0.0069733481091684745,6
13,5.815742678655779e-05,3.230968154808766e-06,0.007108037623843726,6
14,5.677868145038148e-05,3.15437119168786e-06,0.007098306762035737,6
15,5.613678877197965e-05,3.118710487332203e-06,0.00799899526245154,6
16,6.0206818247003566e-05,3.3448232359446427e-06,0.007944875497431838,6
17,6.0969535553082064e-05,3.3871964196156703e-06,0.008609087077716278,6
18,5.870976003921862e-05,3.261653335512145e-06,0.00796860743349087,6
0,4.901226278229274e-05,2.7229034879051524e-06,0.006023961516388924,7
1,6.063351637743493e-05,3.368528687635274e-06,0.007146540000687731,7
2,6.372668794920054e-05,3.5403715527333634e-06,0.007341983570762609,7
3,5.9739027260744984e-05,3.3188348478191658e-06,0.006885593126828834,7
4,6.118877407534211e-05,3.3993763375190064e-06,0.007046702652365929,7
5,6.43754114297786e-05,3.576411746098811e-06,0.008960911387387794,7
6,6.0305087581960414e-05,3.3502826434422454e-06,0.0071102839902561,7
7,6.18511548409711e-05,3.436175268942839e-06,0.007121351676377485,7
8,5.814144059491459e-05,3.2300800330508106e-06,0.006710091507195207,7
9,5.8739111683909375e-05,3.2632839824394096e-06,0.006775577984218844,7
10,5.838412246875153e-05,3.243562359375085e-06,0.0067366619034227885,7
11,6.303044717213421e-05,3.5016915095630117e-06,0.00735364531625633,7
12,6.133542892110165e-05,3.4075238289500915e-06,0.00730371245856214,7
13,6.177644043758193e-05,3.4320244687545515e-06,0.007432163516727775,7
14,6.042331964294934e-05,3.356851091274963e-06,0.007430872676284365,7
15,5.9571095006236286e-05,3.3095052781242383e-06,0.008372687532168292,7
16,6.35623898514789e-05,3.5312438806377164e-06,0.008276924637998501,7
17,6.432951441268838e-05,3.5738619118160207e-06,0.008960277300895854,7
18,6.211556524834125e-05,3.4508647360189586e-06,0.008318410182121004,7
0,4.8137185365693034e-05,2.6742880758718353e-06,0.00584846187827165,8
1,5.908632471496702e-05,3.2825735952759457e-06,0.006895082417311055,8
2,6.119441724976998e-05,3.3996898472094437e-06,0.006991445491333554,8
3,5.671951195995222e-05,3.1510839977751233e-06,0.006487322589486375,8
4,5.8302309177654383e-05,3.2390171765363547e-06,0.0066615303177303435,8
5,6.216682192993805e-05,3.453712329441003e-06,0.008522683646533316,8
6,5.87929436657353e-05,3.2662746480964054e-06,0.006863107033630377,8
7,6.18511548409711e-05,3.436175268942839e-06,0.007121351676377485,8
8,5.4997746025489406e-05,3.0554303347494113e-06,0.006299506788593691,8
9,5.5639767057887396e-05,3.0910981698826333e-06,0.006369402920937104,8
10,5.525816787668765e-05,3.0698982153715358e-06,0.006327842729943656,8
11,6.120836974215562e-05,3.4004649856753125e-06,0.007073858196876392,8
12,5.9654915485496136e-05,3.314161971416452e-06,0.007030037652409227,8
13,6.0005925214328415e-05,3.333662511907134e-06,0.00714157072632528,8
14,5.8705741426722366e-05,3.261430079262354e-06,0.007136591137235548,8
15,5.749260563705189e-05,3.1940336465028827e-06,0.008046950637442714,8
16,6.134119853404383e-05,3.4078443630024347e-06,0.007948519588089033,8
17,6.211628636870853e-05,3.450904798261585e-06,0.008615332817612908,8
18,5.9985260361802955e-05,3.3325144645446085e-06,0.007996105580397775,8
0,4.4856322891690353e-05,2.492017938427242e-06,0.005459627388836385,9
1,5.554267950205438e-05,3.085704416780799e-06,0.006495532708021392,9
2,5.7266835269336055e-05,3.1814908482964473e-06,0.006560052142002493,9
3,5.26021514964613e-05,2.9223417498034053e-06,0.006033917199512177,9
4,5.423676833305048e-05,3.0131537962805825e-06,0.006214596042433473,9
5,5.838297013511033e-05,3.243498340839463e-06,0.00801340305038872,9
6,5.526267025534341e-05,3.070148347519078e-06,0.006464889624539275,9
7,5.814144059491459e-05,3.2300800330508106e-06,0.006710091507195207,9
8,5.4997746025489406e-05,3.0554303347494113e-06,0.006299506788593691,9
9,5.1491315161193054e-05,2.8606286200662806e-06,0.0059119369120009665,9
10,5.1099352098481976e-05,2.8388528943601098e-06,0.0058689925589743,9
11,5.755737993740254e-05,3.1976322187445854e-06,0.0066671971867459144,9
12,5.6063113565285216e-05,3.114617420293623e-06,0.006620280507064368,9
13,5.6381759266926696e-05,3.1323199592737053e-06,0.006723351800739174,9
14,5.510431604169808e-05,3.061350891205449e-06,0.006710772129287909,9
15,5.375894121238372e-05,2.9866078451324293e-06,0.007566710804254945,9
16,5.755241243964793e-05,3.1973562466471073e-06,0.007493319651108061,9
17,5.83305675756967e-05,3.2405870875387055e-06,0.00813500452608594,9
18,5.623152497229399e-05,3.1239736095718886e-06,0.007533981040592894,9
0,4.539599858551179e-05,2.5219999214173215e-06,0.005522839206795854,10
1,5.6117899527582864e-05,3.1176610848657148e-06,0.00655959578748579,10
2,5.7893947631368086e-05,3.2163304239648937e-06,0.0066282342646118994,10
3,5.3254909911749926e-05,2.9586061062083293e-06,0.006105208931186333,10
4,5.488252409752465e-05,3.049029116529147e-06,0.006284961744481737,10
5,5.8990080797161546e-05,3.2772267109534193e-06,0.008093563409698816,10
6,5.5836092400017974e-05,3.102005133334332e-06,0.006528782539015658,10
7,5.8739111683909375e-05,3.2632839824394096e-06,0.006775577984218844,10
8,5.5639767057887396e-05,3.0910981698826333e-06,0.006369402920937104,10
9,5.1491315161193054e-05,2.8606286200662806e-06,0.0059119369120009665,10
10,5.175771258371314e-05,2.875428476872952e-06,0.005941069460852156,10
11,5.814711528678263e-05,3.230395293710146e-06,0.0067321022018294405,10
12,5.664471779401543e-05,3.1469287663341908e-06,0.0066857778290046336,10
13,5.696764891126807e-05,3.164869383959337e-06,0.006790057289394319,10
14,5.568706308780766e-05,3.0937257271004255e-06,0.00677870701784553,10
15,5.435928562726498e-05,3.0199603126258323e-06,0.007643581244629059,10
16,5.816019075801234e-05,3.2311217087784633e-06,0.0075658878907180725,10
17,5.8937932513745226e-05,3.274329584096957e-06,0.008211639301295842,10
18,5.683457808215856e-05,3.1574765601199203e-06,0.0076078108827303155,10
0,4.507580501547032e-05,2.504211389748351e-06,0.0054853161670609845,11
1,5.5776380601671154e-05,3.098687811203953e-06,0.006521539618371772,11
2,5.7521293640662065e-05,3.195627424481226e-06,0.006587700064897703,11
3,5.286686830080129e-05,2.9370482389334048e-06,0.006062814297295192,11
4,5.449868407707921e-05,3.027704670948845e-06,0.006243120712841753,11
5,5.8629406125121784e-05,3.2571892291734322e-06,0.008045897703000734,11
6,5.549565254459938e-05,3.0830918080332987e-06,0.0064908288307307365,11
7,5.838412246875153e-05,3.243562359375085e-06,0.0067366619034227885,11
8,5.525816787668765e-05,3.0698982153715358e-06,0.006327842729943656,11
9,5.1099352098481976e-05,2.8388528943601098e-06,0.0058689925589743,11
10,5.175771258371314e-05,2.875428476872952e-06,0.005941069460852156,11
11,5.779688751523224e-05,3.21093819529068e-06,0.006693536460082655,11
12,5.629936371643471e-05,3.127742428690817e-06,0.006646863243249576,11
13,5.661972028051151e-05,3.145540015583973e-06,0.006750420297468821,11
14,5.5341017407892853e-05,3.0745009671051585e-06,0.00673834006820385,11
15,5.400267129714765e-05,3.000148405397092e-06,0.007597915111323163,11
16,5.7799115524399956e-05,3.2110619735777752e-06,0.007522767525928234,11
17,5.8577105350317525e-05,3.2542836305731957e-06,0.008166105134433381,11
18,5.6476338400142624e-05,3.137574355563479e-06,0.007563946150135786,11
0,4.802277487941519e-05,2.6679319377452886e-06,0.005929319591171627,12
1,5.9763897636342776e-05,3.3202165353523762e-06,0.007073483520999546,12
2,6.303322624210402e-05,3.501845902339112e-06,0.007289939374136325,12
3,5.9132746642810474e-05,3.2851525912672486e-06,0.0068410397530477675,12
4,6.0558686146784855e-05,3.3643714525991586e-06,0.007000262789394543,12
5,6.363091808143169e-05,3.535051004523983e-06,0.008906656850872384,12
6,5.9429089112149886e-05,3.3016160617861046e-06,0.007036310983866621,12
7,6.303044717213421e-05,3.5016915095630117e-06,0.00735364531625633,12
8,6.120836974215562e-05,3.4004649856753125e-06,0.007073858196876392,12
9,5.755737993740254e-05,3.1976322187445854e-06,0.0066671971867459144,12
10,5.814711528678263e-05,3.230395293710146e-06,0.0067321022018294405,12
11,5.779688751523224e-05,3.21093819529068e-06,0.006693536460082655,12
12,6.049113496488093e-05,3.3606186091600517e-06,0.007234033757977251,12
13,6.0949299146892054e-05,3.386072174827336e-06,0.007364777542319474,12
14,5.958753370223445e-05,3.310418539013025e-06,0.007361613526131234,12
15,5.880313396616673e-05,3.266840775898152e-06,0.008294379058396802,12
16,6.282014117485356e-05,3.4900078430474197e-06,0.008208993175502907,12
17,6.358582751023225e-05,3.5325459727906806e-06,0.008888342913528635,12
18,6.135691857020952e-05,3.4087176983449733e-06,0.008245837988291463,12
0,4.6166282647461464e-05,2.5647934804145257e-06,0.005831895495874593,13
1,5.800318070019271e-05,3.2223989277884838e-06,0.007011929651122363,13
2,6.143052258800442e-05,3.41280681044469e-06,0.0072463890687110705,13
3,5.761581778958073e-05,3.2008787660878187e-06,0.00679564440814578,13
4,5.9017836771649984e-05,3.27876870953611e-06,0.00695602489877328,13
5,6.1982182082177e-05,3.4434545601209445e-06,0.008916933172424226,13
6,5.766300679702468e-05,3.2035003776124822e-06,0.0069733481091684745,13
7,6.133542892110165e-05,3.4075238289500915e-06,0.00730371245856214,13
8,5.9654915485496136e-05,3.314161971416452e-06,0.007030037652409227,13
9,5.6063113565285216e-05,3.114617420293623e-06,0.006620280507064368,13
10,5.664471779401543e-05,3.1469287663341908e-06,0.0066857778290046336,13
11,5.629936371643471e-05,3.127742428690817e-06,0.006646863243249576,13
12,6.049113496488093e-05,3.3606186091600517e-06,0.007234033757977251,13
13,5.9225440475399905e-05,3.290302248633328e-06,0.007315883282160606,13
14,5.785639931913625e-05,3.2142444066186805e-06,0.007313174862065045,13
15,5.7132857444068595e-05,3.1740476357815888e-06,0.008222805618366169,13
16,6.117347705135272e-05,3.3985265028529287e-06,0.008149984067661976,13
17,6.193783013214816e-05,3.44099056289712e-06,0.008833264527230171,13
18,5.969513924680002e-05,3.3163966248222235e-06,0.008181428597421754,13
0,4.673899372828798e-05,2.596610762682666e-06,0.0059716873738112726,14
1,5.8493339231164654e-05,3.249629957286925e-06,0.007146437306838167,14
2,6.181067218989045e-05,3.4339262327716916e-06,0.007364370605732904,14
3,5.794653197528213e-05,3.2192517764045626e-06,0.00690204671435422,14
4,5.936172112569513e-05,3.2978733958719518e-06,0.007065820568504805,14
5,6.239138877202256e-05,3.466188265112364e-06,0.009097804510648509,14
6,5.815742678655779e-05,3.230968154808766e-06,0.007108037623843726,14
7,6.177644043758193e-05,3.4320244687545515e-06,0.007432163516727775,14
8,6.0005925214328415e-05,3.333662511907134e-06,0.00714157072632528,14
9,5.6381759266926696e-05,3.1323199592737053e-06,0.006723351800739174,14
10,5.696764891126807e-05,3.164869383959337e-06,0.006790057289394319,14
11,5.661972028051151e-05,3.145540015583973e-06,0.006750420297468821,14
12,6.0949299146892054e-05,3.386072174827336e-06,0.007364777542319474,14
13,5.9225440475399905e-05,3.290302248633328e-06,0.007315883282160606,14
14,5.832368940571627e-05,3.240204966984237e-06,0.007456532656794854,14
15,5.7556504233434536e-05,3.197583568524141e-06,0.008372606835262718,14
16,6.15813210481795e-05,3.421184502676639e-06,0.00828788700401324,14
17,6.234655110030923e-05,3.4636972833505128e-06,0.008986287924529632,14
18,6.0113032433503507e-05,3.339612912972417e-06,0.008324141429589925,14
0,4.532883370467421e-05,2.518268539148567e-06,0.005933333304372514,15
1,5.711650142412642e-05,3.1731389680070237e-06,0.007137786162348731,15
2,6.0491821383712207e-05,3.360656743539567e-06,0.007363200987700504,15
3,5.666034428742037e-05,3.147796904856687e-06,0.006892748804285975,15
4,5.80663533700113e-05,3.2259085205561833e-06,0.007059489151888197,15
5,6.105534148595498e-05,3.391963415886388e-06,0.009161980521571036,15
6,5.677868145038148e-05,3.15437119168786e-06,0.007098306762035737,15
7,6.042331964294934e-05,3.356851091274963e-06,0.007430872676284365,15
8,5.8705741426722366e-05,3.261430079262354e-06,0.007136591137235548,15
9,5.510431604169808e-05,3.061350891205449e-06,0.006710772129287909,15
10,5.568706308780766e-05,3.0937257271004255e-06,0.00677870701784553,15
11,5.5341017407892853e-05,3.0745009671051585e-06,0.00673834006820385,15
12,5.958753370223445e-05,3.310418539013025e-06,0.007361613526131234,15
13,5.785639931913625e-05,3.2142444066186805e-06,0.007313174862065045,15
14,5.832368940571627e-05,3.240204966984237e-06,0.007456532656794854,15
15,5.6212469885483824e-05,3.12291499363799e-06,0.008370830387635935,15
16,6.024604491919402e-05,3.347002495510779e-06,0.008289596187571153,15
17,6.101077861923096e-05,3.3894877010683866e-06,0.009000634155143496,15
18,5.8772141865242846e-05,3.2651189925134914e-06,0.008324275581459756,15
0,4.499180165619663e-05,2.4995445364553685e-06,0.006695624288607366,16
1,5.645803029340023e-05,3.136557238522235e-06,0.008042015952764242,16
2,5.9396554172351276e-05,3.2998085651306267e-06,0.008300342436955802,16
3,5.536445665750642e-05,3.0758031476392455e-06,0.007772423313358273,16
4,5.682422983655744e-05,3.1569016575865248e-06,0.007960304304008394,16
5,6.008258978069673e-05,3.3379216544831517e-06,0.010278086905056685,16
6,5.613678877197965e-05,3.118710487332203e-06,0.00799899526245154,16
7,5.9571095006236286e-05,3.3095052781242383e-06,0.008372687532168292,16
8,5.749260563705189e-05,3.1940336465028827e-06,0.008046950637442714,16
9,5.375894121238372e-05,2.9866078451324293e-06,0.007566710804254945,16
10,5.435928562726498e-05,3.0199603126258323e-06,0.007643581244629059,16
11,5.400267129714765e-05,3.000148405397092e-06,0.007597915111323163,16
12,5.880313396616673e-05,3.266840775898152e-06,0.008294379058396802,16
13,5.7132857444068595e-05,3.1740476357815888e-06,0.008222805618366169,16
14,5.7556504233434536e-05,3.197583568524141e-06,0.008372606835262718,16
15,5.6212469885483824e-05,3.12291499363799e-06,0.008370830387635935,16
16,6.004842515886134e-05,3.336023619936741e-06,0.010040516603278224,16
17,5.9079894403050816e-05,3.282216355725045e-06,0.010851718117841464,16
18,5.9415308789772404e-05,3.300850488320689e-06,0.010329343686954947,16
0,4.917141164085869e-05,2.731745091158816e-06,0.006761691551890374,17
1,6.052201479550147e-05,3.362334155305637e-06,0.007983847174533817,17
2,6.32929223413827e-05,3.51627346341015e-06,0.008192363022128387,17
3,5.917875450532728e-05,3.287708583629293e-06,0.007687724065606489,17
4,6.066088282702285e-05,3.370049045945714e-06,0.007865982368191972,17
5,6.403074625066976e-05,3.5572636805927644e-06,0.010027640486055315,17
6,6.0206818247003566e-05,3.3448232359446427e-06,0.007944875497431838,17
7,6.35623898514789e-05,3.5312438806377164e-06,0.008276924637998501,17
8,6.134119853404383e-05,3.4078443630024347e-06,0.007948519588089033,17
9,5.755241243964793e-05,3.1973562466471073e-06,0.007493319651108061,17
10,5.816019075801234e-05,3.2311217087784633e-06,0.0075658878907180725,17
11,5.7799115524399956e-05,3.2110619735777752e-06,0.007522767525928234,17
12,6.282014117485356e-05,3.4900078430474197e-06,0.008208993175502907,17
13,6.117347705135272e-05,3.3985265028529287e-06,0.008149984067661976,17
14,6.15813210481795e-05,3.421184502676639e-06,0.00828788700401324,17
15,6.024604491919402e-05,3.347002495510779e-06,0.008289596187571153,17
16,6.004842515886134e-05,3.336023619936741e-06,0.010040516603278224,17
17,6.402284935884249e-05,3.556824964380138e-06,0.010584719067363167,17
18,6.040016344205223e-05,3.3555646356695684e-06,0.009507105667424121,17
0,4.992797566634704e-05,2.773776425908169e-06,0.007360958032993431,18
1,6.128507001118178e-05,3.404726111732321e-06,0.008650695656677664,18
2,6.406534770055229e-05,3.559185983364016e-06,0.008872141959424588,18
3,5.995575130005222e-05,3.330875072225123e-06,0.00834025407861931,18
4,6.14366354858e-05,3.4131464158777776e-06,0.008528311684357451,18
5,6.480023153996659e-05,3.6000128633314775e-06,0.010968960582972202,18
6,6.0969535553082064e-05,3.3871964196156703e-06,0.008609087077716278,18
7,6.432951441268838e-05,3.5738619118160207e-06,0.008960277300895854,18
8,6.211628636870853e-05,3.450904798261585e-06,0.008615332817612908,18
9,5.83305675756967e-05,3.2405870875387055e-06,0.00813500452608594,18
10,5.8937932513745226e-05,3.274329584096957e-06,0.008211639301295842,18
11,5.8577105350317525e-05,3.2542836305731957e-06,0.008166105134433381,18
12,6.358582751023225e-05,3.5325459727906806e-06,0.008888342913528635,18
13,6.193783013214816e-05,3.44099056289712e-06,0.008833264527230171,18
14,6.234655110030923e-05,3.4636972833505128e-06,0.008986287924529632,18
15,6.101077861923096e-05,3.3894877010683866e-06,0.009000634155143496,18
16,5.9079894403050816e-05,3.282216355725045e-06,0.010851718117841464,18
17,6.402284935884249e-05,3.556824964380138e-06,0.010584719067363167,18
18,6.252129768815456e-05,3.4734054271196976e-06,0.010741817341035237,18
0,4.7604322419618687e-05,2.644684578867705e-06,0.0067383503184669504,19
1,5.9028812028769575e-05,3.2793784460427543e-06,0.008009244402034654,19
2,6.190657926793726e-05,3.4392544037742924e-06,0.008241633835824833,19
3,5.784462756036101e-05,3.213590420020056e-06,0.0077316563550011465,19
4,5.93125396767688e-05,3.2951410931538223e-06,0.007912534611367898,19
5,6.261119931493817e-05,3.4783999619410093e-06,0.010126044253975631,19
6,5.870976003921862e-05,3.261653335512145e-06,0.00796860743349087,19
7,6.211556524834125e-05,3.4508647360189586e-06,0.008318410182121004,19
8,5.9985260361802955e-05,3.3325144645446085e-06,0.007996105580397775,19
9,5.623152497229399e-05,3.1239736095718886e-06,0.007533981040592894,19
10,5.683457808215856e-05,3.1574765601199203e-06,0.0076078108827303155,19
11,5.6476338400142624e-05,3.137574355563479e-06,0.007563946150135786,19
12,6.135691857020952e-05,3.4087176983449733e-06,0.008245837988291463,19
13,5.969513924680002e-05,3.3163966248222235e-06,0.008181428597421754,19
14,6.0113032433503507e-05,3.339612912972417e-06,0.008324141429589925,19
15,5.8772141865242846e-05,3.2651189925134914e-06,0.008324275581459756,19
16,5.9415308789772404e-05,3.300850488320689e-06,0.010329343686954947,19
17,6.040016344205223e-05,3.3555646356695684e-06,0.009507105667424121,19
18,6.252129768815456e-05,3.4734054271196976e-06,0.010741817341035237,19
