,time_step,stimulus,type,familiarity,novelty,n_im
71,71,5,fam,0.0807440728581295,2.5164707207110815,6
72,72,0,fam,0.08074409485496606,2.5164704482844775,6
73,73,1,fam,0.08074409330926843,2.516470467427644,6
74,74,2,fam,0.08074409207271037,2.516470482742177,6
75,75,3,fam,0.08074409108346395,2.516470494993803,6
76,76,4,fam,0.08074409029206685,2.5164705047951035,6
77,77,5,fam,0.08074408965894916,2.516470512636144,6
78,78,0,fam,0.08074409542528738,2.5164704412211583,6
79,79,1,fam,0.08074409502009204,2.516470446239424,6
80,80,2,fam,0.08074409469593577,2.516470450254037,6
81,81,3,fam,0.08074409443661075,2.516470453465727,6
82,82,4,fam,0.08074409422915074,2.5164704560350795,6
83,83,5,fam,0.08074409406318274,2.516470458090561,6
84,84,0,fam,0.08074409557479367,2.516470439369552,6
85,85,1,fam,0.08074409546857414,2.5164704406850604,6
86,86,2,fam,0.08074409538359853,2.5164704417374666,6
87,87,3,fam,0.08074409531561805,2.516470442579392,6
88,88,4,fam,0.08074409526123363,2.516470443252932,6
89,89,5,fam,0.08074409521772612,2.5164704437917647,6
90,90,0,fam,0.08074409561398585,2.5164704388841646,6
91,91,1,fam,0.08074409558614105,2.5164704392290167,6
92,92,2,fam,0.0807440955638652,2.5164704395048987,6
93,93,3,fam,0.08074409554604452,2.516470439725605,6
94,94,4,fam,0.08074409553178796,2.5164704399021693,6
95,95,5,fam,0.08074409552038274,2.516470440043421,6
96,96,0,fam,0.08074409562425984,2.516470438756923,6
97,97,1,fam,0.0807440956169605,2.516470438847324,6
98,98,2,fam,0.08074409561112103,2.5164704389196446,6
99,99,3,fam,0.08074409560644943,2.5164704389775014,6
100,100,4,fam,0.08074409560271216,2.5164704390237866,6
101,101,5,fam,0.08074409559972234,2.5164704390608152,6
102,102,0,fam,0.08074409562695312,2.5164704387235672,6
103,103,1,fam,0.08074409562503963,2.516470438747265,6
104,104,2,fam,0.08074409562350887,2.516470438766224,6
105,105,3,fam,0.08074409562228424,2.5164704387813903,6
106,106,4,fam,0.08074409562130452,2.516470438793524,6
107,107,6,nov,1.8177521677400374e-05,10.915324799882661,6
108,108,0,fam,0.08074409562765915,2.516470438714823,6
109,109,1,fam,0.08074409562715755,2.5164704387210355,6
110,110,2,fam,0.08074409562675627,2.5164704387260053,6
111,111,3,fam,0.08074409562643522,2.516470438729981,6
112,112,4,fam,0.08074409562617842,2.516470438733162,6
113,113,5,fam,0.02117999259517382,3.854698288423016,6
114,114,0,fam,0.08074409562784424,2.5164704387125307,6
115,115,1,fam,0.08074409562771276,2.516470438714159,6
116,116,2,fam,0.08074409562760755,2.516470438715462,6
117,117,3,fam,0.0807440956275234,2.5164704387165044,6
118,118,4,fam,0.08074409562745608,2.516470438717338,6
119,119,5,fam,0.06512972340261367,2.7313742532835485,6
0,0,0,fam,0.0001994813484939158,8.519789817263504,9
1,1,1,fam,6.6608938919603e-05,9.616671771412305,9
2,2,2,fam,4.345370008256202e-05,10.043814552627406,9
3,3,3,fam,3.399857205997348e-05,10.289192032466138,9
4,4,4,fam,2.8957808473054756e-05,10.449670667583172,9
5,5,5,fam,2.5887286753475363e-05,10.561758568708644,9
6,6,6,fam,2.3863045210925452e-05,10.6431795211514,9
7,7,7,fam,2.2458162688727166e-05,10.703856415707689,9
8,8,8,fam,2.144800086615606e-05,10.749879116646616,9
9,9,0,fam,0.03475461993033779,3.3594427681724697,9
10,10,1,fam,0.03381499806408354,3.3868508452054633,9
11,11,2,fam,0.033099107171552504,3.4082489706320245,9
12,12,3,fam,0.032547855603155366,3.42504379258514,9
13,13,4,fam,0.03211990095921273,3.4382794733699513,9
14,14,5,fam,0.03178555570853645,3.448743315388521,9
15,15,6,fam,0.03152304974421991,3.457036262828463,9
16,16,7,fam,0.03131614632519139,3.4636214574096607,9
17,17,8,fam,0.031152568928331802,3.4688585675397383,9
18,18,0,fam,0.03518427940471895,3.347155903957546,9
19,19,1,fam,0.03506753684966752,3.3504794525499397,9
20,20,2,fam,0.03497469912084991,3.3531303611595207,9
21,21,3,fam,0.03490078211073292,3.355246039975203,9
22,22,4,fam,0.03484187307878475,3.3569353661357213,9
23,23,5,fam,0.03479488884302789,3.3582847753152896,9
24,24,6,fam,0.03475739259191327,3.3593629931385913,9
25,25,7,fam,0.03472745372746888,3.360224731139982,9
26,26,8,fam,0.034703539745557024,3.36091358727357,9
27,27,0,fam,0.03523502408332209,3.3457146886977203,9
28,28,1,fam,0.035219510823587104,3.3461550651761454,9
29,29,2,fam,0.035207110047781806,3.3465072267815166,9
30,30,3,fam,0.03519719571285089,3.3467888668002437,9
31,31,4,fam,0.03518926826430831,3.3470141217179696,9
32,32,5,fam,0.03518292887612479,3.3471942891266413,9
33,33,6,fam,0.03517785900989051,3.3473383996858144,9
34,34,7,fam,0.03517380416880062,3.3474536731821662,9
35,35,8,fam,0.035170560968906486,3.347545882412858,9
36,36,0,fam,0.035241725382493205,3.3455245182020006,9
37,37,1,fam,0.03523964600253956,3.3455835232954994,9
38,38,2,fam,0.03523798267524245,3.3456307248636743,9
39,39,3,fam,0.035236652126454625,3.3456684845141282,9
40,40,4,fam,0.035235587759767914,3.3456986912079554,9
41,41,5,fam,0.035234736312714184,3.3457228559060743,9
42,42,6,fam,0.03523405518469821,3.345742187244147,9
43,43,7,fam,0.035233510301245594,3.345757652045545,9
44,44,8,fam,0.03523307440661744,3.3457700237144707,9
45,45,0,fam,0.03524262287464265,3.345499051777988,9
46,46,1,fam,0.03524234383490005,3.3455069694874124,9
47,47,2,fam,0.0352421206062874,3.345513303609816,9
48,48,3,fam,0.03524194202543337,3.345518370878851,9
49,49,4,fam,0.03524179916205321,3.345522424675592,9
50,50,5,fam,0.035241684872183036,3.345525667701153,9
51,51,6,fam,0.03524159344082063,3.345528262114029,9
52,52,7,fam,0.03524152029607229,3.3455303376394836,9
53,53,8,fam,0.03524146178049222,3.345531998056746,9
54,54,0,fam,0.03524274329911055,3.3454956347717513,9
55,55,1,fam,0.035242705847929205,3.345496697435941,9
56,56,2,fam,0.03524267588704144,3.345497547566479,9
57,57,3,fam,0.035242651918367916,3.3454982276703893,9
58,58,4,fam,0.03524263274345256,3.345498771753185,9
59,59,5,fam,0.035242617403535306,3.3454992070192078,9
60,60,6,fam,0.03524260513161111,3.34549955523189,9
61,61,7,fam,0.03524259531407791,3.345499833801948,9
62,62,8,fam,0.035242587460055284,3.345500056657939,9
63,63,0,fam,0.0352427594615807,3.345495176167655,9
64,64,1,fam,0.03524275443498443,3.3454953187954373,9
65,65,2,fam,0.03524275041370844,3.345495432897649,9
66,66,3,fam,0.03524274719668831,3.3454955241794084,9
67,67,4,fam,0.035242744623072635,3.34549559720481,9
68,68,5,fam,0.03524274256418036,3.3454956556251276,9
69,69,6,fam,0.035242740917066716,3.3454957023613794,9
70,70,7,fam,0.03524273959937591,3.3454957397503793,9
71,71,8,fam,0.03524273854522334,3.3454957696615777,9
72,72,0,fam,0.03524276163085941,3.345495114615192,9
73,73,1,fam,0.035242760956201366,3.3454951337583583,9
74,74,2,fam,0.03524276041647495,3.3454951490728915,9
75,75,3,fam,0.035242759984693825,3.3454951613245174,9
76,76,4,fam,0.03524275963926894,3.345495171125818,9
77,77,5,fam,0.03524275936292904,3.3454951789668583,9
78,78,6,fam,0.03524275914185712,3.345495185239691,9
79,79,7,fam,0.035242758964999586,3.3454951902579566,9
80,80,8,fam,0.035242758823513555,3.3454951942725697,9
81,81,0,fam,0.03524276192201486,3.345495106353767,9
82,82,1,fam,0.03524276183146379,3.3454951089231186,9
83,83,2,fam,0.03524276175902294,3.3454951109786006,9
84,84,3,fam,0.03524276170107026,3.3454951126229857,9
85,85,4,fam,0.03524276165470812,3.345495113938494,9
86,86,5,fam,0.035242761617618405,3.3454951149909005,9
87,87,6,fam,0.03524276158794663,3.3454951158328257,9
88,88,7,fam,0.03524276156420922,3.345495116506366,9
89,89,8,fam,0.03524276154521928,3.3454951170451985,9
90,90,0,fam,0.03524276196109308,3.345495105244937,9
91,91,1,fam,0.03524276194893952,3.3454951055897895,9
92,92,2,fam,0.035242761939216674,3.3454951058656714,9
93,93,3,fam,0.035242761931438396,3.345495106086377,9
94,94,4,fam,0.03524276192521577,3.345495106262942,9
95,95,5,fam,0.035242761920237675,3.3454951064041936,9
96,96,6,fam,0.0352427619162552,3.3454951065171947,9
97,97,7,fam,0.035242761913069215,3.3454951066075957,9
98,98,8,fam,0.035242761910520434,3.3454951066799166,9
99,99,0,fam,0.03524276196633806,3.3454951050961124,9
100,100,1,fam,0.03524276196470684,3.345495105142398,9
101,101,2,fam,0.035242761963401856,3.345495105179426,9
102,102,3,fam,0.03524276196235787,3.345495105209049,9
103,103,4,fam,0.035242761961522685,3.345495105232747,9
104,104,5,fam,0.035242761960854546,3.3454951052517052,9
105,105,6,fam,0.03524276196032002,3.345495105266872,9
106,106,7,fam,0.035242761959892406,3.3454951052790056,9
107,107,8,fam,0.03524276195955032,3.345495105288712,9
108,108,0,fam,0.03524276196704204,3.3454951050761372,9
109,109,1,fam,0.035242761966823105,3.3454951050823496,9
110,110,2,fam,0.03524276196664796,3.3454951050873194,9
111,111,3,fam,0.03524276196650783,3.3454951050912953,9
112,112,4,fam,0.03524276196639574,3.345495105094476,9
113,113,5,fam,0.03524276196630605,3.3454951050970205,9
114,114,6,fam,0.03524276196623431,3.3454951050990562,9
115,115,7,fam,0.03524276196617693,3.3454951051006847,9
116,116,8,fam,0.035242761966131006,3.3454951051019877,9
117,117,0,fam,0.035242761967136535,3.3454951050734563,9
118,118,1,fam,0.035242761967107156,3.34549510507429,9
119,119,2,fam,0.03524276196708364,3.345495105074957,9
120,120,3,fam,0.03524276196706483,3.3454951050754906,9
121,121,4,fam,0.035242761967049785,3.345495105075918,9
122,122,5,fam,0.035242761967037746,3.3454951050762594,9
123,123,6,fam,0.03524276196702812,3.3454951050765325,9
124,124,7,fam,0.03524276196702042,3.345495105076751,9
125,125,8,fam,0.03524276196701426,3.345495105076926,9
126,126,0,fam,0.0352427619671492,3.345495105073097,9
127,127,1,fam,0.035242761967145264,3.3454951050732085,9
128,128,2,fam,0.0352427619671421,3.345495105073298,9
129,129,3,fam,0.035242761967139574,3.34549510507337,9
130,130,4,fam,0.03524276196713756,3.345495105073427,9
131,131,5,fam,0.035242761967135945,3.3454951050734727,9
132,132,6,fam,0.03524276196713466,3.345495105073509,9
133,133,7,fam,0.03524276196713362,3.345495105073539,9
134,134,8,fam,0.035242761967132795,3.3454951050735624,9
135,135,0,fam,0.0352427619671509,3.3454951050730486,9
136,136,1,fam,0.03524276196715038,3.3454951050730632,9
137,137,2,fam,0.03524276196714994,3.3454951050730757,9
138,138,3,fam,0.0352427619671496,3.3454951050730855,9
139,139,4,fam,0.03524276196714933,3.345495105073093,9
140,140,5,fam,0.035242761967149115,3.345495105073099,9
141,141,6,fam,0.03524276196714894,3.345495105073104,9
142,142,7,fam,0.0352427619671488,3.345495105073108,9
143,143,8,fam,0.03524276196714869,3.345495105073111,9
144,144,0,fam,0.03524276196715113,3.345495105073042,9
145,145,1,fam,0.03524276196715106,3.345495105073044,9
146,146,2,fam,0.035242761967151,3.3454951050730455,9
147,147,3,fam,0.03524276196715096,3.345495105073047,9
148,148,4,fam,0.035242761967150926,3.3454951050730477,9
149,149,5,fam,0.0352427619671509,3.3454951050730486,9
150,150,6,fam,0.03524276196715088,3.345495105073049,9
151,151,7,fam,0.03524276196715086,3.34549510507305,9
152,152,8,fam,0.03524276196715084,3.3454951050730504,9
153,153,0,fam,0.03524276196715117,3.345495105073041,9
154,154,1,fam,0.03524276196715116,3.345495105073041,9
155,155,2,fam,0.03524276196715115,3.3454951050730415,9
156,156,3,fam,0.03524276196715115,3.3454951050730415,9
157,157,4,fam,0.035242761967151134,3.345495105073042,9
158,158,5,fam,0.035242761967151134,3.345495105073042,9
159,159,6,fam,0.035242761967151134,3.345495105073042,9
160,160,7,fam,0.035242761967151134,3.345495105073042,9
161,161,9,nov,1.8177521676694605e-05,10.915324799921487,9
162,162,0,fam,0.03524276196715119,3.34549510507304,9
163,163,1,fam,0.03524276196715119,3.34549510507304,9
164,164,2,fam,0.03524276196715119,3.34549510507304,9
165,165,3,fam,0.03524276196715119,3.34549510507304,9
166,166,4,fam,0.03524276196715119,3.34549510507304,9
167,167,5,fam,0.03524276196715119,3.34549510507304,9
168,168,6,fam,0.03524276196715119,3.34549510507304,9
169,169,7,fam,0.03524276196715119,3.34549510507304,9
170,170,8,fam,0.004745941215692418,5.3504655071193525,9
171,171,0,fam,0.03524276196715119,3.34549510507304,9
172,172,1,fam,0.03524276196715119,3.34549510507304,9
173,173,2,fam,0.03524276196715119,3.34549510507304,9
174,174,3,fam,0.03524276196715119,3.34549510507304,9
175,175,4,fam,0.03524276196715119,3.34549510507304,9
176,176,5,fam,0.03524276196715119,3.34549510507304,9
177,177,6,fam,0.03524276196715119,3.34549510507304,9
178,178,7,fam,0.03524276196715119,3.34549510507304,9
179,179,8,fam,0.03114954797466713,3.468955545100605,9
0,0,0,fam,0.0001994813484939158,8.519789817263504,12
1,1,1,fam,6.6608938919603e-05,9.616671771412305,12
2,2,2,fam,4.345370008256202e-05,10.043814552627406,12
3,3,3,fam,3.399857205997348e-05,10.289192032466138,12
4,4,4,fam,2.8957808473054756e-05,10.449670667583172,12
5,5,5,fam,2.5887286753475363e-05,10.561758568708644,12
6,6,6,fam,2.3863045210925452e-05,10.6431795211514,12
7,7,7,fam,2.2458162688727166e-05,10.703856415707689,12
8,8,8,fam,2.144800086615606e-05,10.749879116646616,12
9,9,9,fam,2.0703027786345146e-05,10.785230598517598,12
10,10,10,fam,2.0143303132623976e-05,10.812638675550593,12
11,11,11,fam,1.9716853093182625e-05,10.834036800977154,12
12,12,0,fam,0.016673963645728804,4.093906839293034,12
13,13,1,fam,0.016454726462728997,4.107142520077844,12
14,14,2,fam,0.01628344450108855,4.1176063620964145,12
15,15,3,fam,0.016148965137557866,4.125899309536357,12
16,16,4,fam,0.01604297044072985,4.132484504117555,12
17,17,5,fam,0.015959171262014207,4.137721614247632,12
18,18,6,fam,0.015892759610490966,4.141891643877916,12
19,19,7,fam,0.01584002693001157,4.145215192470309,12
20,20,8,fam,0.01579809207354029,4.147866101079891,12
21,21,9,fam,0.01576470371678577,4.1499817798955725,12
22,22,10,fam,0.01573809447255855,4.151671106056091,12
23,23,11,fam,0.015716871665753918,4.153020515235659,12
24,24,0,fam,0.01677757134249101,4.087712323669068,12
25,25,1,fam,0.016763119699353488,4.0885740616704584,12
26,26,2,fam,0.016751576297858447,4.089262917804047,12
27,27,3,fam,0.016742353016926864,4.089813661258362,12
28,28,4,fam,0.016734981701660774,4.090254037736788,12
29,29,5,fam,0.016729089321234836,4.090606199342158,12
30,30,6,fam,0.01672437840362772,4.090887839360885,12
31,31,7,fam,0.016720611579410155,4.091113094278612,12
32,32,8,fam,0.016717599341512183,4.091293261687283,12
33,33,9,fam,0.016715190332509035,4.091437372246456,12
34,34,10,fam,0.016713263625128504,4.091552645742808,12
35,35,11,fam,0.016711722578997706,4.0916448549735,12
36,36,0,fam,0.016784248489608012,4.087314422289554,12
37,37,1,fam,0.016783258162674026,4.087373427383053,12
38,38,2,fam,0.016782465985265824,4.087420628951227,12
39,39,3,fam,0.01678183229718046,4.087458388601681,12
40,40,4,fam,0.016781325381166563,4.0874885952955085,12
41,41,5,fam,0.016780919870404237,4.087512759993627,12
42,42,6,fam,0.016780595475904554,4.0875320913317,12
43,43,7,fam,0.016780335969334793,4.087547556133098,12
44,44,8,fam,0.0167801283698579,4.087559927802023,12
45,45,9,fam,0.016779962293974753,4.087569825026963,12
46,46,10,fam,0.01677982943563512,4.0875777427363875,12
47,47,11,fam,0.016779723150478182,4.087584076858791,12
48,48,0,fam,0.01678470537951899,4.08728720130955,12
49,49,1,fam,0.016784637337872936,4.087291255106291,12
50,50,2,fam,0.01678458290495328,4.087294498131852,12
51,51,3,fam,0.01678453935887176,4.087297092544729,12
52,52,4,fam,0.016784504522169227,4.087299168070183,12
53,53,5,fam,0.01678447665291132,4.087300828487446,12
54,54,6,fam,0.01678445435757163,4.08730215681927,12
55,55,7,fam,0.01678443652134252,4.087303219483459,12
56,56,8,fam,0.016784422252386525,4.087304069613998,12
57,57,9,fam,0.016784410837239205,4.087304749717908,12
58,58,10,fam,0.01678440170513252,4.0873052938007035,12
59,59,11,fam,0.016784394399454332,4.087305729066727,12
60,60,0,fam,0.016784736767537785,4.087285331274376,12
61,61,1,fam,0.01678473209181334,4.087285609844434,12
62,62,2,fam,0.01678472835123565,4.087285832700426,12
63,63,3,fam,0.016784725358774705,4.087286010985182,12
64,64,4,fam,0.016784722964806716,4.087286153612965,12
65,65,5,fam,0.016784721049632818,4.087286267715176,12
66,66,6,fam,0.016784719517494013,4.087286358996936,12
67,67,7,fam,0.01678471829178317,4.087286432022338,12
68,68,8,fam,0.016784717311214628,4.087286490442655,12
69,69,9,fam,0.016784716526759873,4.087286537178906,12
70,70,10,fam,0.016784715899196126,4.087286574567907,12
71,71,11,fam,0.01678471539714516,4.087286604479105,12
72,72,0,fam,0.0167847389244625,4.087285202769258,12
73,73,1,fam,0.016784738603149454,4.087285221912424,12
74,74,2,fam,0.016784738346099025,4.087285237226958,12
75,75,3,fam,0.016784738140458687,4.087285249478583,12
76,76,4,fam,0.016784737975946425,4.087285259279884,12
77,77,5,fam,0.016784737844336615,4.087285267120924,12
78,78,6,fam,0.016784737739048768,4.087285273393757,12
79,79,7,fam,0.016784737654818492,4.087285278412023,12
80,80,8,fam,0.016784737587434272,4.0872852824266355,12
81,81,9,fam,0.016784737533526894,4.087285285638326,12
82,82,10,fam,0.016784737490400995,4.087285288207678,12
83,83,11,fam,0.016784737455900277,4.087285290263159,12
84,84,0,fam,0.016784739072685035,4.087285193938467,12
85,85,1,fam,0.01678473905060457,4.087285195253975,12
86,86,2,fam,0.016784739032940203,4.087285196306381,12
87,87,3,fam,0.016784739018808708,4.087285197148306,12
88,88,4,fam,0.016784739007503508,4.0872851978218465,12
89,89,5,fam,0.01678473899845935,4.087285198360679,12
90,90,6,fam,0.016784738991224023,4.0872851987917445,12
91,91,7,fam,0.016784738985435765,4.0872851991365975,12
92,92,8,fam,0.016784738980805156,4.087285199412479,12
93,93,9,fam,0.016784738977100668,4.087285199633185,12
94,94,10,fam,0.016784738974137077,4.08728519980975,12
95,95,11,fam,0.016784738971766206,4.087285199951001,12
96,96,0,fam,0.016784739082870814,4.087285193331619,12
97,97,1,fam,0.01678473908135346,4.087285193422019,12
98,98,2,fam,0.016784739080139572,4.08728519349434,12
99,99,3,fam,0.016784739079168463,4.087285193552197,12
100,100,4,fam,0.016784739078391574,4.087285193598483,12
101,101,5,fam,0.01678473907777006,4.087285193635511,12
102,102,6,fam,0.016784739077272855,4.087285193665133,12
103,103,7,fam,0.01678473907687509,4.087285193688832,12
104,104,8,fam,0.01678473907655688,4.08728519370779,12
105,105,9,fam,0.016784739076302308,4.087285193722956,12
106,106,10,fam,0.016784739076098648,4.087285193735091,12
107,107,11,fam,0.016784739075935726,4.087285193744797,12
108,108,0,fam,0.01678473908357077,4.087285193289917,12
109,109,1,fam,0.016784739083466498,4.087285193296129,12
110,110,2,fam,0.01678473908338308,4.087285193301099,12
111,111,3,fam,0.016784739083316343,4.087285193305075,12
112,112,4,fam,0.01678473908326296,4.087285193308255,12
113,113,5,fam,0.016784739083220247,4.0872851933108,12
114,114,6,fam,0.01678473908318608,4.087285193312836,12
115,115,7,fam,0.016784739083158747,4.0872851933144645,12
116,116,8,fam,0.01678473908313688,4.0872851933157675,12
117,117,9,fam,0.016784739083119386,4.087285193316809,12
118,118,10,fam,0.01678473908310539,4.087285193317643,12
119,119,11,fam,0.016784739083094195,4.08728519331831,12
120,120,0,fam,0.016784739083618872,4.087285193287051,12
121,121,1,fam,0.016784739083611708,4.087285193287478,12
122,122,2,fam,0.016784739083605973,4.087285193287819,12
123,123,3,fam,0.016784739083601386,4.087285193288093,12
124,124,4,fam,0.01678473908359772,4.087285193288311,12
125,125,5,fam,0.016784739083594787,4.087285193288486,12
126,126,6,fam,0.016784739083592435,4.0872851932886265,12
127,127,7,fam,0.016784739083590558,4.0872851932887375,12
