resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.00015320953013769897,8.5116405632055e-06,0.01752612512985902,2
3,0.00015489534680223117,8.605297044568398e-06,0.01770191061834907,2
4,0.00015928562937785848,8.849201632103249e-06,0.021884643834494087,2
5,0.00015631114820297354,8.683952677942974e-06,0.018262516127386365,2
6,0.00015908926465657832,8.838292480921017e-06,0.01832875369773482,2
7,0.00015568269221267268,8.649038456259593e-06,0.01778670515165419,2
8,0.00015138950741862384,8.410528189923547e-06,0.017342028029790933,2
9,0.00015206684736126898,8.448158186737165e-06,0.017410018308120202,2
10,0.00015166408763950723,8.425782646639291e-06,0.017369524514294857,2
11,0.00015854242179019038,8.807912321677244e-06,0.018335800211781432,2
12,0.00013690475832556806,7.605819906976003e-06,0.016149384742148498,2
13,0.00013950534804046702,7.75029711335928e-06,0.016621224912350765,2
14,0.00014711811035122193,8.173228352845664e-06,0.01790754833740919,2
15,0.00010553752302637742,5.863195723687635e-06,0.01474828958133083,2
16,0.00014979863221006073,8.322146233892263e-06,0.01938928919514798,2
17,0.00015704080292201398,8.724489051222999e-06,0.02174792375214279,2
18,0.00015280999181021412,8.48944398945634e-06,0.02034362120873069,2
0,0.00014061594940831975,7.811997189351097e-06,0.01709620563312248,3
1,0.000152200355109016,8.455575283834221e-06,0.01777775696029285,3
2,0.00015320953013769897,8.5116405632055e-06,0.01752612512985902,3
3,0.00014982224074078357,8.32345781893242e-06,0.017141954109645082,3
4,0.0001547105094717263,8.595028303984795e-06,0.02121553230517752,3
5,0.00015212154612285236,8.45119700682513e-06,0.01777435908591627,3
6,0.00015460326124078626,8.58907006893257e-06,0.017819760411204342,3
7,0.00015065518635671283,8.369732575372935e-06,0.017231262398118948,3
8,0.00014615110061228295,8.119505589571275e-06,0.01676478270611069,3
9,0.00014685694068335798,8.158718926853222e-06,0.01683586184546185,3
10,0.00014643708088453826,8.135393382474349e-06,0.01679352033090817,3
11,0.00015415331881105994,8.564073267281107e-06,0.017833925226250665,3
12,0.00013229122828148775,7.349512682304875e-06,0.015603425937666815,3
13,0.00013492924285622238,7.4960690475679095e-06,0.016071504291634668,3
14,0.00014254296957461095,7.919053865256165e-06,0.01734039733522953,3
15,0.00010238501948833571,5.688056638240873e-06,0.01437347642247453,3
16,0.00014539842980384107,8.077690544657836e-06,0.01888824827842164,3
17,0.000152563860374062,8.475770020781222e-06,0.02122267390774185,3
18,0.0001484030190500908,8.244612169449488e-06,0.019835915515968614,3
0,0.0001419892803846641,7.888293354703562e-06,0.017252635980739273,4
1,0.00015370895543204824,8.539386412891568e-06,0.017940295727090917,4
2,0.00015489534680223117,8.605297044568398e-06,0.01770191061834907,4
3,0.00014982224074078357,8.32345781893242e-06,0.017141954109645082,4
4,0.00015632004128018082,8.684446737787823e-06,0.02142877944760572,4
5,0.0001536285892545061,8.534921625250339e-06,0.01793680661912284,4
6,0.00015619114110035029,8.677285616686127e-06,0.017987491086399014,4
7,0.00015239074869995907,8.466152705553282e-06,0.01741192770792488,4
8,0.00014794418139654221,8.21912118869679e-06,0.016951845629189975,4
9,0.00014864224870531813,8.257902705851007e-06,0.017022009502817306,4
10,0.00014822705256387785,8.23483625354877e-06,0.016980215169162757,4
11,0.0001557147712788071,8.650820626600393e-06,0.017999801324949768,4
12,0.00013391123884804997,7.439513269336109e-06,0.01578319305834105,4
13,0.000136539043379323,7.585502409962389e-06,0.016252230609533104,4
14,0.00014415250707501608,8.008472615278671e-06,0.017525520389216145,4
15,0.00010360845728724633,5.756025404847018e-06,0.014514140373702645,4
16,0.00014696041825139035,8.164467680632797e-06,0.0190565650368773,4
17,0.00015414683424134975,8.56371301340832e-06,0.021397855484307303,4
18,0.00014996691190553721,8.331495105863178e-06,0.02000619746649108,4
0,0.00014478737233384787,8.043742907435992e-06,0.02171005142099999,5
1,0.00015715223539270807,8.730679744039337e-06,0.022302992147969426,5
2,0.00015928562937785848,8.849201632103249e-06,0.021884643834494087,5
3,0.0001547105094717263,8.595028303984795e-06,0.02121553230517752,5
4,0.00015632004128018082,8.684446737787823e-06,0.02142877944760572,5
5,0.00015706405692197993,8.725780940109997e-06,0.02230076562813438,5
6,0.00016004386824640268,8.891326013689039e-06,0.022277743778230545,5
7,0.0001570675148822465,8.725973049013694e-06,0.021532976898790048,5
8,0.0001529634808427918,8.497971157932877e-06,0.020995129592534353,5
9,0.00015361455252639394,8.534141807021885e-06,0.021076240356407556,5
10,0.00015322752723457317,8.512640401920732e-06,0.021027895230289164,5
11,0.00015942845622834298,8.857136457130165e-06,0.022315795445116252,5
12,0.00013797136680094023,7.665075933385568e-06,0.01984895362091136,5
13,0.00014054355114951817,7.80797506386212e-06,0.020493817796920246,5
14,0.0001481555859961526,8.230865888675146e-06,0.022232266006913505,5
15,0.00010577475597527214,5.876375331959563e-06,0.018094461943854043,5
16,0.00015070738455655346,8.372632475364081e-06,0.02360177819903193,5
17,0.00015800416172624183,8.778008984791213e-06,0.026745914030442446,5
18,0.00015372317538057853,8.54017641003214e-06,0.02486148953856583,5
0,0.0001401776241831946,7.787645787955255e-06,0.01751390337868709,6
1,0.00015329352243892568,8.516306802162537e-06,0.01834292822715734,6
2,0.00015631114820297354,8.683952677942974e-06,0.018262516127386365,6
3,0.00015212154612285236,8.45119700682513e-06,0.01777435908591627,6
4,0.0001536285892545061,8.534921625250339e-06,0.01793680661912284,6
5,0.00015706405692197993,8.725780940109997e-06,0.02230076562813438,6
6,0.00015659492884975481,8.699718269430823e-06,0.01846335790562347,6
7,0.0001543205887807457,8.573366043374762e-06,0.01801438492885626,6
8,0.00015046837870113044,8.359354372285025e-06,0.017602505557395273,6
9,0.00015108612746614938,8.39367374811941e-06,0.017666144396740996,6
10,0.00015071912245096325,8.373284580609069e-06,0.017628264206118467,6
11,0.00015584547597943793,8.658081998857663e-06,0.01845186003693691,6
12,0.0001347633915610975,7.486855086727639e-06,0.016297312504629912,6
13,0.00013728583563225798,7.626990868458777e-06,0.016779161988653604,6
14,0.00014489658153355966,8.049810085197758e-06,0.01811455212101652,6
15,0.000100279732522655,5.571096251258611e-06,0.01428897382475513,6
16,0.00014720606382903303,8.178114657168502e-06,0.019425272479780615,6
17,0.00015460685707943328,8.589269837746293e-06,0.021830966618567132,6
18,0.00015022969149313244,8.346093971840691e-06,0.020390501265267105,6
0,0.00014403818327612944,8.002121293118303e-06,0.01770333430227702,7
1,0.0001566859882649356,8.704777125829755e-06,0.01846771801444417,7
2,0.00015908926465657832,8.838292480921017e-06,0.01832875369773482,7
3,0.00015460326124078626,8.58907006893257e-06,0.017819760411204342,7
4,0.00015619114110035029,8.677285616686127e-06,0.017987491086399014,7
5,0.00016004386824640268,8.891326013689039e-06,0.022277743778230545,7
6,0.00015659492884975481,8.699718269430823e-06,0.01846335790562347,7
7,0.00015692625354814206,8.718125197119002e-06,0.018068006032321216,7
8,0.00015287464620634812,8.493035900352672e-06,0.017643230967077404,7
9,0.0001535193405473372,8.528852252629844e-06,0.017708511997284328,7
10,0.00015313616818656906,8.507564899253837e-06,0.0176696428178869,7
11,0.00015905472164856398,8.83637342492022e-06,0.018556619242842874,7
12,0.0001377069537962203,7.650386322012239e-06,0.01639789615502424,7
13,0.00014026471547015212,7.792484192786228e-06,0.01687488456144967,7
14,0.00014787637312592907,8.215354062551615e-06,0.01818586775805722,7
15,0.00010464277425136265,5.813487458409036e-06,0.014707489449609161,7
16,0.00015035451114107137,8.353028396726186e-06,0.019578762859697584,7
17,0.00015768388676192142,8.760215931217857e-06,0.021963345505856914,7
18,0.00015337290790136003,8.520717105631113e-06,0.020539437315709688,7
0,0.00014260997766297407,7.922776536831893e-06,0.017326501570187256,8
1,0.00015440178546828175,8.577876970460097e-06,0.018017926166832784,8
2,0.00015568269221267268,8.649038456259593e-06,0.01778670515165419,8
3,0.00015065518635671283,8.369732575372935e-06,0.017231262398118948,8
4,0.00015239074869995907,8.466152705553282e-06,0.01741192770792488,8
5,0.0001570675148822465,8.725973049013694e-06,0.021532976898790048,8
6,0.0001543205887807457,8.573366043374762e-06,0.01801438492885626,8
7,0.00015692625354814206,8.718125197119002e-06,0.018068006032321216,8
8,0.00014878873433750474,8.266040796528042e-06,0.017042437368087283,8
9,0.0001494826561730545,8.304592009614139e-06,0.01711213610703138,8
10,0.0001490699473155499,8.281663739752771e-06,0.01707061993945953,8
11,0.0001564357891176299,8.690877173201662e-06,0.01807930179804199,8
12,0.0001346643001195515,7.48135000664175e-06,0.015869523786450637,8
13,0.00013728666029512028,7.627036683062238e-06,0.0163390930275079,8
14,0.00014489998371278818,8.049999095154898e-06,0.017614834842704995,8
15,0.00010414943378727203,5.786079654848446e-06,0.014577272039026718,8
16,0.00014768248589468844,8.204582549704913e-06,0.019136520968042924,8
17,0.000154880076846188,8.604448713677112e-06,0.02148137770064046,8
18,0.00015068997746240634,8.37166541457813e-06,0.02008715078386877,8
0,0.0001390876040527682,7.727089114042679e-06,0.0169288618322033,9
1,0.0001505457343261618,8.363651907008989e-06,0.017605825828631724,9
2,0.00015138950741862384,8.410528189923547e-06,0.017342028029790933,9
3,0.00014615110061228295,8.119505589571275e-06,0.01676478270611069,9
4,0.00014794418139654221,8.21912118869679e-06,0.016951845629189975,9
5,0.0001529634808427918,8.497971157932877e-06,0.020995129592534353,9
6,0.00015046837870113044,8.359354372285025e-06,0.017602505557395273,9
7,0.00015287464620634812,8.493035900352672e-06,0.017643230967077404,9
8,0.00014878873433750474,8.266040796528042e-06,0.017042437368087283,9
9,0.00014494405936401678,8.052447742445377e-06,0.016641643975238794,9
10,0.00014451984681830966,8.028880378794981e-06,0.01659876046894071,9
11,0.00015244936934231748,8.469409407906526e-06,0.017659073562863718,9
12,0.00013053441726836666,7.251912070464814e-06,0.015414314389379166,9
13,0.00013318196342530485,7.398997968072492e-06,0.01588154050643037,9
14,0.00014079593563318807,7.821996424066005e-06,0.01714655962791071,9
15,0.00010099706483047379,5.610948046137433e-06,0.01421559957127171,9
16,0.00014369566575643476,7.983092542024153e-06,0.018709164574480436,9
17,0.00015084147184521457,8.380081769178587e-06,0.021036929815398404,9
18,0.00014669843834400864,8.149913241333814e-06,0.019654868931847477,9
0,0.00013966077084229614,7.758931713460896e-06,0.016991012531781462,10
1,0.0001511640021467897,8.398000119266095e-06,0.017669491553478394,10
2,0.00015206684736126898,8.448158186737165e-06,0.017410018308120202,10
3,0.00014685694068335798,8.158718926853222e-06,0.01683586184546185,10
4,0.00014864224870531813,8.257902705851007e-06,0.017022009502817306,10
5,0.00015361455252639394,8.534141807021885e-06,0.021076240356407556,10
6,0.00015108612746614938,8.39367374811941e-06,0.017666144396740996,10
7,0.0001535193405473372,8.528852252629844e-06,0.017708511997284328,10
8,0.0001494826561730545,8.304592009614139e-06,0.01711213610703138,10
9,0.00014494405936401678,8.052447742445377e-06,0.016641643975238794,10
10,0.00014523190509922385,8.068439172179103e-06,0.016670613770475812,10
11,0.00015308525455270093,8.50473636403894e-06,0.017723761087011652,10
12,0.00013118898290555235,7.288276828086242e-06,0.015484239792828066,10
13,0.0001338331246812263,7.435173593401462e-06,0.01595176562788488,10
14,0.00014144700921410762,7.858167178561533e-06,0.01721814333251958,10
15,0.00010152003773057117,5.640002096142843e-06,0.014274960522332944,10
16,0.00014433094076680457,8.018385598155809e-06,0.018775586922453097,10
17,0.00015148375982071934,8.415764434484408e-06,0.021105762326525033,10
18,0.00014733436650712903,8.18524258372939e-06,0.019722007882116786,10
0,0.00013932051465691874,7.740028592051041e-06,0.01695404155707411,11
1,0.00015079668569797987,8.37759364988777e-06,0.017631595121270143,11
2,0.00015166408763950723,8.425782646639291e-06,0.017369524514294857,11
3,0.00014643708088453826,8.135393382474349e-06,0.01679352033090817,11
4,0.00014822705256387785,8.23483625354877e-06,0.016980215169162757,11
5,0.00015322752723457317,8.512640401920732e-06,0.021027895230289164,11
6,0.00015071912245096325,8.373284580609069e-06,0.017628264206118467,11
7,0.00015313616818656906,8.507564899253837e-06,0.0176696428178869,11
8,0.0001490699473155499,8.281663739752771e-06,0.01707061993945953,11
9,0.00014451984681830966,8.028880378794981e-06,0.01659876046894071,11
10,0.00014523190509922385,8.068439172179103e-06,0.016670613770475812,11
11,0.00015270736767029617,8.483742648349787e-06,0.017685248759372878,11
12,0.0001307998612742409,7.266658959680051e-06,0.015442604191849878,11
13,0.0001334460456460383,7.413669202557684e-06,0.01590994958440352,11
14,0.0001410599827838964,7.836665710216467e-06,0.017175508845583866,11
15,0.00010120989063157992,5.62277170175444e-06,0.01423974294185818,11
16,0.00014395339509304123,7.99741083850229e-06,0.018736063969627497,11
17,0.00015110200693077672,8.394555940598707e-06,0.0210647977096382,11
18,0.00014695642952119282,8.164246084510711e-06,0.019682057137608625,11
0,0.00014313742967914385,7.952079426619103e-06,0.017673022189109162,12
1,0.0001559383003857869,8.663238910321495e-06,0.01845641000162586,12
2,0.00015854242179019038,8.807912321677244e-06,0.018335800211781432,12
3,0.00015415331881105994,8.564073267281107e-06,0.017833925226250665,12
4,0.0001557147712788071,8.650820626600393e-06,0.017999801324949768,12
5,0.00015942845622834298,8.857136457130165e-06,0.022315795445116252,12
6,0.00015584547597943793,8.658081998857663e-06,0.01845186003693691,12
7,0.00015905472164856398,8.83637342492022e-06,0.018556619242842874,12
8,0.0001564357891176299,8.690877173201662e-06,0.01807930179804199,12
9,0.00015244936934231748,8.469409407906526e-06,0.017659073562863718,12
10,0.00015308525455270093,8.50473636403894e-06,0.017723761087011652,12
11,0.00015270736767029617,8.483742648349787e-06,0.017685248759372878,12
12,0.00013710339568069398,7.61685531559411e-06,0.01639596600829632,12
13,0.0001396496079789477,7.758311554385983e-06,0.01687448930558404,12
14,0.0001472609675587347,8.18116486437415e-06,0.01819303910225274,12
15,0.00010357702879716437,5.7542793776202434e-06,0.014609886933585258,12
16,0.0001496841281937602,8.315784899653345e-06,0.01955990489425296,12
17,0.00015703690770689976,8.72427265038332e-06,0.02195139924151275,12
18,0.00015270429252206154,8.483571806781196e-06,0.020522133210010177,12
0,0.00012254654472833293,6.808141373796274e-06,0.015480532571652855,13
1,0.00013485087198265982,7.491715110147768e-06,0.016301947864244912,13
2,0.00013690475832556806,7.605819906976003e-06,0.016149384742148498,13
3,0.00013229122828148775,7.349512682304875e-06,0.015603425937666815,13
4,0.00013391123884804997,7.439513269336109e-06,0.01578319305834105,13
5,0.00013797136680094023,7.665075933385568e-06,0.01984895362091136,13
6,0.0001347633915610975,7.486855086727639e-06,0.016297312504629912,13
7,0.0001377069537962203,7.650386322012239e-06,0.01639789615502424,13
8,0.0001346643001195515,7.48135000664175e-06,0.015869523786450637,13
9,0.00013053441726836666,7.251912070464814e-06,0.015414314389379166,13
10,0.00013118898290555235,7.288276828086242e-06,0.015484239792828066,13
11,0.0001307998612742409,7.266658959680051e-06,0.015442604191849878,13
12,0.00013710339568069398,7.61685531559411e-06,0.01639596600829632,13
13,0.0001181917072021339,6.566205955674106e-06,0.01459975186118317,13
14,0.00012580386094167398,6.989103385648554e-06,0.015901881973582728,13
15,8.359994696676063e-05,4.644441498153368e-06,0.012032062535754721,13
16,0.0001283774509202668,7.132080606681489e-06,0.01710339562305615,13
17,0.00013566485651885163,7.5369364732695355e-06,0.019347845446360663,13
18,0.0001313924902989871,7.299582794388172e-06,0.018007802497524417,13
0,0.00012501069022728505,6.9450383459602805e-06,0.015972204381667913,14
1,0.0001373739961583508,7.631888675463935e-06,0.016783699888557966,14
2,0.00013950534804046702,7.75029711335928e-06,0.016621224912350765,14
3,0.00013492924285622238,7.4960690475679095e-06,0.016071504291634668,14
4,0.000136539043379323,7.585502409962389e-06,0.016252230609533104,14
5,0.00014054355114951817,7.80797506386212e-06,0.020493817796920246,14
6,0.00013728583563225798,7.626990868458777e-06,0.016779161988653604,14
7,0.00014026471547015212,7.792484192786228e-06,0.01687488456144967,14
8,0.00013728666029512028,7.627036683062238e-06,0.0163390930275079,14
9,0.00013318196342530485,7.398997968072492e-06,0.01588154050643037,14
10,0.0001338331246812263,7.435173593401462e-06,0.01595176562788488,14
11,0.0001334460456460383,7.413669202557684e-06,0.01590994958440352,14
12,0.0001396496079789477,7.758311554385983e-06,0.01687448930558404,14
13,0.0001181917072021339,6.566205955674106e-06,0.01459975186118317,14
14,0.00012837604779718147,7.132002655398971e-06,0.01641254527111795,14
15,8.599977308152786e-05,4.777765171195992e-06,0.012510181039020967,14
16,0.0001309284063713173,7.273800353962073e-06,0.017620924968011608,14
17,0.0001382249429110002,7.679163495055567e-06,0.019922980717112324,14
18,0.00013394417800126202,7.4413432222923345e-06,0.018547896125287684,14
0,0.00013261992955150911,7.367773863972729e-06,0.01735933136859783,15
1,0.00014498475962415505,8.054708868008613e-06,0.018118585438421375,15
2,0.00014711811035122193,8.173228352845664e-06,0.01790754833740919,15
3,0.00014254296957461095,7.919053865256165e-06,0.01734039733522953,15
4,0.00014415250707501608,8.008472615278671e-06,0.017525520389216145,15
5,0.0001481555859961526,8.230865888675146e-06,0.022232266006913505,15
6,0.00014489658153355966,8.049810085197758e-06,0.01811455212101652,15
7,0.00014787637312592907,8.215354062551615e-06,0.01818586775805722,15
8,0.00014489998371278818,8.049999095154898e-06,0.017614834842704995,15
9,0.00014079593563318807,7.821996424066005e-06,0.01714655962791071,15
10,0.00014144700921410762,7.858167178561533e-06,0.01721814333251958,15
11,0.0001410599827838964,7.836665710216467e-06,0.017175508845583866,15
12,0.0001472609675587347,8.18116486437415e-06,0.01819303910225274,15
13,0.00012580386094167398,6.989103385648554e-06,0.015901881973582728,15
14,0.00012837604779718147,7.132002655398971e-06,0.01641254527111795,15
15,9.360734918979951e-05,5.200408288322195e-06,0.013939455866292921,15
16,0.00013853989313188764,7.696660729549314e-06,0.019062492342409768,15
17,0.0001458366652043241,8.102036955795782e-06,0.02151459954481748,15
18,0.0001415556835493804,7.864204641632244e-06,0.02004943979562217,15
0,8.568407257892063e-05,4.76022625438448e-06,0.012751397729972915,16
1,0.00010039472255744015,5.5774845865244525e-06,0.01430046277180615,16
2,0.00010553752302637742,5.863195723687635e-06,0.01474828958133083,16
3,0.00010238501948833571,5.688056638240873e-06,0.01437347642247453,16
4,0.00010360845728724633,5.756025404847018e-06,0.014514140373702645,16
5,0.00010577475597527214,5.876375331959563e-06,0.018094461943854043,16
6,0.000100279732522655,5.571096251258611e-06,0.01428897382475513,16
7,0.00010464277425136265,5.813487458409036e-06,0.014707489449609161,16
8,0.00010414943378727203,5.786079654848446e-06,0.014577272039026718,16
9,0.00010099706483047379,5.610948046137433e-06,0.01421559957127171,16
10,0.00010152003773057117,5.640002096142843e-06,0.014274960522332944,16
11,0.00010120989063157992,5.62277170175444e-06,0.01423974294185818,16
12,0.00010357702879716437,5.7542793776202434e-06,0.014609886933585258,16
13,8.359994696676063e-05,4.644441498153368e-06,0.012032062535754721,16
14,8.599977308152786e-05,4.777765171195992e-06,0.012510181039020967,16
15,9.360734918979951e-05,5.200408288322195e-06,0.013939455866292921,16
16,0.00010524140222155288,5.846744567864049e-06,0.017597098401203444,16
17,0.00010493144577402986,5.829524765223881e-06,0.01927367140281379,16
18,0.00010573940098401726,5.8744111657787365e-06,0.018382781075517492,16
0,0.00013464758955195156,7.4804216417750864e-06,0.018515748040865768,17
1,0.0001472975048141243,8.183194711895795e-06,0.019430958661897334,17
2,0.00014979863221006073,8.322146233892263e-06,0.01938928919514798,17
3,0.00014539842980384107,8.077690544657836e-06,0.01888824827842164,17
4,0.00014696041825139035,8.164467680632797e-06,0.0190565650368773,17
5,0.00015070738455655346,8.372632475364081e-06,0.02360177819903193,17
6,0.00014720606382903303,8.178114657168502e-06,0.019425272479780615,17
7,0.00015035451114107137,8.353028396726186e-06,0.019578762859697584,17
8,0.00014768248589468844,8.204582549704913e-06,0.019136520968042924,17
9,0.00014369566575643476,7.983092542024153e-06,0.018709164574480436,17
10,0.00014433094076680457,8.018385598155809e-06,0.018775586922453097,17
11,0.00014395339509304123,7.99741083850229e-06,0.018736063969627497,17
12,0.0001496841281937602,8.315784899653345e-06,0.01955990489425296,17
13,0.0001283774509202668,7.132080606681489e-06,0.01710339562305615,17
14,0.0001309284063713173,7.273800353962073e-06,0.017620924968011608,17
15,0.00013853989313188764,7.696660729549314e-06,0.019062492342409768,17
16,0.00010524140222155288,5.846744567864049e-06,0.017597098401203444,17
17,0.00014316310152576688,7.953505640320382e-06,0.023668756164994753,17
18,0.00013580805437479572,7.544891909710873e-06,0.02137645744397996,17
0,0.00014216524535801302,7.89806918655628e-06,0.02095964017896087,18
1,0.00015469692698733543,8.594273721518636e-06,0.02183624876575251,18
2,0.00015704080292201398,8.724489051222999e-06,0.02174792375214279,18
3,0.000152563860374062,8.475770020781222e-06,0.02122267390774185,18
4,0.00015414683424134975,8.56371301340832e-06,0.021397855484307303,18
5,0.00015800416172624183,8.778008984791213e-06,0.026745914030442446,18
6,0.00015460685707943328,8.589269837746293e-06,0.021830966618567132,18
7,0.00015768388676192142,8.760215931217857e-06,0.021963345505856914,18
8,0.000154880076846188,8.604448713677112e-06,0.02148137770064046,18
9,0.00015084147184521457,8.380081769178587e-06,0.021036929815398404,18
10,0.00015148375982071934,8.415764434484408e-06,0.021105762326525033,18
11,0.00015110200693077672,8.394555940598707e-06,0.0210647977096382,18
12,0.00015703690770689976,8.72427265038332e-06,0.02195139924151275,18
13,0.00013566485651885163,7.5369364732695355e-06,0.019347845446360663,18
14,0.0001382249429110002,7.679163495055567e-06,0.019922980717112324,18
15,0.0001458366652043241,8.102036955795782e-06,0.02151459954481748,18
16,0.00010493144577402986,5.829524765223881e-06,0.01927367140281379,18
17,0.00014316310152576688,7.953505640320382e-06,0.023668756164994753,18
18,0.00014717792178247445,8.17655121013747e-06,0.02528671686096567,18
0,0.00013767871351875506,7.648817417708615e-06,0.01948830181653606,19
1,0.00015032103663785665,8.351168702103147e-06,0.020396106237289886,19
2,0.00015280999181021412,8.48944398945634e-06,0.02034362120873069,19
3,0.0001484030190500908,8.244612169449488e-06,0.019835915515968614,19
4,0.00014996691190553721,8.331495105863178e-06,0.02000619746649108,19
5,0.00015372317538057853,8.54017641003214e-06,0.02486148953856583,19
6,0.00015022969149313244,8.346093971840691e-06,0.020390501265267105,19
7,0.00015337290790136003,8.520717105631113e-06,0.020539437315709688,19
8,0.00015068997746240634,8.37166541457813e-06,0.02008715078386877,19
9,0.00014669843834400864,8.149913241333814e-06,0.019654868931847477,19
10,0.00014733436650712903,8.18524258372939e-06,0.019722007882116786,19
11,0.00014695642952119282,8.164246084510711e-06,0.019682057137608625,19
12,0.00015270429252206154,8.483571806781196e-06,0.020522133210010177,19
13,0.0001313924902989871,7.299582794388172e-06,0.018007802497524417,19
14,0.00013394417800126202,7.4413432222923345e-06,0.018547896125287684,19
15,0.0001415556835493804,7.864204641632244e-06,0.02004943979562217,19
16,0.00010573940098401726,5.8744111657787365e-06,0.018382781075517492,19
17,0.00013580805437479572,7.544891909710873e-06,0.02137645744397996,19
18,0.00014717792178247445,8.17655121013747e-06,0.02528671686096567,19
