,time_step,stimulus,type,familiarity,novelty,n_im
23,23,5,fam,0.03754044027906622,3.2823365196276,6
24,24,0,fam,0.0375404402793983,3.282336519618754,6
25,25,1,fam,0.03754044027939441,3.2823365196188576,6
26,26,2,fam,0.037540440279393246,3.2823365196188887,6
27,27,3,fam,0.03754044027939289,3.282336519618898,6
28,28,4,fam,0.037540440279392795,3.2823365196189007,6
29,29,5,fam,0.03754044027939276,3.2823365196189016,6
30,30,0,fam,0.037540440279393,3.282336519618895,6
31,31,1,fam,0.037540440279393,3.282336519618895,6
32,32,2,fam,0.037540440279393,3.282336519618895,6
33,33,3,fam,0.037540440279393,3.282336519618895,6
34,34,4,fam,0.037540440279393,3.282336519618895,6
35,35,5,fam,0.037540440279393,3.282336519618895,6
36,36,0,fam,0.037540440279393,3.282336519618895,6
37,37,1,fam,0.037540440279393,3.282336519618895,6
38,38,2,fam,0.037540440279393,3.282336519618895,6
39,39,3,fam,0.037540440279393,3.282336519618895,6
40,40,4,fam,0.037540440279393,3.282336519618895,6
41,41,5,fam,0.037540440279393,3.282336519618895,6
42,42,0,fam,0.037540440279393,3.282336519618895,6
43,43,1,fam,0.037540440279393,3.282336519618895,6
44,44,2,fam,0.037540440279393,3.282336519618895,6
45,45,3,fam,0.037540440279393,3.282336519618895,6
46,46,4,fam,0.037540440279393,3.282336519618895,6
47,47,5,fam,0.037540440279393,3.282336519618895,6
48,48,0,fam,0.037540440279393,3.282336519618895,6
49,49,1,fam,0.037540440279393,3.282336519618895,6
50,50,2,fam,0.037540440279393,3.282336519618895,6
51,51,3,fam,0.037540440279393,3.282336519618895,6
52,52,4,fam,0.037540440279393,3.282336519618895,6
53,53,5,fam,0.037540440279393,3.282336519618895,6
54,54,0,fam,0.037540440279393,3.282336519618895,6
55,55,1,fam,0.037540440279393,3.282336519618895,6
56,56,2,fam,0.037540440279393,3.282336519618895,6
57,57,3,fam,0.037540440279393,3.282336519618895,6
58,58,4,fam,0.037540440279393,3.282336519618895,6
59,59,5,fam,0.037540440279393,3.282336519618895,6
60,60,0,fam,0.037540440279393,3.282336519618895,6
61,61,1,fam,0.037540440279393,3.282336519618895,6
62,62,2,fam,0.037540440279393,3.282336519618895,6
63,63,3,fam,0.037540440279393,3.282336519618895,6
64,64,4,fam,0.037540440279393,3.282336519618895,6
65,65,5,fam,0.037540440279393,3.282336519618895,6
66,66,0,fam,0.037540440279393,3.282336519618895,6
67,67,1,fam,0.037540440279393,3.282336519618895,6
68,68,2,fam,0.037540440279393,3.282336519618895,6
69,69,3,fam,0.037540440279393,3.282336519618895,6
70,70,4,fam,0.037540440279393,3.282336519618895,6
71,71,5,fam,0.037540440279393,3.282336519618895,6
72,72,0,fam,0.037540440279393,3.282336519618895,6
73,73,1,fam,0.037540440279393,3.282336519618895,6
74,74,2,fam,0.037540440279393,3.282336519618895,6
75,75,3,fam,0.037540440279393,3.282336519618895,6
76,76,4,fam,0.037540440279393,3.282336519618895,6
77,77,5,fam,0.037540440279393,3.282336519618895,6
78,78,0,fam,0.037540440279393,3.282336519618895,6
79,79,1,fam,0.037540440279393,3.282336519618895,6
80,80,2,fam,0.037540440279393,3.282336519618895,6
81,81,3,fam,0.037540440279393,3.282336519618895,6
82,82,4,fam,0.037540440279393,3.282336519618895,6
83,83,5,fam,0.037540440279393,3.282336519618895,6
84,84,0,fam,0.037540440279393,3.282336519618895,6
85,85,1,fam,0.037540440279393,3.282336519618895,6
86,86,2,fam,0.037540440279393,3.282336519618895,6
87,87,3,fam,0.037540440279393,3.282336519618895,6
88,88,4,fam,0.037540440279393,3.282336519618895,6
89,89,5,fam,0.037540440279393,3.282336519618895,6
90,90,0,fam,0.037540440279393,3.282336519618895,6
91,91,1,fam,0.037540440279393,3.282336519618895,6
92,92,2,fam,0.037540440279393,3.282336519618895,6
93,93,3,fam,0.037540440279393,3.282336519618895,6
94,94,4,fam,0.037540440279393,3.282336519618895,6
95,95,5,fam,0.037540440279393,3.282336519618895,6
96,96,0,fam,0.037540440279393,3.282336519618895,6
97,97,1,fam,0.037540440279393,3.282336519618895,6
98,98,2,fam,0.037540440279393,3.282336519618895,6
99,99,3,fam,0.037540440279393,3.282336519618895,6
100,100,4,fam,0.037540440279393,3.282336519618895,6
101,101,5,fam,0.037540440279393,3.282336519618895,6
102,102,0,fam,0.037540440279393,3.282336519618895,6
103,103,1,fam,0.037540440279393,3.282336519618895,6
104,104,2,fam,0.037540440279393,3.282336519618895,6
105,105,3,fam,0.037540440279393,3.282336519618895,6
106,106,4,fam,0.037540440279393,3.282336519618895,6
107,107,6,nov,0.03664921465968587,3.3063632789913164,6
108,108,0,fam,0.037540440279393,3.282336519618895,6
109,109,1,fam,0.037540440279393,3.282336519618895,6
110,110,2,fam,0.037540440279393,3.282336519618895,6
111,111,3,fam,0.037540440279393,3.282336519618895,6
112,112,4,fam,0.037540440279393,3.282336519618895,6
113,113,5,fam,0.036649864363162636,3.3063455515250113,6
114,114,0,fam,0.037540440279393,3.282336519618895,6
115,115,1,fam,0.037540440279393,3.282336519618895,6
116,116,2,fam,0.037540440279393,3.282336519618895,6
117,117,3,fam,0.037540440279393,3.282336519618895,6
118,118,4,fam,0.037540440279393,3.282336519618895,6
119,119,5,fam,0.03753979104955007,3.2823538139141166,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.04347826086956522,3.1354942159291497,9
2,2,2,fam,0.038461538461538464,3.258096538021482,9
3,3,3,fam,0.03717472118959107,3.2921262866077936,9
4,4,4,fam,0.036805299963194704,3.3021134234382563,9
5,5,5,fam,0.03669590106785072,3.305090217683632,9
6,6,6,fam,0.036663208104035526,3.3059815307420544,9
7,7,7,fam,0.03665341157126211,3.30624876981759,9
8,8,8,fam,0.03665047363223823,3.3063289276159744,9
9,9,0,fam,0.0366736381399055,3.3056970888421233,9
10,10,1,fam,0.03667337358775063,3.305704302555365,9
11,11,2,fam,0.03667329422284844,3.30570646665919,9
12,12,3,fam,0.036673270413444765,3.3057071158894247,9
13,13,4,fam,0.03667326327062969,3.3057073106584127,9
14,14,5,fam,0.03667326112778571,3.305707369089102,9
15,15,6,fam,0.036673260484932566,3.305707386618308,9
16,16,7,fam,0.036673260292076626,3.30570739187707,9
17,17,8,fam,0.036673260234219844,3.305707393454698,9
18,18,0,fam,0.036673260690151366,3.305707381022438,9
19,19,1,fam,0.03667326068494425,3.3057073811644244,9
20,20,2,fam,0.03667326068338212,3.3057073812070206,9
21,21,3,fam,0.03667326068291349,3.3057073812197992,9
22,22,4,fam,0.03667326068277289,3.3057073812236326,9
23,23,5,fam,0.03667326068273071,3.305707381224783,9
24,24,6,fam,0.03667326068271806,3.305707381225128,9
25,25,7,fam,0.036673260682714266,3.3057073812252313,9
26,26,8,fam,0.03667326068271313,3.3057073812252624,9
27,27,0,fam,0.0366732606827221,3.3057073812250177,9
28,28,1,fam,0.036673260682722,3.3057073812250204,9
29,29,2,fam,0.03667326068272197,3.3057073812250213,9
30,30,3,fam,0.036673260682721955,3.3057073812250217,9
31,31,4,fam,0.036673260682721955,3.3057073812250217,9
32,32,5,fam,0.036673260682721955,3.3057073812250217,9
33,33,6,fam,0.036673260682721955,3.3057073812250217,9
34,34,7,fam,0.036673260682721955,3.3057073812250217,9
35,35,8,fam,0.036673260682721955,3.3057073812250217,9
36,36,0,fam,0.036673260682721955,3.3057073812250217,9
37,37,1,fam,0.036673260682721955,3.3057073812250217,9
38,38,2,fam,0.036673260682721955,3.3057073812250217,9
39,39,3,fam,0.036673260682721955,3.3057073812250217,9
40,40,4,fam,0.036673260682721955,3.3057073812250217,9
41,41,5,fam,0.036673260682721955,3.3057073812250217,9
42,42,6,fam,0.036673260682721955,3.3057073812250217,9
43,43,7,fam,0.036673260682721955,3.3057073812250217,9
44,44,8,fam,0.036673260682721955,3.3057073812250217,9
45,45,0,fam,0.036673260682721955,3.3057073812250217,9
46,46,1,fam,0.036673260682721955,3.3057073812250217,9
47,47,2,fam,0.036673260682721955,3.3057073812250217,9
48,48,3,fam,0.036673260682721955,3.3057073812250217,9
49,49,4,fam,0.036673260682721955,3.3057073812250217,9
50,50,5,fam,0.036673260682721955,3.3057073812250217,9
51,51,6,fam,0.036673260682721955,3.3057073812250217,9
52,52,7,fam,0.036673260682721955,3.3057073812250217,9
53,53,8,fam,0.036673260682721955,3.3057073812250217,9
54,54,0,fam,0.036673260682721955,3.3057073812250217,9
55,55,1,fam,0.036673260682721955,3.3057073812250217,9
56,56,2,fam,0.036673260682721955,3.3057073812250217,9
57,57,3,fam,0.036673260682721955,3.3057073812250217,9
58,58,4,fam,0.036673260682721955,3.3057073812250217,9
59,59,5,fam,0.036673260682721955,3.3057073812250217,9
60,60,6,fam,0.036673260682721955,3.3057073812250217,9
61,61,7,fam,0.036673260682721955,3.3057073812250217,9
62,62,8,fam,0.036673260682721955,3.3057073812250217,9
63,63,0,fam,0.036673260682721955,3.3057073812250217,9
64,64,1,fam,0.036673260682721955,3.3057073812250217,9
65,65,2,fam,0.036673260682721955,3.3057073812250217,9
66,66,3,fam,0.036673260682721955,3.3057073812250217,9
67,67,4,fam,0.036673260682721955,3.3057073812250217,9
68,68,5,fam,0.036673260682721955,3.3057073812250217,9
69,69,6,fam,0.036673260682721955,3.3057073812250217,9
70,70,7,fam,0.036673260682721955,3.3057073812250217,9
71,71,8,fam,0.036673260682721955,3.3057073812250217,9
72,72,0,fam,0.036673260682721955,3.3057073812250217,9
73,73,1,fam,0.036673260682721955,3.3057073812250217,9
74,74,2,fam,0.036673260682721955,3.3057073812250217,9
75,75,3,fam,0.036673260682721955,3.3057073812250217,9
76,76,4,fam,0.036673260682721955,3.3057073812250217,9
77,77,5,fam,0.036673260682721955,3.3057073812250217,9
78,78,6,fam,0.036673260682721955,3.3057073812250217,9
79,79,7,fam,0.036673260682721955,3.3057073812250217,9
80,80,8,fam,0.036673260682721955,3.3057073812250217,9
81,81,0,fam,0.036673260682721955,3.3057073812250217,9
82,82,1,fam,0.036673260682721955,3.3057073812250217,9
83,83,2,fam,0.036673260682721955,3.3057073812250217,9
84,84,3,fam,0.036673260682721955,3.3057073812250217,9
85,85,4,fam,0.036673260682721955,3.3057073812250217,9
86,86,5,fam,0.036673260682721955,3.3057073812250217,9
87,87,6,fam,0.036673260682721955,3.3057073812250217,9
88,88,7,fam,0.036673260682721955,3.3057073812250217,9
89,89,8,fam,0.036673260682721955,3.3057073812250217,9
90,90,0,fam,0.036673260682721955,3.3057073812250217,9
91,91,1,fam,0.036673260682721955,3.3057073812250217,9
92,92,2,fam,0.036673260682721955,3.3057073812250217,9
93,93,3,fam,0.036673260682721955,3.3057073812250217,9
94,94,4,fam,0.036673260682721955,3.3057073812250217,9
95,95,5,fam,0.036673260682721955,3.3057073812250217,9
96,96,6,fam,0.036673260682721955,3.3057073812250217,9
97,97,7,fam,0.036673260682721955,3.3057073812250217,9
98,98,8,fam,0.036673260682721955,3.3057073812250217,9
99,99,0,fam,0.036673260682721955,3.3057073812250217,9
100,100,1,fam,0.036673260682721955,3.3057073812250217,9
101,101,2,fam,0.036673260682721955,3.3057073812250217,9
102,102,3,fam,0.036673260682721955,3.3057073812250217,9
103,103,4,fam,0.036673260682721955,3.3057073812250217,9
104,104,5,fam,0.036673260682721955,3.3057073812250217,9
105,105,6,fam,0.036673260682721955,3.3057073812250217,9
106,106,7,fam,0.036673260682721955,3.3057073812250217,9
107,107,8,fam,0.036673260682721955,3.3057073812250217,9
108,108,0,fam,0.036673260682721955,3.3057073812250217,9
109,109,1,fam,0.036673260682721955,3.3057073812250217,9
110,110,2,fam,0.036673260682721955,3.3057073812250217,9
111,111,3,fam,0.036673260682721955,3.3057073812250217,9
112,112,4,fam,0.036673260682721955,3.3057073812250217,9
113,113,5,fam,0.036673260682721955,3.3057073812250217,9
114,114,6,fam,0.036673260682721955,3.3057073812250217,9
115,115,7,fam,0.036673260682721955,3.3057073812250217,9
116,116,8,fam,0.036673260682721955,3.3057073812250217,9
117,117,0,fam,0.036673260682721955,3.3057073812250217,9
118,118,1,fam,0.036673260682721955,3.3057073812250217,9
119,119,2,fam,0.036673260682721955,3.3057073812250217,9
120,120,3,fam,0.036673260682721955,3.3057073812250217,9
121,121,4,fam,0.036673260682721955,3.3057073812250217,9
122,122,5,fam,0.036673260682721955,3.3057073812250217,9
123,123,6,fam,0.036673260682721955,3.3057073812250217,9
124,124,7,fam,0.036673260682721955,3.3057073812250217,9
125,125,8,fam,0.036673260682721955,3.3057073812250217,9
126,126,0,fam,0.036673260682721955,3.3057073812250217,9
127,127,1,fam,0.036673260682721955,3.3057073812250217,9
128,128,2,fam,0.036673260682721955,3.3057073812250217,9
129,129,3,fam,0.036673260682721955,3.3057073812250217,9
130,130,4,fam,0.036673260682721955,3.3057073812250217,9
131,131,5,fam,0.036673260682721955,3.3057073812250217,9
132,132,6,fam,0.036673260682721955,3.3057073812250217,9
133,133,7,fam,0.036673260682721955,3.3057073812250217,9
134,134,8,fam,0.036673260682721955,3.3057073812250217,9
135,135,0,fam,0.036673260682721955,3.3057073812250217,9
136,136,1,fam,0.036673260682721955,3.3057073812250217,9
137,137,2,fam,0.036673260682721955,3.3057073812250217,9
138,138,3,fam,0.036673260682721955,3.3057073812250217,9
139,139,4,fam,0.036673260682721955,3.3057073812250217,9
140,140,5,fam,0.036673260682721955,3.3057073812250217,9
141,141,6,fam,0.036673260682721955,3.3057073812250217,9
142,142,7,fam,0.036673260682721955,3.3057073812250217,9
143,143,8,fam,0.036673260682721955,3.3057073812250217,9
144,144,0,fam,0.036673260682721955,3.3057073812250217,9
145,145,1,fam,0.036673260682721955,3.3057073812250217,9
146,146,2,fam,0.036673260682721955,3.3057073812250217,9
147,147,3,fam,0.036673260682721955,3.3057073812250217,9
148,148,4,fam,0.036673260682721955,3.3057073812250217,9
149,149,5,fam,0.036673260682721955,3.3057073812250217,9
150,150,6,fam,0.036673260682721955,3.3057073812250217,9
151,151,7,fam,0.036673260682721955,3.3057073812250217,9
152,152,8,fam,0.036673260682721955,3.3057073812250217,9
153,153,0,fam,0.036673260682721955,3.3057073812250217,9
154,154,1,fam,0.036673260682721955,3.3057073812250217,9
155,155,2,fam,0.036673260682721955,3.3057073812250217,9
156,156,3,fam,0.036673260682721955,3.3057073812250217,9
157,157,4,fam,0.036673260682721955,3.3057073812250217,9
158,158,5,fam,0.036673260682721955,3.3057073812250217,9
159,159,6,fam,0.036673260682721955,3.3057073812250217,9
160,160,7,fam,0.036673260682721955,3.3057073812250217,9
161,161,9,nov,0.03664921465968587,3.3063632789913164,9
162,162,0,fam,0.036673260682721955,3.3057073812250217,9
163,163,1,fam,0.036673260682721955,3.3057073812250217,9
164,164,2,fam,0.036673260682721955,3.3057073812250217,9
165,165,3,fam,0.036673260682721955,3.3057073812250217,9
166,166,4,fam,0.036673260682721955,3.3057073812250217,9
167,167,5,fam,0.036673260682721955,3.3057073812250217,9
168,168,6,fam,0.036673260682721955,3.3057073812250217,9
169,169,7,fam,0.036673260682721955,3.3057073812250217,9
170,170,8,fam,0.036649215132983734,3.3063632660770463,9
171,171,0,fam,0.036673260682721955,3.3057073812250217,9
172,172,1,fam,0.036673260682721955,3.3057073812250217,9
173,173,2,fam,0.036673260682721955,3.3057073812250217,9
174,174,3,fam,0.036673260682721955,3.3057073812250217,9
175,175,4,fam,0.036673260682721955,3.3057073812250217,9
176,176,5,fam,0.036673260682721955,3.3057073812250217,9
177,177,6,fam,0.036673260682721955,3.3057073812250217,9
178,178,7,fam,0.036673260682721955,3.3057073812250217,9
179,179,8,fam,0.0366732602094334,3.305707394130571,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.04347826086956522,3.1354942159291497,12
2,2,2,fam,0.038461538461538464,3.258096538021482,12
3,3,3,fam,0.03717472118959107,3.2921262866077936,12
4,4,4,fam,0.036805299963194704,3.3021134234382563,12
5,5,5,fam,0.03669590106785072,3.305090217683632,12
6,6,6,fam,0.036663208104035526,3.3059815307420544,12
7,7,7,fam,0.03665341157126211,3.30624876981759,12
8,8,8,fam,0.03665047363223823,3.3063289276159744,12
9,9,9,fam,0.036649592342369676,3.306352973702615,12
10,10,10,fam,0.036649327963673664,3.306360187415857,12
11,11,11,fam,0.036649248650808645,3.3063623515196823,12
12,12,0,fam,0.03664987408703965,3.30634528620682,12
13,13,1,fam,0.03664986694878145,3.3063454809758084,12
14,14,2,fam,0.03664986480730454,3.306345539406497,12
15,15,3,fam,0.03664986416486151,3.306345556935703,12
16,16,4,fam,0.03664986397212861,3.306345562194465,12
17,17,5,fam,0.03664986391430874,3.3063455637720938,12
18,18,6,fam,0.03664986389696278,3.306345564245382,12
19,19,7,fam,0.036649863891758984,3.3063455643873687,12
20,20,8,fam,0.03664986389019785,3.306345564429965,12
21,21,9,fam,0.03664986388972952,3.306345564442743,12
22,22,10,fam,0.036649863889589004,3.3063455644465773,12
23,23,11,fam,0.03664986388954686,3.306345564447727,12
24,24,0,fam,0.036649863889879244,3.306345564438658,12
25,25,1,fam,0.03664986388987545,3.3063455644387614,12
26,26,2,fam,0.03664986388987432,3.3063455644387925,12
27,27,3,fam,0.03664986388987397,3.306345564438802,12
28,28,4,fam,0.036649863889873874,3.3063455644388045,12
29,29,5,fam,0.03664986388987384,3.3063455644388053,12
30,30,6,fam,0.036649863889873825,3.306345564438806,12
31,31,7,fam,0.036649863889873825,3.306345564438806,12
32,32,8,fam,0.036649863889873825,3.306345564438806,12
33,33,9,fam,0.036649863889873825,3.306345564438806,12
34,34,10,fam,0.036649863889873825,3.306345564438806,12
35,35,11,fam,0.036649863889873825,3.306345564438806,12
36,36,0,fam,0.036649863889873825,3.306345564438806,12
37,37,1,fam,0.036649863889873825,3.306345564438806,12
38,38,2,fam,0.036649863889873825,3.306345564438806,12
39,39,3,fam,0.036649863889873825,3.306345564438806,12
40,40,4,fam,0.036649863889873825,3.306345564438806,12
41,41,5,fam,0.036649863889873825,3.306345564438806,12
42,42,6,fam,0.036649863889873825,3.306345564438806,12
43,43,7,fam,0.036649863889873825,3.306345564438806,12
44,44,8,fam,0.036649863889873825,3.306345564438806,12
45,45,9,fam,0.036649863889873825,3.306345564438806,12
46,46,10,fam,0.036649863889873825,3.306345564438806,12
47,47,11,fam,0.036649863889873825,3.306345564438806,12
48,48,0,fam,0.036649863889873825,3.306345564438806,12
49,49,1,fam,0.036649863889873825,3.306345564438806,12
50,50,2,fam,0.036649863889873825,3.306345564438806,12
51,51,3,fam,0.036649863889873825,3.306345564438806,12
52,52,4,fam,0.036649863889873825,3.306345564438806,12
53,53,5,fam,0.036649863889873825,3.306345564438806,12
54,54,6,fam,0.036649863889873825,3.306345564438806,12
55,55,7,fam,0.036649863889873825,3.306345564438806,12
56,56,8,fam,0.036649863889873825,3.306345564438806,12
57,57,9,fam,0.036649863889873825,3.306345564438806,12
58,58,10,fam,0.036649863889873825,3.306345564438806,12
59,59,11,fam,0.036649863889873825,3.306345564438806,12
60,60,0,fam,0.036649863889873825,3.306345564438806,12
61,61,1,fam,0.036649863889873825,3.306345564438806,12
62,62,2,fam,0.036649863889873825,3.306345564438806,12
63,63,3,fam,0.036649863889873825,3.306345564438806,12
64,64,4,fam,0.036649863889873825,3.306345564438806,12
65,65,5,fam,0.036649863889873825,3.306345564438806,12
66,66,6,fam,0.036649863889873825,3.306345564438806,12
67,67,7,fam,0.036649863889873825,3.306345564438806,12
68,68,8,fam,0.036649863889873825,3.306345564438806,12
69,69,9,fam,0.036649863889873825,3.306345564438806,12
70,70,10,fam,0.036649863889873825,3.306345564438806,12
71,71,11,fam,0.036649863889873825,3.306345564438806,12
72,72,0,fam,0.036649863889873825,3.306345564438806,12
73,73,1,fam,0.036649863889873825,3.306345564438806,12
74,74,2,fam,0.036649863889873825,3.306345564438806,12
75,75,3,fam,0.036649863889873825,3.306345564438806,12
76,76,4,fam,0.036649863889873825,3.306345564438806,12
77,77,5,fam,0.036649863889873825,3.306345564438806,12
78,78,6,fam,0.036649863889873825,3.306345564438806,12
79,79,7,fam,0.036649863889873825,3.306345564438806,12
80,80,8,fam,0.036649863889873825,3.306345564438806,12
81,81,9,fam,0.036649863889873825,3.306345564438806,12
82,82,10,fam,0.036649863889873825,3.306345564438806,12
83,83,11,fam,0.036649863889873825,3.306345564438806,12
84,84,0,fam,0.036649863889873825,3.306345564438806,12
85,85,1,fam,0.036649863889873825,3.306345564438806,12
86,86,2,fam,0.036649863889873825,3.306345564438806,12
87,87,3,fam,0.036649863889873825,3.306345564438806,12
88,88,4,fam,0.036649863889873825,3.306345564438806,12
89,89,5,fam,0.036649863889873825,3.306345564438806,12
90,90,6,fam,0.036649863889873825,3.306345564438806,12
91,91,7,fam,0.036649863889873825,3.306345564438806,12
92,92,8,fam,0.036649863889873825,3.306345564438806,12
93,93,9,fam,0.036649863889873825,3.306345564438806,12
94,94,10,fam,0.036649863889873825,3.306345564438806,12
95,95,11,fam,0.036649863889873825,3.306345564438806,12
96,96,0,fam,0.036649863889873825,3.306345564438806,12
97,97,1,fam,0.036649863889873825,3.306345564438806,12
98,98,2,fam,0.036649863889873825,3.306345564438806,12
99,99,3,fam,0.036649863889873825,3.306345564438806,12
100,100,4,fam,0.036649863889873825,3.306345564438806,12
101,101,5,fam,0.036649863889873825,3.306345564438806,12
102,102,6,fam,0.036649863889873825,3.306345564438806,12
103,103,7,fam,0.036649863889873825,3.306345564438806,12
104,104,8,fam,0.036649863889873825,3.306345564438806,12
105,105,9,fam,0.036649863889873825,3.306345564438806,12
106,106,10,fam,0.036649863889873825,3.306345564438806,12
107,107,11,fam,0.036649863889873825,3.306345564438806,12
108,108,0,fam,0.036649863889873825,3.306345564438806,12
109,109,1,fam,0.036649863889873825,3.306345564438806,12
110,110,2,fam,0.036649863889873825,3.306345564438806,12
111,111,3,fam,0.036649863889873825,3.306345564438806,12
112,112,4,fam,0.036649863889873825,3.306345564438806,12
113,113,5,fam,0.036649863889873825,3.306345564438806,12
114,114,6,fam,0.036649863889873825,3.306345564438806,12
115,115,7,fam,0.036649863889873825,3.306345564438806,12
116,116,8,fam,0.036649863889873825,3.306345564438806,12
117,117,9,fam,0.036649863889873825,3.306345564438806,12
118,118,10,fam,0.036649863889873825,3.306345564438806,12
119,119,11,fam,0.036649863889873825,3.306345564438806,12
120,120,0,fam,0.036649863889873825,3.306345564438806,12
121,121,1,fam,0.036649863889873825,3.306345564438806,12
122,122,2,fam,0.036649863889873825,3.306345564438806,12
123,123,3,fam,0.036649863889873825,3.306345564438806,12
124,124,4,fam,0.036649863889873825,3.306345564438806,12
125,125,5,fam,0.036649863889873825,3.306345564438806,12
126,126,6,fam,0.036649863889873825,3.306345564438806,12
127,127,7,fam,0.036649863889873825,3.306345564438806,12
128,128,8,fam,0.036649863889873825,3.306345564438806,12
129,129,9,fam,0.036649863889873825,3.306345564438806,12
130,130,10,fam,0.036649863889873825,3.306345564438806,12
131,131,11,fam,0.036649863889873825,3.306345564438806,12
132,132,0,fam,0.036649863889873825,3.306345564438806,12
