resampling_id,shift,coef,outer_resampling_id
2,-0.07759683645246329,0.0480228776912706,6
3,-0.0751400029806267,0.047239563557645164,6
4,-0.07581004847294602,0.04745319468499763,6
5,-0.07916957345924502,0.04852431465881844,6
6,-0.08041102752020536,0.0489201284261512,6
7,-0.07616740606884967,0.04756713128625228,6
8,-0.07451462718779535,0.04704017450544954,6
9,-0.07473797568523512,0.04711138488123369,6
10,-0.07460396658677125,0.04706865865576319,6
11,-0.08117041241150058,0.04916224370381732,6
12,-0.07886923130726414,0.04842855633605585,6
13,-0.07916185257522074,0.048521853003338083,6
14,-0.0791694099027981,0.04852426251198881,6
15,-0.10023689764285006,0.05220238143453666,6
16,-0.07671712264973138,0.0489718995449909,6
17,-0.07805635847617637,0.04878383113924581,6
18,-0.07731808323118136,0.04895876573948069,6
0,-0.08424757119029022,0.0501433366392834,7
1,-0.08036627788907949,0.04890586086632785,7
2,-0.07527401207908968,0.04728228978311541,7
3,-0.07281717860725306,0.04649897564948996,7
4,-0.07348722409957238,0.04671260677684243,7
5,-0.07704492201372407,0.04784691037994393,7
6,-0.08041102752020536,0.0489201284261512,7
7,-0.07384458169547603,0.04682654337809707,7
8,-0.07219180281442171,0.046299586597294336,7
9,-0.07241515131186148,0.04637079697307849,7
10,-0.07228114221339761,0.046328070747608,7
11,-0.07884758803812694,0.04842165579566212,7
12,-0.07674433586209731,0.047751074262583786,7
13,-0.0770372009478883,0.047844448666496495,7
14,-0.07704475845714452,0.047846858233072026,7
15,-0.09785407087806049,0.05147990327462076,7
16,-0.0746135381417038,0.04829065044167245,7
17,-0.07595395127744775,0.0481012412055561,7
18,-0.07521569963670394,0.04827613632260478,7
0,-0.08000880177119593,0.04879188647661787,8
1,-0.0761226599651316,0.047552864851075106,8
2,-0.07103039062773406,0.045929292643216504,8
3,-0.06857355715589737,0.04514597850959104,8
4,-0.06924360264821669,0.04535960963694351,8
5,-0.07316334725748383,0.04660934487046167,8
6,-0.07616740606884967,0.04756713128625228,8
7,-0.07384458169547603,0.04682654337809707,8
8,-0.06794818136306602,0.04494658945739541,8
9,-0.06817152986050579,0.045017799833179564,8
10,-0.06803752076204192,0.04497507360770907,8
11,-0.07460396658677124,0.04706865865576319,8
12,-0.0728623153372733,0.046513366628355986,8
13,-0.07315562585949253,0.04660688305111281,8
14,-0.07316318370066201,0.04660929272351251,8
15,-0.09350082967315644,0.050159991251697476,8
16,-0.07077045105973037,0.047046060733686834,8
17,-0.07211301504900125,0.046854201903622966,8
18,-0.07137480653140862,0.047029024887927644,8
0,-0.07835791262902236,0.04826553220273761,9
1,-0.07446988245790978,0.047025908508292455,9
2,-0.06937761174667975,0.045402335862413774,9
3,-0.06692077827484305,0.0446190217287883,9
4,-0.06759082376716237,0.04483265285614077,9
5,-0.07165157603663236,0.046127345672031736,9
6,-0.07451462718779535,0.04704017450544954,9
7,-0.07219180281442171,0.046299586597294336,9
8,-0.06794818136306602,0.04494658945739541,9
9,-0.06651875097945145,0.04449084305237683,9
10,-0.06638474188098759,0.04444811682690633,9
11,-0.07295118770571693,0.046541701874960456,9
12,-0.07135037050128923,0.046031312076077795,9
13,-0.07164385450927521,0.04612488381143705,9
14,-0.07165141247971618,0.04612729352505249,9
15,-0.09180535678282538,0.04964592025329578,9
16,-0.0692736697751723,0.04656132579478718,9
17,-0.07061707146529053,0.04636851291234374,9
18,-0.06987887974303045,0.04654330780284286,9
0,-0.07858100575634311,0.048336661158667374,10
1,-0.07469323076969653,0.04709711882488471,10
2,-0.06960096024411952,0.04547354623819792,10
3,-0.06714412677228283,0.04469023210457246,10
4,-0.06781417226460215,0.04490386323192492,10
5,-0.07185586944485553,0.046192480698846586,10
6,-0.07473797568523512,0.04711138488123369,10
7,-0.07241515131186148,0.04637079697307849,10
8,-0.06817152986050579,0.045017799833179564,10
9,-0.06651875097945145,0.04449084305237683,10
10,-0.06660809037842735,0.04451932720269049,10
11,-0.0731745362031567,0.04661291225074461,10
12,-0.07155468737101683,0.04609645458314242,10
13,-0.07184814793498026,0.04619001884382566,10
14,-0.0718557058879521,0.0461924285518714,10
15,-0.09203447474097821,0.04971538930713385,10
16,-0.06947593751632877,0.0466268305162601,10
17,-0.0708192260036298,0.04643414655981391,10
18,-0.07008103201173019,0.04660894524677323,10
0,-0.07844714987995066,0.04829398378510952,11
1,-0.0745592217826245,0.04705439263492936,11
2,-0.06946695114565565,0.04543082001272743,11
3,-0.06701011767381897,0.04464750587910196,11
4,-0.06768016316613829,0.04486113700645443,11
5,-0.07173329339992163,0.04615339968275767,11
6,-0.07460396658677125,0.04706865865576319,11
7,-0.07228114221339761,0.046328070747608,11
8,-0.06803752076204192,0.04497507360770907,11
9,-0.06638474188098759,0.04444811682690633,11
10,-0.06660809037842735,0.04451932720269049,11
11,-0.07304052710469283,0.046570186025274116,11
12,-0.07143209724918026,0.04605736907890364,11
13,-0.07172557187955722,0.0461509378243925,11
14,-0.07173312984301056,0.04615334753578006,11
15,-0.09189700396608651,0.04967370787483101,11
16,-0.06935457687163488,0.046587527683376345,11
17,-0.07069793328062624,0.046394766371331816,11
18,-0.06995974065051033,0.046569562780415005,11
0,-0.08500608782318075,0.0503851750894446,12
1,-0.0811256621491544,0.049147975942741506,12
2,-0.07603339697038489,0.047524405060781524,12
3,-0.0735765634985483,0.04674109092715609,12
4,-0.07424660899086762,0.046954722054508555,12
5,-0.07773951960168282,0.04806836947111444,12
6,-0.08117041241150058,0.04916224370381732,12
7,-0.07884758803812694,0.04842165579566212,12
8,-0.07460396658677124,0.04706865865576319,12
9,-0.07295118770571693,0.046541701874960456,12
10,-0.0731745362031567,0.04661291225074461,12
11,-0.07304052710469283,0.046570186025274116,12
12,-0.07743901321917139,0.04797255878660361,12
13,-0.07773179859528566,0.04806590777661783,12
14,-0.07773935604514665,0.04806831732425636,12
15,-0.09863307193578012,0.05171609805767018,12
16,-0.07530124846163609,0.04851336649468048,12
17,-0.07664127670780133,0.04832439560695466,12
18,-0.07590301735028307,0.04849930363196806,12
0,-0.08238081609032913,0.04954815765357714,13
1,-0.07882829598216985,0.04841550489440199,13
2,-0.07416994330352933,0.04693027867356943,13
3,-0.07192245773652645,0.046213711095858735,13
4,-0.0725354083457092,0.0464091386170526,13
5,-0.07588861540057876,0.04747824423986399,13
6,-0.07886923130726414,0.04842855633605585,13
7,-0.07674433586209731,0.047751074262583786,13
8,-0.0728623153372733,0.046513366628355986,13
9,-0.07135037050128923,0.046031312076077795,13
10,-0.07155468737101683,0.04609645458314242,13
11,-0.07143209724918026,0.04605736907890364,13
12,-0.07743901321917139,0.04797255878660361,13
13,-0.07588150043564883,0.04747597577004149,13
14,-0.0758884646849963,0.047478196187097185,13
15,-0.09556588429606976,0.050786120220086835,13
16,-0.07336106834289557,0.047885036156096863,13
17,-0.07474850246340156,0.04770986734299338,13
18,-0.07396767946615015,0.04787091280225753,13
0,-0.08267272878831267,0.04964122840694175,14
1,-0.07912092172470073,0.04850880298831619,14
2,-0.07446310378400453,0.04702374725839982,14
3,-0.07221587610124933,0.04630726190212517,14
4,-0.07282875637836445,0.04650266699929101,14
5,-0.0761585491401729,0.047564307424768554,14
6,-0.07916185257522074,0.048521853003338083,14
7,-0.0770372009478883,0.047844448666496495,14
8,-0.07315562585949253,0.04660688305111281,14
9,-0.07164385450927521,0.04612488381143705,14
10,-0.07184814793498026,0.04619001884382566,14
11,-0.07172557187955722,0.0461509378243925,14
12,-0.07773179859528566,0.04806590777661783,14
13,-0.07588150043564883,0.04747597577004149,14
14,-0.07615839844053997,0.047564259377086984,14
15,-0.09586581981436815,0.05087706130928216,14
16,-0.0736280728769316,0.04797150598828083,14
17,-0.07501537350987117,0.04779651254189848,14
18,-0.07423449348379191,0.04795754546898662,14
0,-0.08268027791158764,0.049643635299808336,15
1,-0.07912847905003167,0.048511212496250726,15
2,-0.07447066151337128,0.047026156895153395,15
3,-0.07222343402277676,0.04630967160014546,15
4,-0.07283631424748452,0.046505076680602234,15
5,-0.07616551263085747,0.04756652759993924,15
6,-0.0791694099027981,0.04852426251198881,15
7,-0.07704475845714452,0.047846858233072026,15
8,-0.07316318370066201,0.04660929272351251,15
9,-0.07165141247971618,0.04612729352505249,15
10,-0.0718557058879521,0.0461924285518714,15
11,-0.07173312984301056,0.04615334753578006,15
12,-0.07773935604514665,0.04806831732425636,15
13,-0.0758884646849963,0.047478196187097185,15
14,-0.07615839844053997,0.047564259377086984,15
15,-0.09587358791833261,0.05087941661498088,15
16,-0.07363496414696197,0.0479737377367611,15
17,-0.07502225989483413,0.04779874834905234,15
18,-0.07424137972055427,0.0479597813824507,15
0,-0.10416058061622539,0.05339205048500491,16
1,-0.10019098327565223,0.05218846010042337,16
2,-0.09496718460533377,0.05060459319626086,16
3,-0.09244688706565336,0.04984043360404237,16
4,-0.09313424094011193,0.05004884076555657,16
5,-0.09587375605000235,0.0508794675928619,16
6,-0.10023689764285006,0.05220238143453666,16
7,-0.09785407087806049,0.05147990327462076,16
8,-0.09350082967315644,0.050159991251697476,16
9,-0.09180535678282538,0.04964592025329578,16
10,-0.09203447474097821,0.04971538930713385,16
11,-0.09189700396608651,0.04967370787483101,16
12,-0.09863307193578012,0.05171609805767018,16
13,-0.09556588429606976,0.050786120220086835,16
14,-0.09586581981436815,0.05087706130928216,16
15,-0.09587358791833261,0.05087941661498088,16
16,-0.09457033661283529,0.05086781306647614,16
17,-0.09744115536105849,0.050872436466943914,16
18,-0.09555322471078298,0.050881028491420136,16
0,-0.0801917041781745,0.05009714815831058,17
1,-0.07667659658928043,0.048958775117501616,17
2,-0.07206496460313142,0.04746529095111342,17
3,-0.06984001945041049,0.04674473901491137,17
4,-0.07044682267387997,0.04694125317933015,17
5,-0.07363511328570928,0.04797378603557562,17
6,-0.07671712264973138,0.0489718995449909,17
7,-0.0746135381417038,0.04829065044167245,17
8,-0.07077045105973037,0.047046060733686834,17
9,-0.0692736697751723,0.04656132579478718,17
10,-0.06947593751632877,0.0466268305162601,17
11,-0.06935457687163488,0.046587527683376345,17
12,-0.07530124846163609,0.04851336649468048,17
13,-0.07336106834289557,0.047885036156096863,17
14,-0.0736280728769316,0.04797150598828083,17
15,-0.07363496414696197,0.0479737377367611,17
16,-0.09457033661283529,0.05086781306647614,17
17,-0.07062687567364248,0.048550460692541285,17
18,-0.06941475038720148,0.048786602407553316,17
0,-0.08152959869752466,0.049911490335719365,18
1,-0.07801585554071999,0.04877068102444212,18
2,-0.07340680409437206,0.04727425724743179,18
3,-0.07118310417264051,0.0465522871252602,18
4,-0.07178956778765838,0.0467491880676707,18
5,-0.0750224089269664,0.047798796735413096,18
6,-0.07805635847617637,0.04878383113924581,18
7,-0.07595395127744775,0.0481012412055561,18
8,-0.07211301504900125,0.046854201903622966,18
9,-0.07061707146529053,0.04636851291234374,18
10,-0.0708192260036298,0.04643414655981391,18
11,-0.07069793328062624,0.046394766371331816,18
12,-0.07664127670780133,0.04832439560695466,18
13,-0.07474850246340156,0.04770986734299338,18
14,-0.07501537350987117,0.04779651254189848,18
15,-0.07502225989483413,0.04779874834905234,18
16,-0.09744115536105849,0.050872436466943914,18
17,-0.07062687567364248,0.048550460692541285,18
18,-0.07149780622193226,0.0485180212553252,18
0,-0.08079071639149826,0.05008630571623753,19
1,-0.07727758033767274,0.04894561473000257,19
2,-0.07266858105108628,0.0474491045290818,19
3,-0.07044490609538975,0.04672709264584791,19
4,-0.071051362901489,0.04692400497763904,19
5,-0.07424152875030204,0.04795982977137936,19
6,-0.07731808323118136,0.04895876573948069,19
7,-0.07521569963670394,0.04827613632260478,19
8,-0.07137480653140862,0.047029024887927644,19
9,-0.06987887974303045,0.04654330780284286,19
10,-0.07008103201173019,0.04660894524677323,19
11,-0.06995974065051033,0.046569562780415005,19
12,-0.07590301735028307,0.04849930363196806,19
13,-0.07396767946615015,0.04787091280225753,19
14,-0.07423449348379191,0.04795754546898662,19
15,-0.07424137972055427,0.0479597813824507,19
16,-0.09555322471078298,0.050881028491420136,19
17,-0.06941475038720148,0.048786602407553316,19
18,-0.07149780622193226,0.0485180212553252,19
