resampling_id,test_rss,test_mse,outer_resampling_id
0,0.00027704854102669356,0.00027704854102669356,3
1,4.939707743880848e-05,4.939707743880848e-05,3
2,2.9537647217597918e-05,2.9537647217597918e-05,3
3,9.619583295127036e-05,9.619583295127036e-05,3
4,0.0,0.0,3
5,5.094799396947636e-05,5.094799396947636e-05,3
6,2.110528998236437e-06,2.110528998236437e-06,3
7,7.980436559592078e-05,7.980436559592078e-05,3
8,0.00016843989357472278,0.00016843989357472278,3
9,0.00015454972564315155,0.00015454972564315155,3
10,0.0001628121116315801,0.0001628121116315801,3
11,1.09649085730879e-05,1.09649085730879e-05,3
12,0.00040359340565655923,0.00040359340565655923,3
13,0.0003560628295482086,0.0003560628295482086,3
14,0.0002190157181617469,0.0002190157181617469,3
15,0.0013393723623727506,0.0013393723623727506,3
16,0.00022475840043940405,0.00022475840043940405,3
17,5.191397022756261e-05,5.191397022756261e-05,3
18,0.00015254743352818183,0.00015254743352818183,3
0,0.00028169140292738616,0.00028169140292738616,4
1,5.1383298077461665e-05,5.1383298077461665e-05,4
2,2.803644389268483e-05,2.803644389268483e-05,4
3,0.00012786967526598914,0.00012786967526598914,4
4,0.0,0.0,4
5,5.296486009848303e-05,5.296486009848303e-05,4
6,2.5366158959056554e-06,2.5366158959056554e-06,4
7,7.732422120556964e-05,7.732422120556964e-05,4
8,0.00016482784857745848,0.00016482784857745848,4
9,0.00015109064018736215,0.00015109064018736215,4
10,0.00015926125045090565,0.00015926125045090565,4
11,1.1911057911771293e-05,1.1911057911771293e-05,4
12,0.0004034047663493556,0.0004034047663493556,4
13,0.0003560579926841658,0.0003560579926841658,4
14,0.00021901561570663688,0.00021901561570663688,4
15,0.0013492551870882988,0.0013492551870882988,4
16,0.0002259059174420169,0.0002259059174420169,4
17,5.255624015818992e-05,5.255624015818992e-05,4
18,0.0001536512172337306,0.0001536512172337306,4
0,0.0003031833407587456,0.0003031833407587456,5
1,6.194473677158051e-05,6.194473677158051e-05,5
2,2.0267483711262194e-05,2.0267483711262194e-05,5
3,0.00010964555776216238,0.00010964555776216238,5
4,7.820226094921647e-05,7.820226094921647e-05,5
5,6.366741017107417e-05,6.366741017107417e-05,5
6,5.454772540527273e-06,5.454772540527273e-06,5
7,6.359985656917492e-05,6.359985656917492e-05,5
8,0.0001437749483288807,0.0001437749483288807,5
9,0.00013105582088668175,0.00013105582088668175,5
10,0.00013861662276764704,0.00013861662276764704,5
11,1.74772642020534e-05,1.74772642020534e-05,5
12,0.00040237357676700366,0.00040237357676700366,5
13,0.0003560317144637438,0.0003560317144637438,5
14,0.00021901505916538088,0.00021901505916538088,5
15,0.0013890050595153057,0.0013890050595153057,5
16,0.00023198325752801652,0.00023198325752801652,5
17,5.604657807100223e-05,5.604657807100223e-05,5
18,0.0001595230050351092,0.0001595230050351092,5
0,0.000331926752759898,0.000331926752759898,6
1,7.419997216586529e-05,7.419997216586529e-05,6
2,1.4816427931350867e-05,1.4816427931350867e-05,6
3,9.726325809036373e-05,9.726325809036373e-05,6
4,6.760628190465151e-05,6.760628190465151e-05,6
5,0.0,0.0,6
6,9.231932234589527e-06,9.231932234589527e-06,6
7,5.398848090137729e-05,5.398848090137729e-05,6
8,0.0001297958020018302,0.0001297958020018302,6
9,0.00011763917554030623,0.00011763917554030623,6
10,0.00012486143664670643,0.00012486143664670643,6
11,2.3980352807601423e-05,2.3980352807601423e-05,6
12,0.0004014580755302997,0.0004014580755302997,6
13,0.00035600801367944484,0.00035600801367944484,6
14,0.00021901455700523665,0.00021901455700523665,6
15,0.0014535048738312127,0.0014535048738312127,6
16,0.00023793468678695633,0.00023793468678695633,6
17,5.9424243863580485e-05,5.9424243863580485e-05,6
18,0.00016528997053856604,0.00016528997053856604,6
0,0.00031461440791329907,0.00031461440791329907,7
1,6.607938537120981e-05,6.607938537120981e-05,7
2,1.8785564484241634e-05,1.8785564484241634e-05,7
3,0.0001070652518248233,0.0001070652518248233,7
4,7.581749640777365e-05,7.581749640777365e-05,7
5,0.0,0.0,7
6,6.787139094028895e-05,6.787139094028895e-05,7
7,6.13512798144528e-05,6.13512798144528e-05,7
8,0.00014108252301887127,0.00014108252301887127,7
9,0.0001283956368135681,0.0001283956368135681,7
10,0.00013593605376623563,0.00013593605376623563,7
11,1.9465333460024202e-05,1.9465333460024202e-05,7
12,0.0004021106340703517,0.0004021106340703517,7
13,0.0003560247804383928,0.0003560247804383928,7
14,0.00021901491218219538,0.00021901491218219538,7
15,0.0014180984098901986,0.0014180984098901986,7
16,0.00023386445154576256,0.00023386445154576256,7
17,5.707314188251124e-05,5.707314188251124e-05,7
18,0.00016133799843974435,0.00016133799843974435,7
0,0.0002841833711318033,0.0002841833711318033,8
1,5.245862336145327e-05,5.245862336145327e-05,8
2,2.725180989871021e-05,2.725180989871021e-05,8
3,0.00012618767862869644,0.00012618767862869644,8
4,9.203369192362651e-05,9.203369192362651e-05,8
5,0.0,0.0,8
6,5.4056529813265666e-05,5.4056529813265666e-05,8
7,2.779870020641671e-06,2.779870020641671e-06,8
8,0.00016291743235823016,0.00016291743235823016,8
9,0.00014926180239025356,0.00014926180239025356,8
10,0.00015738346560052524,0.00015738346560052524,8
11,1.2431678671714813e-05,1.2431678671714813e-05,8
12,0.0004033041767489062,0.0004033041767489062,8
13,0.0003560554130367761,0.0003560554130367761,8
14,0.00021901556106392132,0.00021901556106392132,8
15,0.0013545408807620716,0.0013545408807620716,8
16,0.0002265191212437332,0.0002265191212437332,8
17,5.290039867351346e-05,5.290039867351346e-05,8
18,0.00015424152881619453,0.00015424152881619453,8
0,0.0002727500115539649,0.0002727500115539649,9
1,4.7578592648950834e-05,4.7578592648950834e-05,9
2,3.0974091833898225e-05,3.0974091833898225e-05,9
3,0.00013406026278923154,0.00013406026278923154,9
4,9.877437547724844e-05,9.877437547724844e-05,9
5,0.0,0.0,9
6,4.910090709545164e-05,4.910090709545164e-05,9
7,1.7481694067932917e-06,1.7481694067932917e-06,9
8,8.215448853996323e-05,8.215448853996323e-05,9
9,0.00015781352691493654,0.00015781352691493654,9
10,0.00016616157024659092,0.00016616157024659092,9
11,1.0117157370031514e-05,1.0117157370031514e-05,9
12,0.00040376950879366644,0.00040376950879366644,9
13,0.0003560673439842892,0.0003560673439842892,9
14,0.00021901581378653786,0.00021901581378653786,9
15,0.0013301811679270845,0.0013301811679270845,9
16,0.00022369002077608346,0.00022369002077608346,9
17,5.1318080837108585e-05,5.1318080837108585e-05,9
18,0.0001515208252803873,0.0001515208252803873,9
0,0.00027428134258842136,0.00027428134258842136,10
1,4.82241365978413e-05,4.82241365978413e-05,10
2,3.045716095347776e-05,3.045716095347776e-05,10
3,0.00013298248025673707,0.00013298248025673707,10
4,9.784955248622886e-05,9.784955248622886e-05,10
5,0.0,0.0,10
6,4.975666603300439e-05,4.975666603300439e-05,10
7,1.8736686005669289e-06,1.8736686005669289e-06,10
8,8.13112439710634e-05,8.13112439710634e-05,10
9,0.00017062591231401328,0.00017062591231401328,10
10,0.00016496142008091665,0.00016496142008091665,10
11,1.041601071080988e-05,1.041601071080988e-05,10
12,0.00040370661040660285,0.00040370661040660285,10
13,0.0003560657316824037,0.0003560657316824037,10
14,0.0002190157796348244,0.0002190157796348244,10
15,0.0013334601046429053,0.0013334601046429053,10
16,0.0002240712927512587,0.0002240712927512587,10
17,5.153050361321715e-05,5.153050361321715e-05,10
18,0.00015188707319035766,0.00015188707319035766,10
0,0.0002733620295593546,0.0002733620295593546,11
1,4.783628824122304e-05,4.783628824122304e-05,11
2,3.0766797488926414e-05,3.0766797488926414e-05,11
3,0.00013362862778343014,0.00013362862778343014,11
4,9.840392428803695e-05,9.840392428803695e-05,11
5,0.0,0.0,11
6,4.936268867766901e-05,4.936268867766901e-05,11
7,1.7978470914990913e-06,1.7978470914990913e-06,11
8,8.181666871959961e-05,8.181666871959961e-05,11
9,0.00017135771718393224,0.00017135771718393224,11
10,0.0001573451816191812,0.0001573451816191812,11
11,1.0236176713539175e-05,1.0236176713539175e-05,11
12,0.00040374434885090426,0.00040374434885090426,11
13,0.00035606669906309695,0.00035606669906309695,11
14,0.00021901580012585216,0.00021901580012585216,11
15,0.001331492258249538,0.001331492258249538,11
16,0.00022384249060744755,0.00022384249060744755,11
17,5.140299729910696e-05,5.140299729910696e-05,11
18,0.00015166727139200042,0.00015166727139200042,11
0,0.00032022320079367624,0.00032022320079367624,12
1,6.868242885354079e-05,6.868242885354079e-05,12
2,1.743619786327918e-05,1.743619786327918e-05,12
3,0.00010380898958680938,0.00010380898958680938,12
4,7.308129661077389e-05,7.308129661077389e-05,12
5,0.0,0.0,12
6,7.050916970043548e-05,7.050916970043548e-05,12
7,7.354691647158849e-06,7.354691647158849e-06,12
8,5.8892446652660724e-05,5.8892446652660724e-05,12
9,0.0001373408691692443,0.0001373408691692443,12
10,0.00012482733711094584,0.00012482733711094584,12
11,0.0001322637415754107,0.0001322637415754107,12
12,0.0004018972393208418,0.0004018972393208418,12
13,0.0003560192989545286,0.0003560192989545286,12
14,0.00021901479606661948,0.00021901479606661948,12
15,0.0014296255672738701,0.0014296255672738701,12
16,0.00023519124196958656,0.00023519124196958656,12
17,5.7836550405497777e-05,5.7836550405497777e-05,12
18,0.00016262472829100502,0.00016262472829100502,12
0,0.000301021881285165,0.000301021881285165,13
1,6.096148919051036e-05,6.096148919051036e-05,13
2,2.083710894297166e-05,2.083710894297166e-05,13
3,0.00011096636476633127,0.00011096636476633127,13
4,7.93180725919738e-05,7.93180725919738e-05,13
5,0.0,0.0,13
6,6.267054041140903e-05,6.267054041140903e-05,13
7,5.165534226010977e-06,5.165534226010977e-06,13
8,6.46063764848006e-05,6.46063764848006e-05,13
9,0.0001452871706832778,0.0001452871706832778,13
10,0.00013249967104560087,0.00013249967104560087,13
11,0.00014010149496780002,0.00014010149496780002,13
12,1.6956558296253102e-05,1.6956558296253102e-05,13
13,0.00035603390085319484,0.00035603390085319484,13
14,0.00021901510547938933,0.00021901510547938933,13
15,0.0013845091142337148,0.0013845091142337148,13
16,0.00023145771973474851,0.00023145771973474851,13
17,5.574650431672769e-05,5.574650431672769e-05,13
18,0.0001590146407544323,0.0001590146407544323,13
0,0.0003031276067136236,0.0003031276067136236,14
1,6.191936234234457e-05,6.191936234234457e-05,14
2,2.0282002852092545e-05,2.0282002852092545e-05,14
3,0.00010967932558131801,0.00010967932558131801,14
4,7.823077903374717e-05,7.823077903374717e-05,14
5,0.0,0.0,14
6,6.364168517350022e-05,6.364168517350022e-05,14
7,5.4472443733447975e-06,5.4472443733447975e-06,14
8,6.362557482439716e-05,6.362557482439716e-05,14
9,0.00014381361596469213,0.00014381361596469213,14
10,0.0001310927385808421,0.0001310927385808421,14
11,0.00013865459042584698,0.00013865459042584698,14
12,1.7463786976799708e-05,1.7463786976799708e-05,14
13,0.0004023757633880184,0.0004023757633880184,14
14,0.00021901506035465755,0.00021901506035465755,14
15,0.0013888890727282983,0.0013888890727282983,14
16,0.00023196974863110313,0.00023196974863110313,14
17,5.6038860456104894e-05,5.6038860456104894e-05,14
18,0.00015950993485747247,0.00015950993485747247,14
0,0.00030318216001118197,0.00030318216001118197,15
1,6.194419919508737e-05,6.194419919508737e-05,15
2,2.0267791210190827e-05,2.0267791210190827e-05,15
3,0.00010964627298050666,0.00010964627298050666,15
4,7.82028649712872e-05,7.82028649712872e-05,15
5,0.0,0.0,15
6,6.366686516803061e-05,6.366686516803061e-05,15
7,5.454613016257797e-06,5.454613016257797e-06,15
8,6.360040128658765e-05,6.360040128658765e-05,15
9,0.0001437757673304605,0.0001437757673304605,15
10,0.0001310566028228151,0.0001310566028228151,15
11,0.00013861742694304738,0.00013861742694304738,15
12,1.7476978655808285e-05,1.7476978655808285e-05,15
13,0.0004023736230859139,0.0004023736230859139,15
14,0.00035603171565302055,0.00035603171565302055,15
15,0.0013890026022482071,0.0013890026022482071,15
16,0.00023198297136157764,0.00023198297136157764,15
17,5.6046414582280864e-05,5.6046414582280864e-05,15
18,0.00015952272816083403,0.00015952272816083403,15
0,0.0003940979786264284,0.0003940979786264284,16
1,0.0001056522668648108,0.0001056522668648108,16
2,4.658747855959737e-06,4.658747855959737e-06,16
3,6.656717654255122e-05,6.656717654255122e-05,16
4,4.254147417224136e-05,4.254147417224136e-05,16
5,0.0,0.0,16
6,0.00010791051094547655,0.00010791051094547655,16
7,2.2229700612075977e-05,2.2229700612075977e-05,16
8,3.191785244784929e-05,3.191785244784929e-05,16
9,9.382363824658645e-05,9.382363824658645e-05,16
10,8.355356872881878e-05,8.355356872881878e-05,16
11,8.964419458492162e-05,8.964419458492162e-05,16
12,4.315866251588341e-05,4.315866251588341e-05,16
13,0.0003991913734871501,0.0003991913734871501,16
14,0.00035594972186414625,0.00035594972186414625,16
15,0.0002190133221518715,0.0002190133221518715,16
16,1.4401599116154343e-05,1.4401599116154343e-05,16
17,2.2769756784360644e-05,2.2769756784360644e-05,16
18,9.546035581010435e-07,9.546035581010435e-07,16
0,0.00031354882623093553,0.00031354882623093553,17
1,6.66439865721397e-05,6.66439865721397e-05,17
2,1.776101506789138e-05,1.776101506789138e-05,17
3,0.00010376031018966509,0.00010376031018966509,17
4,7.323219055414212e-05,7.323219055414212e-05,17
5,0.0,0.0,17
6,6.843119628688057e-05,6.843119628688057e-05,17
7,6.896697514590142e-06,6.896697514590142e-06,17
8,5.911981511747976e-05,5.911981511747976e-05,17
9,0.0001370398037940173,0.0001370398037940173,17
10,0.00012462373788235488,0.00012462373788235488,17
11,0.00013200263976514753,0.00013200263976514753,17
12,1.999892682316234e-05,1.999892682316234e-05,17
13,0.00040198155839812026,0.00040198155839812026,17
14,0.0003560216355517294,0.0003560216355517294,17
15,0.00021901484565664707,0.00021901484565664707,17
16,0.001295772500742047,0.001295772500742047,17
17,0.00020640323545523508,0.00020640323545523508,17
18,0.00040766097797472297,0.00040766097797472297,17
0,0.00030928388178267594,0.00030928388178267594,18
1,6.464790637956437e-05,6.464790637956437e-05,18
2,1.883119355482308e-05,1.883119355482308e-05,18
3,0.00010634393676567483,0.00010634393676567483,18
4,7.54008580744343e-05,7.54008580744343e-05,18
5,0.0,0.0,18
6,6.640859157355017e-05,6.640859157355017e-05,18
7,6.260554029728027e-06,6.260554029728027e-06,18
8,6.106784595708637e-05,6.106784595708637e-05,18
9,0.0001400122144842022,0.0001400122144842022,18
10,0.00012745713206674367,0.00012745713206674367,18
11,0.00013491942184815417,0.00013491942184815417,18
12,1.890733501886875e-05,1.890733501886875e-05,18
13,0.00040215034214642105,0.00040215034214642105,18
14,0.0003560259669433132,0.0003560259669433132,18
15,0.00021901493740720537,0.00021901493740720537,18
16,0.001509742123102526,0.001509742123102526,18
17,0.00040530042374632594,0.00040530042374632594,18
18,0.0002965124941323641,0.0002965124941323641,18
0,0.00031329894990446996,0.00031329894990446996,19
1,6.650333931640201e-05,6.650333931640201e-05,19
2,1.7850478172775098e-05,1.7850478172775098e-05,19
3,0.00010399588596980901,0.00010399588596980901,19
4,7.342565213438875e-05,7.342565213438875e-05,19
5,0.0,0.0,19
6,6.828896171983427e-05,6.828896171983427e-05,19
7,6.846862115497889e-06,6.846862115497889e-06,19
8,5.929151047957629e-05,5.929151047957629e-05,19
9,0.00013731621900592498,0.00013731621900592498,19
10,0.00012488539768628362,0.00012488539768628362,19
11,0.000132273130160979,0.000132273130160979,19
12,1.991663759271832e-05,1.991663759271832e-05,19
13,0.0004019951656296493,0.0004019951656296493,19
14,0.00035602198109785,0.00035602198109785,19
15,0.00021901485297425182,0.00021901485297425182,19
16,0.0013649099862087194,0.0013649099862087194,19
17,0.0004892632716047485,0.0004892632716047485,19
18,0.00017925393421734442,0.00017925393421734442,19
