,time_step,stimulus,type,familiarity,novelty,n_im
15,15,3,fam,0.0016175580689759023,6.426837631784844,6
16,16,4,fam,0.0016175580689675943,6.42683763178998,6
17,17,5,fam,0.0016175580689659329,6.426837631791007,6
18,18,0,fam,0.0016175580691710422,6.426837631664205,6
19,19,1,fam,0.0016175580691709759,6.426837631664246,6
20,20,2,fam,0.0016175580691709626,6.426837631664254,6
21,21,3,fam,0.0016175580691709598,6.426837631664256,6
22,22,4,fam,0.0016175580691709594,6.426837631664257,6
23,23,5,fam,0.0016175580691709592,6.426837631664257,6
24,24,0,fam,0.0016175580691709722,6.426837631664249,6
25,25,1,fam,0.0016175580691709722,6.426837631664249,6
26,26,2,fam,0.0016175580691709722,6.426837631664249,6
27,27,3,fam,0.0016175580691709722,6.426837631664249,6
28,28,4,fam,0.0016175580691709722,6.426837631664249,6
29,29,5,fam,0.0016175580691709722,6.426837631664249,6
30,30,0,fam,0.0016175580691709722,6.426837631664249,6
31,31,1,fam,0.0016175580691709722,6.426837631664249,6
32,32,2,fam,0.0016175580691709722,6.426837631664249,6
33,33,3,fam,0.0016175580691709722,6.426837631664249,6
34,34,4,fam,0.0016175580691709722,6.426837631664249,6
35,35,5,fam,0.0016175580691709722,6.426837631664249,6
36,36,0,fam,0.0016175580691709722,6.426837631664249,6
37,37,1,fam,0.0016175580691709722,6.426837631664249,6
38,38,2,fam,0.0016175580691709722,6.426837631664249,6
39,39,3,fam,0.0016175580691709722,6.426837631664249,6
40,40,4,fam,0.0016175580691709722,6.426837631664249,6
41,41,5,fam,0.0016175580691709722,6.426837631664249,6
42,42,0,fam,0.0016175580691709722,6.426837631664249,6
43,43,1,fam,0.0016175580691709722,6.426837631664249,6
44,44,2,fam,0.0016175580691709722,6.426837631664249,6
45,45,3,fam,0.0016175580691709722,6.426837631664249,6
46,46,4,fam,0.0016175580691709722,6.426837631664249,6
47,47,5,fam,0.0016175580691709722,6.426837631664249,6
48,48,0,fam,0.0016175580691709722,6.426837631664249,6
49,49,1,fam,0.0016175580691709722,6.426837631664249,6
50,50,2,fam,0.0016175580691709722,6.426837631664249,6
51,51,3,fam,0.0016175580691709722,6.426837631664249,6
52,52,4,fam,0.0016175580691709722,6.426837631664249,6
53,53,5,fam,0.0016175580691709722,6.426837631664249,6
54,54,0,fam,0.0016175580691709722,6.426837631664249,6
55,55,1,fam,0.0016175580691709722,6.426837631664249,6
56,56,2,fam,0.0016175580691709722,6.426837631664249,6
57,57,3,fam,0.0016175580691709722,6.426837631664249,6
58,58,4,fam,0.0016175580691709722,6.426837631664249,6
59,59,5,fam,0.0016175580691709722,6.426837631664249,6
60,60,0,fam,0.0016175580691709722,6.426837631664249,6
61,61,1,fam,0.0016175580691709722,6.426837631664249,6
62,62,2,fam,0.0016175580691709722,6.426837631664249,6
63,63,3,fam,0.0016175580691709722,6.426837631664249,6
64,64,4,fam,0.0016175580691709722,6.426837631664249,6
65,65,5,fam,0.0016175580691709722,6.426837631664249,6
66,66,0,fam,0.0016175580691709722,6.426837631664249,6
67,67,1,fam,0.0016175580691709722,6.426837631664249,6
68,68,2,fam,0.0016175580691709722,6.426837631664249,6
69,69,3,fam,0.0016175580691709722,6.426837631664249,6
70,70,4,fam,0.0016175580691709722,6.426837631664249,6
71,71,5,fam,0.0016175580691709722,6.426837631664249,6
72,72,0,fam,0.0016175580691709722,6.426837631664249,6
73,73,1,fam,0.0016175580691709722,6.426837631664249,6
74,74,2,fam,0.0016175580691709722,6.426837631664249,6
75,75,3,fam,0.0016175580691709722,6.426837631664249,6
76,76,4,fam,0.0016175580691709722,6.426837631664249,6
77,77,5,fam,0.0016175580691709722,6.426837631664249,6
78,78,0,fam,0.0016175580691709722,6.426837631664249,6
79,79,1,fam,0.0016175580691709722,6.426837631664249,6
80,80,2,fam,0.0016175580691709722,6.426837631664249,6
81,81,3,fam,0.0016175580691709722,6.426837631664249,6
82,82,4,fam,0.0016175580691709722,6.426837631664249,6
83,83,5,fam,0.0016175580691709722,6.426837631664249,6
84,84,0,fam,0.0016175580691709722,6.426837631664249,6
85,85,1,fam,0.0016175580691709722,6.426837631664249,6
86,86,2,fam,0.0016175580691709722,6.426837631664249,6
87,87,3,fam,0.0016175580691709722,6.426837631664249,6
88,88,4,fam,0.0016175580691709722,6.426837631664249,6
89,89,5,fam,0.0016175580691709722,6.426837631664249,6
90,90,0,fam,0.0016175580691709722,6.426837631664249,6
91,91,1,fam,0.0016175580691709722,6.426837631664249,6
92,92,2,fam,0.0016175580691709722,6.426837631664249,6
93,93,3,fam,0.0016175580691709722,6.426837631664249,6
94,94,4,fam,0.0016175580691709722,6.426837631664249,6
95,95,5,fam,0.0016175580691709722,6.426837631664249,6
96,96,0,fam,0.0016175580691709722,6.426837631664249,6
97,97,1,fam,0.0016175580691709722,6.426837631664249,6
98,98,2,fam,0.0016175580691709722,6.426837631664249,6
99,99,3,fam,0.0016175580691709722,6.426837631664249,6
100,100,4,fam,0.0016175580691709722,6.426837631664249,6
101,101,5,fam,0.0016175580691709722,6.426837631664249,6
102,102,0,fam,0.0016175580691709722,6.426837631664249,6
103,103,1,fam,0.0016175580691709722,6.426837631664249,6
104,104,2,fam,0.0016175580691709722,6.426837631664249,6
105,105,3,fam,0.0016175580691709722,6.426837631664249,6
106,106,4,fam,0.0016175580691709722,6.426837631664249,6
107,107,6,nov,0.0015673981191222572,6.45833828334479,6
108,108,0,fam,0.0016175580691709722,6.426837631664249,6
109,109,1,fam,0.0016175580691709722,6.426837631664249,6
110,110,2,fam,0.0016175580691709722,6.426837631664249,6
111,111,3,fam,0.0016175580691709722,6.426837631664249,6
112,112,4,fam,0.0016175580691709722,6.426837631664249,6
113,113,5,fam,0.0015674013293590602,6.458336235215807,6
114,114,0,fam,0.0016175580691709722,6.426837631664249,6
115,115,1,fam,0.0016175580691709722,6.426837631664249,6
116,116,2,fam,0.0016175580691709722,6.426837631664249,6
117,117,3,fam,0.0016175580691709722,6.426837631664249,6
118,118,4,fam,0.0016175580691709722,6.426837631664249,6
119,119,5,fam,0.0016175548591396245,6.426839616158403,6
0,0,0,fam,0.0019493177387914231,6.240275845170769,9
1,1,1,fam,0.0016313213703099511,6.418364935936212,9
2,2,2,fam,0.001579778830963665,6.450470422144176,9
3,3,3,fam,0.0015698587127158557,6.456769655572163,9
4,4,4,fam,0.0015678896205707118,6.458024754575957,9
5,5,5,fam,0.001567496394758292,6.458275585454554,9
6,6,6,fam,0.0015674177732636146,6.458325744081221,9
7,7,7,fam,0.0015674020499110968,6.458335775504655,9
8,8,8,fam,0.001567398905278448,6.458337781777266,9
9,9,0,fam,0.0015677995303121789,6.458082215793714,9
10,10,1,fam,0.0015677994044950353,6.458082296044502,9
11,11,2,fam,0.001567799379331609,6.4580823120946595,9
12,12,3,fam,0.0015677993742989236,6.458082315304691,9
13,13,4,fam,0.0015677993732923865,6.458082315946697,9
14,14,5,fam,0.0015677993730910794,6.458082316075098,9
15,15,6,fam,0.0015677993730508178,6.4580823161007785,9
16,16,7,fam,0.0015677993730427654,6.458082316105915,9
17,17,8,fam,0.0015677993730411552,6.458082316106942,9
18,18,0,fam,0.0015677993732462747,6.4580823159761085,9
19,19,1,fam,0.0015677993732462106,6.458082315976149,9
20,20,2,fam,0.0015677993732461975,6.458082315976158,9
21,21,3,fam,0.001567799373246195,6.45808231597616,9
22,22,4,fam,0.0015677993732461945,6.45808231597616,9
23,23,5,fam,0.0015677993732461943,6.45808231597616,9
24,24,6,fam,0.0015677993732461943,6.45808231597616,9
25,25,7,fam,0.0015677993732461943,6.45808231597616,9
26,26,8,fam,0.0015677993732461943,6.45808231597616,9
27,27,0,fam,0.0015677993732461945,6.45808231597616,9
28,28,1,fam,0.0015677993732461945,6.45808231597616,9
29,29,2,fam,0.0015677993732461945,6.45808231597616,9
30,30,3,fam,0.0015677993732461945,6.45808231597616,9
31,31,4,fam,0.0015677993732461945,6.45808231597616,9
32,32,5,fam,0.0015677993732461945,6.45808231597616,9
33,33,6,fam,0.0015677993732461945,6.45808231597616,9
34,34,7,fam,0.0015677993732461945,6.45808231597616,9
35,35,8,fam,0.0015677993732461945,6.45808231597616,9
36,36,0,fam,0.0015677993732461945,6.45808231597616,9
37,37,1,fam,0.0015677993732461945,6.45808231597616,9
38,38,2,fam,0.0015677993732461945,6.45808231597616,9
39,39,3,fam,0.0015677993732461945,6.45808231597616,9
40,40,4,fam,0.0015677993732461945,6.45808231597616,9
41,41,5,fam,0.0015677993732461945,6.45808231597616,9
42,42,6,fam,0.0015677993732461945,6.45808231597616,9
43,43,7,fam,0.0015677993732461945,6.45808231597616,9
44,44,8,fam,0.0015677993732461945,6.45808231597616,9
45,45,0,fam,0.0015677993732461945,6.45808231597616,9
46,46,1,fam,0.0015677993732461945,6.45808231597616,9
47,47,2,fam,0.0015677993732461945,6.45808231597616,9
48,48,3,fam,0.0015677993732461945,6.45808231597616,9
49,49,4,fam,0.0015677993732461945,6.45808231597616,9
50,50,5,fam,0.0015677993732461945,6.45808231597616,9
51,51,6,fam,0.0015677993732461945,6.45808231597616,9
52,52,7,fam,0.0015677993732461945,6.45808231597616,9
53,53,8,fam,0.0015677993732461945,6.45808231597616,9
54,54,0,fam,0.0015677993732461945,6.45808231597616,9
55,55,1,fam,0.0015677993732461945,6.45808231597616,9
56,56,2,fam,0.0015677993732461945,6.45808231597616,9
57,57,3,fam,0.0015677993732461945,6.45808231597616,9
58,58,4,fam,0.0015677993732461945,6.45808231597616,9
59,59,5,fam,0.0015677993732461945,6.45808231597616,9
60,60,6,fam,0.0015677993732461945,6.45808231597616,9
61,61,7,fam,0.0015677993732461945,6.45808231597616,9
62,62,8,fam,0.0015677993732461945,6.45808231597616,9
63,63,0,fam,0.0015677993732461945,6.45808231597616,9
64,64,1,fam,0.0015677993732461945,6.45808231597616,9
65,65,2,fam,0.0015677993732461945,6.45808231597616,9
66,66,3,fam,0.0015677993732461945,6.45808231597616,9
67,67,4,fam,0.0015677993732461945,6.45808231597616,9
68,68,5,fam,0.0015677993732461945,6.45808231597616,9
69,69,6,fam,0.0015677993732461945,6.45808231597616,9
70,70,7,fam,0.0015677993732461945,6.45808231597616,9
71,71,8,fam,0.0015677993732461945,6.45808231597616,9
72,72,0,fam,0.0015677993732461945,6.45808231597616,9
73,73,1,fam,0.0015677993732461945,6.45808231597616,9
74,74,2,fam,0.0015677993732461945,6.45808231597616,9
75,75,3,fam,0.0015677993732461945,6.45808231597616,9
76,76,4,fam,0.0015677993732461945,6.45808231597616,9
77,77,5,fam,0.0015677993732461945,6.45808231597616,9
78,78,6,fam,0.0015677993732461945,6.45808231597616,9
79,79,7,fam,0.0015677993732461945,6.45808231597616,9
80,80,8,fam,0.0015677993732461945,6.45808231597616,9
81,81,0,fam,0.0015677993732461945,6.45808231597616,9
82,82,1,fam,0.0015677993732461945,6.45808231597616,9
83,83,2,fam,0.0015677993732461945,6.45808231597616,9
84,84,3,fam,0.0015677993732461945,6.45808231597616,9
85,85,4,fam,0.0015677993732461945,6.45808231597616,9
86,86,5,fam,0.0015677993732461945,6.45808231597616,9
87,87,6,fam,0.0015677993732461945,6.45808231597616,9
88,88,7,fam,0.0015677993732461945,6.45808231597616,9
89,89,8,fam,0.0015677993732461945,6.45808231597616,9
90,90,0,fam,0.0015677993732461945,6.45808231597616,9
91,91,1,fam,0.0015677993732461945,6.45808231597616,9
92,92,2,fam,0.0015677993732461945,6.45808231597616,9
93,93,3,fam,0.0015677993732461945,6.45808231597616,9
94,94,4,fam,0.0015677993732461945,6.45808231597616,9
95,95,5,fam,0.0015677993732461945,6.45808231597616,9
96,96,6,fam,0.0015677993732461945,6.45808231597616,9
97,97,7,fam,0.0015677993732461945,6.45808231597616,9
98,98,8,fam,0.0015677993732461945,6.45808231597616,9
99,99,0,fam,0.0015677993732461945,6.45808231597616,9
100,100,1,fam,0.0015677993732461945,6.45808231597616,9
101,101,2,fam,0.0015677993732461945,6.45808231597616,9
102,102,3,fam,0.0015677993732461945,6.45808231597616,9
103,103,4,fam,0.0015677993732461945,6.45808231597616,9
104,104,5,fam,0.0015677993732461945,6.45808231597616,9
105,105,6,fam,0.0015677993732461945,6.45808231597616,9
106,106,7,fam,0.0015677993732461945,6.45808231597616,9
107,107,8,fam,0.0015677993732461945,6.45808231597616,9
108,108,0,fam,0.0015677993732461945,6.45808231597616,9
109,109,1,fam,0.0015677993732461945,6.45808231597616,9
110,110,2,fam,0.0015677993732461945,6.45808231597616,9
111,111,3,fam,0.0015677993732461945,6.45808231597616,9
112,112,4,fam,0.0015677993732461945,6.45808231597616,9
113,113,5,fam,0.0015677993732461945,6.45808231597616,9
114,114,6,fam,0.0015677993732461945,6.45808231597616,9
115,115,7,fam,0.0015677993732461945,6.45808231597616,9
116,116,8,fam,0.0015677993732461945,6.45808231597616,9
117,117,0,fam,0.0015677993732461945,6.45808231597616,9
118,118,1,fam,0.0015677993732461945,6.45808231597616,9
119,119,2,fam,0.0015677993732461945,6.45808231597616,9
120,120,3,fam,0.0015677993732461945,6.45808231597616,9
121,121,4,fam,0.0015677993732461945,6.45808231597616,9
122,122,5,fam,0.0015677993732461945,6.45808231597616,9
123,123,6,fam,0.0015677993732461945,6.45808231597616,9
124,124,7,fam,0.0015677993732461945,6.45808231597616,9
125,125,8,fam,0.0015677993732461945,6.45808231597616,9
126,126,0,fam,0.0015677993732461945,6.45808231597616,9
127,127,1,fam,0.0015677993732461945,6.45808231597616,9
128,128,2,fam,0.0015677993732461945,6.45808231597616,9
129,129,3,fam,0.0015677993732461945,6.45808231597616,9
130,130,4,fam,0.0015677993732461945,6.45808231597616,9
131,131,5,fam,0.0015677993732461945,6.45808231597616,9
132,132,6,fam,0.0015677993732461945,6.45808231597616,9
133,133,7,fam,0.0015677993732461945,6.45808231597616,9
134,134,8,fam,0.0015677993732461945,6.45808231597616,9
135,135,0,fam,0.0015677993732461945,6.45808231597616,9
136,136,1,fam,0.0015677993732461945,6.45808231597616,9
137,137,2,fam,0.0015677993732461945,6.45808231597616,9
138,138,3,fam,0.0015677993732461945,6.45808231597616,9
139,139,4,fam,0.0015677993732461945,6.45808231597616,9
140,140,5,fam,0.0015677993732461945,6.45808231597616,9
141,141,6,fam,0.0015677993732461945,6.45808231597616,9
142,142,7,fam,0.0015677993732461945,6.45808231597616,9
143,143,8,fam,0.0015677993732461945,6.45808231597616,9
144,144,0,fam,0.0015677993732461945,6.45808231597616,9
145,145,1,fam,0.0015677993732461945,6.45808231597616,9
146,146,2,fam,0.0015677993732461945,6.45808231597616,9
147,147,3,fam,0.0015677993732461945,6.45808231597616,9
148,148,4,fam,0.0015677993732461945,6.45808231597616,9
149,149,5,fam,0.0015677993732461945,6.45808231597616,9
150,150,6,fam,0.0015677993732461945,6.45808231597616,9
151,151,7,fam,0.0015677993732461945,6.45808231597616,9
152,152,8,fam,0.0015677993732461945,6.45808231597616,9
153,153,0,fam,0.0015677993732461945,6.45808231597616,9
154,154,1,fam,0.0015677993732461945,6.45808231597616,9
155,155,2,fam,0.0015677993732461945,6.45808231597616,9
156,156,3,fam,0.0015677993732461945,6.45808231597616,9
157,157,4,fam,0.0015677993732461945,6.45808231597616,9
158,158,5,fam,0.0015677993732461945,6.45808231597616,9
159,159,6,fam,0.0015677993732461945,6.45808231597616,9
160,160,7,fam,0.0015677993732461945,6.45808231597616,9
161,161,9,nov,0.0015673981191222572,6.45833828334479,9
162,162,0,fam,0.0015677993732461945,6.45808231597616,9
163,163,1,fam,0.0015677993732461945,6.45808231597616,9
164,164,2,fam,0.0015677993732461945,6.45808231597616,9
165,165,3,fam,0.0015677993732461945,6.45808231597616,9
166,166,4,fam,0.0015677993732461945,6.45808231597616,9
167,167,5,fam,0.0015677993732461945,6.45808231597616,9
168,168,6,fam,0.0015677993732461945,6.45808231597616,9
169,169,7,fam,0.0015677993732461945,6.45808231597616,9
170,170,8,fam,0.0015673981193276992,6.458338283213718,9
171,171,0,fam,0.0015677993732461945,6.45808231597616,9
172,172,1,fam,0.0015677993732461945,6.45808231597616,9
173,173,2,fam,0.0015677993732461945,6.45808231597616,9
174,174,3,fam,0.0015677993732461945,6.45808231597616,9
175,175,4,fam,0.0015677993732461945,6.45808231597616,9
176,176,5,fam,0.0015677993732461945,6.45808231597616,9
177,177,6,fam,0.0015677993732461945,6.45808231597616,9
178,178,7,fam,0.0015677993732461945,6.45808231597616,9
179,179,8,fam,0.0015677993730407525,6.458082316107198,9
0,0,0,fam,0.0019493177387914231,6.240275845170769,12
1,1,1,fam,0.0016313213703099511,6.418364935936212,12
2,2,2,fam,0.001579778830963665,6.450470422144176,12
3,3,3,fam,0.0015698587127158557,6.456769655572163,12
4,4,4,fam,0.0015678896205707118,6.458024754575957,12
5,5,5,fam,0.001567496394758292,6.458275585454554,12
6,6,6,fam,0.0015674177732636146,6.458325744081221,12
7,7,7,fam,0.0015674020499110968,6.458335775504655,12
8,8,8,fam,0.001567398905278448,6.458337781777266,12
9,9,9,fam,0.0015673982763534323,6.458338183031305,12
10,10,10,fam,0.0015673981505684895,6.458338263282093,12
11,11,11,fam,0.0015673981254115037,6.45833827933225,12
12,12,0,fam,0.0015674013304114568,6.4583362345443796,12
13,13,1,fam,0.0015674013294051752,6.458336235186386,12
14,14,2,fam,0.0015674013292039193,6.458336235314786,12
15,15,3,fam,0.0015674013291636678,6.458336235340467,12
16,16,4,fam,0.0015674013291556174,6.4583362353456035,12
17,17,5,fam,0.0015674013291540076,6.45833623534663,12
18,18,6,fam,0.0015674013291536856,6.458336235346835,12
19,19,7,fam,0.0015674013291536212,6.458336235346876,12
20,20,8,fam,0.0015674013291536084,6.458336235346885,12
21,21,9,fam,0.0015674013291536056,6.458336235346887,12
22,22,10,fam,0.0015674013291536051,6.458336235346887,12
23,23,11,fam,0.001567401329153605,6.458336235346887,12
24,24,0,fam,0.0015674013291536184,6.458336235346879,12
25,25,1,fam,0.0015674013291536184,6.458336235346879,12
26,26,2,fam,0.0015674013291536184,6.458336235346879,12
27,27,3,fam,0.0015674013291536184,6.458336235346879,12
28,28,4,fam,0.0015674013291536184,6.458336235346879,12
29,29,5,fam,0.0015674013291536184,6.458336235346879,12
30,30,6,fam,0.0015674013291536184,6.458336235346879,12
31,31,7,fam,0.0015674013291536184,6.458336235346879,12
32,32,8,fam,0.0015674013291536184,6.458336235346879,12
33,33,9,fam,0.0015674013291536184,6.458336235346879,12
34,34,10,fam,0.0015674013291536184,6.458336235346879,12
35,35,11,fam,0.0015674013291536184,6.458336235346879,12
36,36,0,fam,0.0015674013291536184,6.458336235346879,12
37,37,1,fam,0.0015674013291536184,6.458336235346879,12
38,38,2,fam,0.0015674013291536184,6.458336235346879,12
39,39,3,fam,0.0015674013291536184,6.458336235346879,12
40,40,4,fam,0.0015674013291536184,6.458336235346879,12
41,41,5,fam,0.0015674013291536184,6.458336235346879,12
42,42,6,fam,0.0015674013291536184,6.458336235346879,12
43,43,7,fam,0.0015674013291536184,6.458336235346879,12
44,44,8,fam,0.0015674013291536184,6.458336235346879,12
45,45,9,fam,0.0015674013291536184,6.458336235346879,12
46,46,10,fam,0.0015674013291536184,6.458336235346879,12
47,47,11,fam,0.0015674013291536184,6.458336235346879,12
48,48,0,fam,0.0015674013291536184,6.458336235346879,12
49,49,1,fam,0.0015674013291536184,6.458336235346879,12
50,50,2,fam,0.0015674013291536184,6.458336235346879,12
51,51,3,fam,0.0015674013291536184,6.458336235346879,12
52,52,4,fam,0.0015674013291536184,6.458336235346879,12
53,53,5,fam,0.0015674013291536184,6.458336235346879,12
54,54,6,fam,0.0015674013291536184,6.458336235346879,12
55,55,7,fam,0.0015674013291536184,6.458336235346879,12
56,56,8,fam,0.0015674013291536184,6.458336235346879,12
57,57,9,fam,0.0015674013291536184,6.458336235346879,12
58,58,10,fam,0.0015674013291536184,6.458336235346879,12
59,59,11,fam,0.0015674013291536184,6.458336235346879,12
60,60,0,fam,0.0015674013291536184,6.458336235346879,12
61,61,1,fam,0.0015674013291536184,6.458336235346879,12
62,62,2,fam,0.0015674013291536184,6.458336235346879,12
63,63,3,fam,0.0015674013291536184,6.458336235346879,12
64,64,4,fam,0.0015674013291536184,6.458336235346879,12
65,65,5,fam,0.0015674013291536184,6.458336235346879,12
66,66,6,fam,0.0015674013291536184,6.458336235346879,12
67,67,7,fam,0.0015674013291536184,6.458336235346879,12
68,68,8,fam,0.0015674013291536184,6.458336235346879,12
69,69,9,fam,0.0015674013291536184,6.458336235346879,12
70,70,10,fam,0.0015674013291536184,6.458336235346879,12
71,71,11,fam,0.0015674013291536184,6.458336235346879,12
72,72,0,fam,0.0015674013291536184,6.458336235346879,12
73,73,1,fam,0.0015674013291536184,6.458336235346879,12
74,74,2,fam,0.0015674013291536184,6.458336235346879,12
75,75,3,fam,0.0015674013291536184,6.458336235346879,12
76,76,4,fam,0.0015674013291536184,6.458336235346879,12
77,77,5,fam,0.0015674013291536184,6.458336235346879,12
78,78,6,fam,0.0015674013291536184,6.458336235346879,12
79,79,7,fam,0.0015674013291536184,6.458336235346879,12
80,80,8,fam,0.0015674013291536184,6.458336235346879,12
81,81,9,fam,0.0015674013291536184,6.458336235346879,12
82,82,10,fam,0.0015674013291536184,6.458336235346879,12
83,83,11,fam,0.0015674013291536184,6.458336235346879,12
84,84,0,fam,0.0015674013291536184,6.458336235346879,12
85,85,1,fam,0.0015674013291536184,6.458336235346879,12
86,86,2,fam,0.0015674013291536184,6.458336235346879,12
87,87,3,fam,0.0015674013291536184,6.458336235346879,12
88,88,4,fam,0.0015674013291536184,6.458336235346879,12
89,89,5,fam,0.0015674013291536184,6.458336235346879,12
90,90,6,fam,0.0015674013291536184,6.458336235346879,12
91,91,7,fam,0.0015674013291536184,6.458336235346879,12
92,92,8,fam,0.0015674013291536184,6.458336235346879,12
93,93,9,fam,0.0015674013291536184,6.458336235346879,12
94,94,10,fam,0.0015674013291536184,6.458336235346879,12
95,95,11,fam,0.0015674013291536184,6.458336235346879,12
96,96,0,fam,0.0015674013291536184,6.458336235346879,12
97,97,1,fam,0.0015674013291536184,6.458336235346879,12
98,98,2,fam,0.0015674013291536184,6.458336235346879,12
99,99,3,fam,0.0015674013291536184,6.458336235346879,12
100,100,4,fam,0.0015674013291536184,6.458336235346879,12
101,101,5,fam,0.0015674013291536184,6.458336235346879,12
102,102,6,fam,0.0015674013291536184,6.458336235346879,12
103,103,7,fam,0.0015674013291536184,6.458336235346879,12
104,104,8,fam,0.0015674013291536184,6.458336235346879,12
105,105,9,fam,0.0015674013291536184,6.458336235346879,12
106,106,10,fam,0.0015674013291536184,6.458336235346879,12
107,107,11,fam,0.0015674013291536184,6.458336235346879,12
108,108,0,fam,0.0015674013291536184,6.458336235346879,12
109,109,1,fam,0.0015674013291536184,6.458336235346879,12
110,110,2,fam,0.0015674013291536184,6.458336235346879,12
111,111,3,fam,0.0015674013291536184,6.458336235346879,12
112,112,4,fam,0.0015674013291536184,6.458336235346879,12
113,113,5,fam,0.0015674013291536184,6.458336235346879,12
114,114,6,fam,0.0015674013291536184,6.458336235346879,12
115,115,7,fam,0.0015674013291536184,6.458336235346879,12
116,116,8,fam,0.0015674013291536184,6.458336235346879,12
117,117,9,fam,0.0015674013291536184,6.458336235346879,12
118,118,10,fam,0.0015674013291536184,6.458336235346879,12
119,119,11,fam,0.0015674013291536184,6.458336235346879,12
120,120,0,fam,0.0015674013291536184,6.458336235346879,12
121,121,1,fam,0.0015674013291536184,6.458336235346879,12
122,122,2,fam,0.0015674013291536184,6.458336235346879,12
