resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.00015416602640084276,8.564779244491265e-06,0.01765035172822575,2
10,0.00015376050972226284,8.542250540125713e-06,0.01760961994707315,2
11,0.00016077566870379133,8.931981594655074e-06,0.018594080416971904,2
12,0.0001379074990590698,7.661527725503879e-06,0.016267668767481164,2
13,0.00014165157574096954,7.869531985609419e-06,0.016876935061275106,2
14,0.00014931753268841713,8.29541848268984e-06,0.018175266986892057,2
15,0.00010736274443697201,5.964596913165112e-06,0.015003354255406666,2
16,0.00015135649120869598,8.408693956038666e-06,0.019590931748248504,2
17,0.00015934938126618953,8.852743403677195e-06,0.022067629108144506,2
18,0.00015523019294836978,8.623899608242766e-06,0.020665823013863483,2
0,0.0001426293230311507,7.923851279508372e-06,0.017340993294956423,3
1,0.00015441373327421636,8.578540737456464e-06,0.018036290516630266,3
2,0.0001553169888943942,8.628721605244123e-06,0.017767204035607647,3
3,0.00015189300232756027,8.438500129308904e-06,0.01737888088311363,3
4,0.00015686429574490257,8.714683096939031e-06,0.02151088213249723,3
5,0.00015433596935270332,8.57422051959463e-06,0.01803309924902097,3
6,0.00015676904957735035,8.70939164318613e-06,0.01806939181580224,3
7,0.0001527332664075954,8.485181467088634e-06,0.017468943844785312,3
8,0.00014819542065995216,8.233078925552897e-06,0.016999283720727336,3
9,0.00014890580978745003,8.272544988191668e-06,0.017070746741030412,3
10,0.00014848322006329507,8.24906778129417e-06,0.017028173191309105,3
11,0.00015633495827800043,8.685275459888913e-06,0.01808631807399559,3
12,0.0001332645234039593,7.403584633553294e-06,0.015718223710400943,3
13,0.00013702935810822032,7.612742117123351e-06,0.01632165029831891,3
14,0.0001446954699083422,8.038637217130122e-06,0.017602249681665856,3
15,0.00010417538640518287,5.787521466954604e-06,0.014624819800592586,3
16,0.00014692523026833804,8.162512792685446e-06,0.01908659007815039,3
17,0.00015482159171436544,8.601199539686968e-06,0.021536739741479072,3
18,0.0001507702885936939,8.376127144094106e-06,0.02015233063320142,3
0,0.00014401334506106202,8.000741392281224e-06,0.017498573216062692,4
1,0.00015593644017023969,8.663135565013316e-06,0.018200278854413665,4
2,0.00015701663457635268,8.723146365352927e-06,0.01794433782709693,4
3,0.00015189300232756027,8.438500129308904e-06,0.01737888088311363,4
4,0.00015848658876376872,8.80481048687604e-06,0.02172577571122209,4
5,0.00015585712410365,8.658729116869444e-06,0.018196997764710007,4
6,0.00015837091327101544,8.79838407061197e-06,0.018238520896502197,4
7,0.0001544825791312267,8.582365507290372e-06,0.01765093696903286,4
8,0.00015000216090051767,8.333453383362093e-06,0.01718765450338909,4
9,0.00015070478955275416,8.372488308486342e-06,0.017258204731366408,4
10,0.0001502868561137561,8.34926978409756e-06,0.017216176870337815,4
11,0.0001579104363557768,8.772802019765377e-06,0.018253608557475078,4
12,0.00013489252111996604,7.494028951109224e-06,0.015898850023922207,4
13,0.0001386516936260321,7.702871868112895e-06,0.016503699186996443,4
14,0.00014631776319354566,8.128764621863649e-06,0.017788764095643103,4
15,0.0001054083078284322,5.856017101579567e-06,0.014766275036165882,4
16,0.00014849566659269565,8.249759255149759e-06,0.019255642858048143,4
17,0.00015641838501876564,8.689910278820314e-06,0.02171318025565037,4
18,0.00015234856801561207,8.463809334200671e-06,0.02032392010163773,4
0,0.00014686022753947577,8.158901529970877e-06,0.022020864390232594,5
1,0.00015945146037625704,8.858414465347614e-06,0.0226292973807672,5
2,0.00016148635754840694,8.97146430824483e-06,0.02218700728295522,5
3,0.00015686429574490257,8.714683096939031e-06,0.02151088213249723,5
4,0.00015848658876376872,8.80481048687604e-06,0.02172577571122209,5
5,0.00015936427632972999,8.853570907207222e-06,0.022627362654282772,5
6,0.00016229887576832956,9.016604209351642e-06,0.02259163571512203,5
7,0.0001592408809564593,8.846715608692185e-06,0.02183093183558092,5
8,0.00015510538448099297,8.61696580449961e-06,0.021289118355152615,5
9,0.00015576069687840786,8.653372048800437e-06,0.021370695884602522,5
10,0.00015537112674704712,8.63172926372484e-06,0.021322068129751254,5
11,0.00016169820377657187,8.983233543142882e-06,0.022633500472164777,5
12,0.00013899704399453108,7.722057999696171e-06,0.019996510461998424,5
13,0.00014272514145322366,7.929174525179092e-06,0.02081193352564624,5
14,0.00015039097959429763,8.355054421905424e-06,0.022567709755253858,5
15,0.00010761273692730215,5.9784853848501195e-06,0.018408877950616662,5
16,0.0001522874335020546,8.460412972336366e-06,0.023849224366749997,5
17,0.00016035034802499757,8.90835266805542e-06,0.027143061145811758,5
18,0.00015618151135512166,8.676750630840093e-06,0.025259073663159097,5
0,0.0001423130982348321,7.90628323526845e-06,0.017780711197880793,6
1,0.00015566893240758503,8.648274022643614e-06,0.018627167077383724,6
2,0.0001585774942467854,8.809860791488078e-06,0.01852730326286059,6
3,0.00015433596935270332,8.57422051959463e-06,0.01803309924902097,6
4,0.00015585712410365,8.658729116869444e-06,0.018196997764710007,6
5,0.00015936427632972999,8.853570907207222e-06,0.022627362654282772,6
6,0.00015892135906241632,8.828964392356462e-06,0.018737656147426927,6
7,0.00015655666489894536,8.697592494385853e-06,0.01827540995631194,6
8,0.00015266966434322334,8.481648019067963e-06,0.017860022406336128,6
9,0.00015329210141775887,8.51622785654216e-06,0.017924083725904847,6
10,0.00015292228292538136,8.49568238474341e-06,0.01788594813036077,6
11,0.00015818823078299446,8.788235043499693e-06,0.018729238532940156,6
12,0.00013582911684475204,7.546062046930669e-06,0.016426193633181277,6
13,0.00013952982034509925,7.751656685838847e-06,0.01705342322487963,6
14,0.00014719545351166028,8.177525195092238e-06,0.018401950455926186,6
15,0.00010217855312384451,5.676586284658028e-06,0.014559538944802424,6
16,0.00014882960084139715,8.268311157855398e-06,0.01963951398604635,6
17,0.0001570233135265515,8.72351741814175e-06,0.02217217774612505,6
18,0.00015276217488969824,8.486787493872124e-06,0.02073423229066366,6
0,0.00014613609119617095,8.118671733120609e-06,0.017961182356169024,7
1,0.00015901133320181713,8.833962955656506e-06,0.018741793667641896,7
2,0.0001613065072613998,8.961472625633323e-06,0.018584203326467624,7
3,0.00015676904957735035,8.70939164318613e-06,0.01806939181580224,7
4,0.00015837091327101544,8.79838407061197e-06,0.018238520896502197,7
5,0.00016229887576832956,9.016604209351642e-06,0.02259163571512203,7
6,0.00015892135906241632,8.828964392356462e-06,0.018737656147426927,7
7,0.0001591134988357606,8.839638824208923e-06,0.01831983872543228,7
8,0.00015502741622133332,8.612634234518518e-06,0.017891681704566703,7
9,0.00015567675627677492,8.648708682043051e-06,0.01795737068956159,7
10,0.0001552907959958537,8.627266444214095e-06,0.017918254914208665,7
11,0.0001613476914921068,8.963760638450377e-06,0.018824135779799002,7
12,0.00013874396175364155,7.707997875202308e-06,0.01652138119574986,7
13,0.00014246427245545685,7.914681803080936e-06,0.017139507564383337,7
14,0.0001501300520269569,8.34055844594205e-06,0.01846302566771405,7
15,0.00010650819429765353,5.917121905425196e-06,0.014969673301730754,7
16,0.00015194822669550647,8.44156814975036e-06,0.019786292242549425,7
17,0.00016005130186051497,8.891738992250831e-06,0.022293096102661385,7
18,0.0001558543508864601,8.658575049247783e-06,0.020871747913079008,7
0,0.0001446397507647226,8.035541709151255e-06,0.017573110309708154,8
1,0.0001566368087763932,8.702044932021844e-06,0.01827874235379958,8
2,0.00015781137053485437,8.767298363047465e-06,0.01802990606976037,8
3,0.0001527332664075954,8.485181467088634e-06,0.017468943844785312,8
4,0.0001544825791312267,8.582365507290372e-06,0.01765093696903286,8
5,0.0001592408809564593,8.846715608692185e-06,0.02183093183558092,8
6,0.00015655666489894536,8.697592494385853e-06,0.01827540995631194,8
7,0.0001591134988357606,8.839638824208923e-06,0.01831983872543228,8
8,0.00015085401395694312,8.380778553163507e-06,0.017278996935036928,8
9,0.00015155250368904016,8.419583538280009e-06,0.017349083411294843,8
10,0.00015113705360212575,8.396502977895876e-06,0.017307332881457888,8
11,0.00015863894959204804,8.813274977336003e-06,0.018333921302639954,8
12,0.00013564985553583985,7.536103085324436e-06,0.015985666632830624,8
13,0.0001394060084848085,7.744778249156028e-06,0.016591326035103524,8
14,0.00014707205552828297,8.170669751571277e-06,0.017878883777122226,8
15,0.00010595434905308804,5.886352725171558e-06,0.014829896944227186,8
16,0.00014922224671092547,8.290124817273637e-06,0.019336041344255324,8
17,0.00015715901268785495,8.731056260436387e-06,0.021797458907256803,8
18,0.00015307932153363793,8.504406751868774e-06,0.020405653151720975,8
0,0.00014109101376777726,7.838389653765403e-06,0.01717270416804377,9
1,0.00015274597959633076,8.48588775535171e-06,0.017863137237555077,9
2,0.0001534840923493033,8.526894019405738e-06,0.017581967713841663,9
3,0.00014819542065995216,8.233078925552897e-06,0.016999283720727336,9
4,0.00015000216090051767,8.333453383362093e-06,0.01718765450338909,9
5,0.00015510538448099297,8.61696580449961e-06,0.021289118355152615,9
6,0.00015266966434322334,8.481648019067963e-06,0.017860022406336128,9
7,0.00015502741622133332,8.612634234518518e-06,0.017891681704566703,9
8,0.00015085401395694312,8.380778553163507e-06,0.017278996935036928,9
9,0.00014698020143123647,8.165566746179804e-06,0.016875422106707966,9
10,0.00014655326584093513,8.141848102274173e-06,0.016832307874592063,9
11,0.00015461795149681278,8.589886194267376e-06,0.01791027271152898,9
12,0.00013150028713390424,7.305571507439125e-06,0.015528370299522887,9
13,0.00013527040717858701,7.515022621032612e-06,0.01613058101619695,9
14,0.000142936558395851,7.940919910880611e-06,0.017407251214466787,9
15,0.00010277859535052716,5.7099219639181756e-06,0.01446635462578332,9
16,0.00014521459685057017,8.067477602809454e-06,0.01890692928553055,9
17,0.00015308633747520862,8.50479652640048e-06,0.02135000738037765,9
18,0.00014905231380076862,8.280684100042702e-06,0.019970244569834966,9
0,0.00014166773749877402,7.870429861043e-06,0.017235178416055357,10
1,0.00015336893405240294,8.520496336244607e-06,0.017927225042463392,10
2,0.00015416602640084276,8.564779244491265e-06,0.01765035172822575,10
3,0.00014890580978745003,8.272544988191668e-06,0.017070746741030412,10
4,0.00015070478955275416,8.372488308486342e-06,0.017258204731366408,10
5,0.00015576069687840786,8.653372048800437e-06,0.021370695884602522,10
6,0.00015329210141775887,8.51622785654216e-06,0.017924083725904847,10
7,0.00015567675627677492,8.648708682043051e-06,0.01795737068956159,10
8,0.00015155250368904016,8.419583538280009e-06,0.017349083411294843,10
9,0.00014698020143123647,8.165566746179804e-06,0.016875422106707966,10
10,0.00014726986334864212,8.181659074924561e-06,0.016904543187246837,10
11,0.0001552584963469582,8.625472019275455e-06,0.017975372638093238,10
12,0.0001321575013881855,7.342083410454749e-06,0.01559855405990089,10
13,0.00013592573374233632,7.551429652352018e-06,0.016201186758663406,10
14,0.000143591870882045,7.97732616011361e-06,0.01747923429394861,10
15,0.00010330472244562104,5.739151246978947e-06,0.01452590904857129,10
16,0.0001458526806529172,8.102926702939844e-06,0.01897354558158243,10
17,0.00015373321675268392,8.540734264037995e-06,0.021419172182644174,10
18,0.00014969302186711161,8.316278992617311e-06,0.020037734760397573,10
0,0.00014132534693557682,7.851408163087601e-06,0.017198011440842008,11
1,0.00015299880513109848,8.49993361839436e-06,0.017889073447625352,11
2,0.00015376050972226284,8.542250540125713e-06,0.01760961994707315,11
3,0.00014848322006329507,8.24906778129417e-06,0.017028173191309105,11
4,0.0001502868561137561,8.34926978409756e-06,0.017216176870337815,11
5,0.00015537112674704712,8.63172926372484e-06,0.021322068129751254,11
6,0.00015292228292538136,8.49568238474341e-06,0.01788594813036077,11
7,0.0001552907959958537,8.627266444214095e-06,0.017918254914208665,11
8,0.00015113705360212575,8.396502977895876e-06,0.017307332881457888,11
9,0.00014655326584093513,8.141848102274173e-06,0.016832307874592063,11
10,0.00014726986334864212,8.181659074924561e-06,0.016904543187246837,11
11,0.00015487781318921474,8.604322954956375e-06,0.017936611018485458,11
12,0.00013176679015189927,7.32037723066107e-06,0.015556762569342655,11
13,0.00013553615511117554,7.529786395065308e-06,0.016159140454430666,11
14,0.00014320230069741682,7.955683372078713e-06,0.017436358163353125,11
15,0.00010299268260816505,5.721815700453614e-06,0.014490573165139325,11
16,0.00014547344947764252,8.081858304313473e-06,0.018933904639997202,11
17,0.00015334870860228325,8.519372700126848e-06,0.021378005437222337,11
18,0.00014931221644601223,8.295123135889568e-06,0.01999757060652861,11
0,0.0001452475977181106,8.069310984339476e-06,0.01793356233335378,12
1,0.00015827996402346183,8.793331334636769e-06,0.01873356259387488,12
2,0.00016077566870379133,8.931981594655074e-06,0.018594080416971904,12
3,0.00015633495827800043,8.685275459888913e-06,0.01808631807399559,12
4,0.0001579104363557768,8.772802019765377e-06,0.018253608557475078,12
5,0.00016169820377657187,8.983233543142882e-06,0.022633500472164777,12
6,0.00015818823078299446,8.788235043499693e-06,0.018729238532940156,12
7,0.0001613476914921068,8.963760638450377e-06,0.018824135779799002,12
8,0.00015863894959204804,8.813274977336003e-06,0.018333921302639954,12
9,0.00015461795149681278,8.589886194267376e-06,0.01791027271152898,12
10,0.0001552584963469582,8.625472019275455e-06,0.017975372638093238,12
11,0.00015487781318921474,8.604322954956375e-06,0.017936611018485458,12
12,0.00013814974888528775,7.674986049182653e-06,0.01652109763971956,12
13,0.0001418636486287615,7.881313812708972e-06,0.01714202178067014,12
14,0.0001495293803370482,8.307187796502679e-06,0.01847328527379475,12
15,0.00010545334629350621,5.858519238528123e-06,0.014874547802808922,12
16,0.0001512875706270822,8.4048650348379e-06,0.019769433999827796,12
17,0.0001594203080258662,8.856683779214788e-06,0.022284562780695724,12
18,0.00015520237288359855,8.622354049088808e-06,0.020857853556190797,12
0,0.0001233586070372999,6.8532559465166615e-06,0.015583115284629735,13
1,0.00013591592106189555,7.550884503438642e-06,0.016430700272792895,13
2,0.0001379074990590698,7.661527725503879e-06,0.016267668767481164,13
3,0.0001332645234039593,7.403584633553294e-06,0.015718223710400943,13
4,0.00013489252111996604,7.494028951109224e-06,0.015898850023922207,13
5,0.00013899704399453108,7.722057999696171e-06,0.019996510461998424,13
6,0.00013582911684475204,7.546062046930669e-06,0.016426193633181277,13
7,0.00013874396175364155,7.707997875202308e-06,0.01652138119574986,13
8,0.00013564985553583985,7.536103085324436e-06,0.015985666632830624,13
9,0.00013150028713390424,7.305571507439125e-06,0.015528370299522887,13
10,0.0001321575013881855,7.342083410454749e-06,0.01559855405990089,13
11,0.00013176679015189927,7.32037723066107e-06,0.015556762569342655,13
12,0.00013814974888528775,7.674986049182653e-06,0.01652109763971956,13
13,0.0001191623712606306,6.6201317367017e-06,0.014719654134617502,13
14,0.0001268282198180787,7.046012212115483e-06,0.016031363166204723,13
15,8.414746750190999e-05,4.6748593056616666e-06,0.012110864036922495,13
16,0.00012873765061471886,7.152091700817714e-06,0.017151384096369453,13
17,0.0001367941019063796,7.5996723281322005e-06,0.019508892793400543,13
18,0.00013262982834666393,7.368323797036885e-06,0.018177384024859307,13
0,0.00012702602182595177,7.057001212552876e-06,0.01622969666598547,14
1,0.00013961700155830096,7.756500086572276e-06,0.01705773959428061,14
2,0.00014165157574096954,7.869531985609419e-06,0.016876935061275106,14
3,0.00013702935810822032,7.612742117123351e-06,0.01632165029831891,14
4,0.0001386516936260321,7.702871868112895e-06,0.016503699186996443,14
5,0.00014272514145322366,7.929174525179092e-06,0.02081193352564624,14
6,0.00013952982034509925,7.751656685838847e-06,0.01705342322487963,14
7,0.00014246427245545685,7.914681803080936e-06,0.017139507564383337,14
8,0.0001394060084848085,7.744778249156028e-06,0.016591326035103524,14
9,0.00013527040717858701,7.515022621032612e-06,0.01613058101619695,14
10,0.00013592573374233632,7.551429652352018e-06,0.016201186758663406,14
11,0.00013553615511117554,7.529786395065308e-06,0.016159140454430666,14
12,0.0001418636486287615,7.881313812708972e-06,0.01714202178067014,14
13,0.0001191623712606306,6.6201317367017e-06,0.014719654134617502,14
14,0.0001305563173419722,7.253128741220677e-06,0.016691287086442033,14
15,8.777880254965316e-05,4.876600141647398e-06,0.0127689721953523,14
16,0.00013245286803827356,7.358492668792975e-06,0.01782609377281523,14
17,0.000140515734372039,7.8064296873355e-06,0.020253162760555724,14
18,0.00013634693172728888,7.5748295404049375e-06,0.018880617018349376,14
0,0.00013469140628985757,7.4828559049920874e-06,0.017630478029924977,15
1,0.00014728263754043095,8.182368752246163e-06,0.018405748706209212,15
2,0.00014931753268841713,8.29541848268984e-06,0.018175266986892057,15
3,0.0001446954699083422,8.038637217130122e-06,0.017602249681665856,15
4,0.00014631776319354566,8.128764621863649e-06,0.017788764095643103,15
5,0.00015039097959429763,8.355054421905424e-06,0.022567709755253858,15
6,0.00014719545351166028,8.177525195092238e-06,0.018401950455926186,15
7,0.0001501300520269569,8.34055844594205e-06,0.01846302566771405,15
8,0.00014707205552828297,8.170669751571277e-06,0.017878883777122226,15
9,0.000142936558395851,7.940919910880611e-06,0.017407251214466787,15
10,0.000143591870882045,7.97732616011361e-06,0.01747923429394861,15
11,0.00014320230069741682,7.955683372078713e-06,0.017436358163353125,15
12,0.0001495293803370482,8.307187796502679e-06,0.01847328527379475,15
13,0.0001268282198180787,7.046012212115483e-06,0.016031363166204723,15
14,0.0001305563173419722,7.253128741220677e-06,0.016691287086442033,15
15,9.544391737815406e-05,5.302439854341892e-06,0.014212946798667232,15
16,0.00014011860999786171,7.784367222103429e-06,0.01927971698065757,15
17,0.00014818152421880478,8.23230690104471e-06,0.021860525602677667,15
18,0.0001440126877621633,8.00070487567574e-06,0.020397441068383475,15
0,8.72661132543597e-05,4.848117403019983e-06,0.012986835067045538,16
1,0.00010229272831359692,5.682929350755384e-06,0.014570819220483663,16
2,0.00010736274443697201,5.964596913165112e-06,0.015003354255406666,16
3,0.00010417538640518287,5.787521466954604e-06,0.014624819800592586,16
4,0.0001054083078284322,5.856017101579567e-06,0.014766275036165882,16
5,0.00010761273692730215,5.9784853848501195e-06,0.018408877950616662,16
6,0.00010217855312384451,5.676586284658028e-06,0.014559538944802424,16
7,0.00010650819429765353,5.917121905425196e-06,0.014969673301730754,16
8,0.00010595434905308804,5.886352725171558e-06,0.014829896944227186,16
9,0.00010277859535052716,5.7099219639181756e-06,0.01446635462578332,16
10,0.00010330472244562104,5.739151246978947e-06,0.01452590904857129,16
11,0.00010299268260816505,5.721815700453614e-06,0.014490573165139325,16
12,0.00010545334629350621,5.858519238528123e-06,0.014874547802808922,16
13,8.414746750190999e-05,4.6748593056616666e-06,0.012110864036922495,16
14,8.777880254965316e-05,4.876600141647398e-06,0.0127689721953523,16
15,9.544391737815406e-05,5.302439854341892e-06,0.014212946798667232,16
16,0.00010691057009015566,5.939476116119758e-06,0.017876194941271347,16
17,0.00010667530165984125,5.926405647768958e-06,0.01959398058247926,16
18,0.00010759576793094499,5.977542662830278e-06,0.01870551022722091,16
0,0.00013600923770031522,7.556068761128624e-06,0.018702991898103073,17
1,0.00014892033926955042,8.27335218164169e-06,0.019645037164165786,17
2,0.00015135649120869598,8.408693956038666e-06,0.019590931748248504,17
3,0.00014692523026833804,8.162512792685446e-06,0.01908659007815039,17
4,0.00014849566659269565,8.249759255149759e-06,0.019255642858048143,17
5,0.0001522874335020546,8.460412972336366e-06,0.023849224366749997,17
6,0.00014882960084139715,8.268311157855398e-06,0.01963951398604635,17
7,0.00015194822669550647,8.44156814975036e-06,0.019786292242549425,17
8,0.00014922224671092547,8.290124817273637e-06,0.019336041344255324,17
9,0.00014521459685057017,8.067477602809454e-06,0.01890692928553055,17
10,0.0001458526806529172,8.102926702939844e-06,0.01897354558158243,17
11,0.00014547344947764252,8.081858304313473e-06,0.018933904639997202,17
12,0.0001512875706270822,8.4048650348379e-06,0.019769433999827796,17
13,0.00012873765061471886,7.152091700817714e-06,0.017151384096369453,17
14,0.00013245286803827356,7.358492668792975e-06,0.01782609377281523,17
15,0.00014011860999786171,7.784367222103429e-06,0.01927971698065757,17
16,0.00010691057009015566,5.939476116119758e-06,0.017876194941271347,17
17,0.0001447402513230185,8.041125073501028e-06,0.023929501940889396,17
18,0.00013744242990601534,7.635690550334185e-06,0.021633711398109812,17
0,0.0001443562682009902,8.019792677832789e-06,0.021282666037334606,18
1,0.00015711231150094287,8.728461750052382e-06,0.022177192429800832,18
2,0.00015934938126618953,8.852743403677195e-06,0.022067629108144506,18
3,0.00015482159171436544,8.601199539686968e-06,0.021536739741479072,18
4,0.00015641838501876564,8.689910278820314e-06,0.02171318025565037,18
5,0.00016035034802499757,8.90835266805542e-06,0.027143061145811758,18
6,0.0001570233135265515,8.72351741814175e-06,0.02217217774612505,18
7,0.00016005130186051497,8.891738992250831e-06,0.022293096102661385,18
8,0.00015715901268785495,8.731056260436387e-06,0.021797458907256803,18
9,0.00015308633747520862,8.50479652640048e-06,0.02135000738037765,18
10,0.00015373321675268392,8.540734264037995e-06,0.021419172182644174,18
11,0.00015334870860228325,8.519372700126848e-06,0.021378005437222337,18
12,0.0001594203080258662,8.856683779214788e-06,0.022284562780695724,18
13,0.0001367941019063796,7.5996723281322005e-06,0.019508892793400543,18
14,0.000140515734372039,7.8064296873355e-06,0.020253162760555724,18
15,0.00014818152421880478,8.23230690104471e-06,0.021860525602677667,18
16,0.00010667530165984125,5.926405647768958e-06,0.01959398058247926,18
17,0.0001447402513230185,8.041125073501028e-06,0.023929501940889396,18
18,0.00014991830438598085,8.328794688110048e-06,0.02575754345062223,18
0,0.00013998609338229111,7.777005187905061e-06,0.019814909423745163,19
1,0.00015285240730638361,8.491800405910202e-06,0.020739571837554604,19
2,0.00015523019294836978,8.623899608242766e-06,0.020665823013863483,19
3,0.0001507702885936939,8.376127144094106e-06,0.02015233063320142,19
4,0.00015234856801561207,8.463809334200671e-06,0.02032392010163773,19
5,0.00015618151135512166,8.676750630840093e-06,0.025259073663159097,19
6,0.00015276217488969824,8.486787493872124e-06,0.02073423229066366,19
7,0.0001558543508864601,8.658575049247783e-06,0.020871747913079008,19
8,0.00015307932153363793,8.504406751868774e-06,0.020405653151720975,19
9,0.00014905231380076862,8.280684100042702e-06,0.019970244569834966,19
10,0.00014969302186711161,8.316278992617311e-06,0.020037734760397573,19
11,0.00014931221644601223,8.295123135889568e-06,0.01999757060652861,19
12,0.00015520237288359855,8.622354049088808e-06,0.020857853556190797,19
13,0.00013262982834666393,7.368323797036885e-06,0.018177384024859307,19
14,0.00013634693172728888,7.5748295404049375e-06,0.018880617018349376,19
15,0.0001440126877621633,8.00070487567574e-06,0.020397441068383475,19
16,0.00010759576793094499,5.977542662830278e-06,0.01870551022722091,19
17,0.00013744242990601534,7.635690550334185e-06,0.021633711398109812,19
18,0.00014991830438598085,8.328794688110048e-06,0.02575754345062223,19
