resampling_id,test_rss,test_mse,outer_resampling_id
10,0.0001267543542551361,0.0001267543542551361,6
11,2.314018107352559e-05,2.314018107352559e-05,6
12,0.00042364658681104194,0.00042364658681104194,6
13,0.0003570202084865719,0.0003570202084865719,6
14,0.00021903881072528425,0.00021903881072528425,6
15,0.0014648289492294,0.0014648289492294,6
16,0.00025443396750901863,0.00025443396750901863,6
17,5.660036402137755e-05,5.660036402137755e-05,6
18,0.00015962866607382873,0.00015962866607382873,6
0,0.0003179443667090547,0.0003179443667090547,7
1,6.468655000916977e-05,6.468655000916977e-05,7
2,1.9526103394347475e-05,1.9526103394347475e-05,7
3,0.00010880631257826935,0.00010880631257826935,7
4,7.728762180187088e-05,7.728762180187088e-05,7
5,0.0,0.0,7
6,6.645690583212563e-05,6.645690583212563e-05,7
7,6.267631318505022e-05,6.267631318505022e-05,7
8,0.00014307514794251067,0.00014307514794251067,7
9,0.00013029856245828128,0.00013029856245828128,7
10,0.00013789281832064744,0.00013789281832064744,7
11,1.8715751653651596e-05,1.8715751653651596e-05,7
12,0.00042400217985858846,0.00042400217985858846,7
13,0.00035702286039493376,0.00035702286039493376,7
14,0.00021903882734473844,0.00021903882734473844,7
15,0.001429094549023237,0.001429094549023237,7
16,0.00024998935304733447,0.00024998935304733447,7
17,5.4342384754910457e-05,5.4342384754910457e-05,7
18,0.00015581870707631672,0.00015581870707631672,7
0,0.00028722446131249714,0.00028722446131249714,8
1,5.123840738039051e-05,5.123840738039051e-05,8
2,2.8127422525643735e-05,2.8127422525643735e-05,8
3,0.00012804553313043685,0.00012804553313043685,8
4,9.362559651198258e-05,9.362559651198258e-05,8
5,0.0,0.0,8
6,5.281534017432758e-05,5.281534017432758e-05,8
7,2.5064040646045594e-06,2.5064040646045594e-06,8
8,0.00016502219794726355,0.00016502219794726355,8
9,0.00015127853051568224,0.00015127853051568224,8
10,0.00015945303554645957,0.00015945303554645957,8
11,1.184375962731714e-05,1.184375962731714e-05,8
12,0.00042465220621075954,0.00042465220621075954,8
13,0.0003570277052529508,0.0003570277052529508,8
14,0.00021903885770720437,0.00021903885770720437,8
15,0.001364950028787271,0.001364950028787271,8
16,0.00024197051564958265,0.00024197051564958265,8
17,5.0335913790501497e-05,5.0335913790501497e-05,8
18,0.0001489770371651374,0.0001489770371651374,8
0,0.0002756820893916188,0.0002756820893916188,9
1,4.642426948877261e-05,4.642426948877261e-05,9
2,3.1900969825975946e-05,3.1900969825975946e-05,9
3,0.00013596226308942427,0.00013596226308942427,9
4,0.00010041236756406412,0.00010041236756406412,9
5,0.0,0.0,9
6,4.792586918838093e-05,4.792586918838093e-05,9
7,1.534123955931901e-06,1.534123955931901e-06,9
8,8.365108308113041e-05,8.365108308113041e-05,9
9,0.00015987323581881323,0.00015987323581881323,9
10,0.00016827373263097182,0.00016827373263097182,9
11,9.590859424151118e-06,9.590859424151118e-06,9
12,0.0004249055090881997,0.0004249055090881997,9
13,0.0003570295922065468,0.0003570295922065468,9
14,0.0002190388695325864,0.0002190388695325864,9
15,0.0013403659382354377,0.0013403659382354377,9
16,0.00023888275831416756,0.00023888275831416756,9
17,4.8817006126072215e-05,4.8817006126072215e-05,9
18,0.0001463539461051023,0.0001463539461051023,9
0,0.0002772280373477565,0.0002772280373477565,10
1,4.7060952831577616e-05,4.7060952831577616e-05,10
2,3.137715516707122e-05,3.137715516707122e-05,10
3,0.0001348785588820527,0.0001348785588820527,10
4,9.948136050627436e-05,9.948136050627436e-05,10
5,0.0,0.0,10
6,4.857273267627066e-05,4.857273267627066e-05,10
7,1.6516373252710975e-06,1.6516373252710975e-06,10
8,8.280151450311766e-05,8.280151450311766e-05,10
9,0.00017276733467238176,0.00017276733467238176,10
10,0.00016706787070393467,0.00016706787070393467,10
11,9.881429563016447e-06,9.881429563016447e-06,10
12,0.00042487127455622043,0.00042487127455622043,10
13,0.0003570293372125262,0.0003570293372125262,10
14,0.00021903886793456174,0.00021903886793456174,10
15,0.0013436750573659834,0.0013436750573659834,10
16,0.00023929886413561307,0.00023929886413561307,10
17,4.9020904136653765e-05,4.9020904136653765e-05,10
18,0.0001467070563850772,0.0001467070563850772,10
0,0.0002762999498728302,0.0002762999498728302,11
1,4.6678422482204456e-05,4.6678422482204456e-05,11
2,3.169092361861896e-05,3.169092361861896e-05,11
3,0.00013552826106268055,0.00013552826106268055,11
4,0.0001000394443971531,0.0001000394443971531,11
5,0.0,0.0,11
6,4.818409423974176e-05,4.818409423974176e-05,11
7,1.5806089598725021e-06,1.5806089598725021e-06,11
8,8.331073530613021e-05,8.331073530613021e-05,11
9,0.0001735025472567756,0.0001735025472567756,11
10,0.00015940258647616988,0.00015940258647616988,11
11,9.706567135902177e-06,9.706567135902177e-06,11
12,0.0004248918151099052,0.0004248918151099052,11
13,0.0003570294902089276,0.0003570294902089276,11
14,0.00021903886889337656,0.00021903886889337656,11
15,0.0013416890963150931,0.0013416890963150931,11
16,0.00023904915719212048,0.00023904915719212048,11
17,4.889851433848349e-05,4.889851433848349e-05,11
18,0.0001464951391614087,0.0001464951391614087,11
0,0.00032360621413263664,0.00032360621413263664,12
1,6.72581821404225e-05,6.72581821404225e-05,12
2,1.8152042401825152e-05,1.8152042401825152e-05,12
3,0.00010552862712096027,0.00010552862712096027,12
4,7.452910665314009e-05,7.452910665314009e-05,12
5,0.0,0.0,12
6,6.906315053870299e-05,6.906315053870299e-05,12
7,6.896771773448848e-06,6.896771773448848e-06,12
8,6.019468886756102e-05,6.019468886756102e-05,12
9,0.0001393129035305285,0.0001393129035305285,12
10,0.0001267093748158252,0.0001267093748158252,12
11,0.0001341997966164757,0.0001341997966164757,12
12,0.00042388591187299745,0.00042388591187299745,12
13,0.00035702199342380883,0.00035702199342380883,12
14,0.00021903882191145525,0.00021903882191145525,12
15,0.001440728399811461,0.001440728399811461,12
16,0.000251438091229212,0.000251438091229212,12
17,5.507551359535945e-05,5.507551359535945e-05,12
18,0.00015705920757278066,0.00015705920757278066,12
0,0.00030540426191250227,0.00030540426191250227,13
1,6.0185138352520494e-05,6.0185138352520494e-05,13
2,2.128263463198272e-05,2.128263463198272e-05,13
3,0.00011197623638882365,0.00011197623638882365,13
4,8.01757301005672e-05,8.01757301005672e-05,13
5,0.0,0.0,13
6,6.188073008750275e-05,6.188073008750275e-05,13
7,4.943583958210336e-06,4.943583958210336e-06,13
8,6.538233228586891e-05,6.538233228586891e-05,13
9,0.0001464379595523359,0.0001464379595523359,13
10,0.0001336002597076055,0.0001336002597076055,13
11,0.00014123222073817075,0.00014123222073817075,13
12,1.6550645731611613e-05,1.6550645731611613e-05,13
13,0.0003570241099135408,0.0003570241099135408,13
14,0.00021903883517617018,0.00021903883517617018,13
15,0.0013976060240662124,0.0013976060240662124,13
16,0.00024766221121501076,0.00024766221121501076,13
17,5.323224074927894e-05,5.323224074927894e-05,13
18,0.0001538597038197664,0.0001538597038197664,13
0,0.0003065885615652924,0.0003065885615652924,14
1,6.071272008535727e-05,6.071272008535727e-05,14
2,2.0970451050649502e-05,2.0970451050649502e-05,14
3,0.00011125834633886495,0.00011125834633886495,14
4,7.956852318628842e-05,7.956852318628842e-05,14
5,0.0,0.0,14
6,6.241567155524879e-05,6.241567155524879e-05,14
7,5.095673684300511e-06,5.095673684300511e-06,14
8,6.483414536275067e-05,6.483414536275067e-05,14
9,0.00014561674093859685,0.00014561674093859685,14
10,0.00013281594684613163,0.00013281594684613163,14
11,0.00014042576478450738,0.00014042576478450738,14
12,1.682793414474534e-05,1.682793414474534e-05,14
13,0.00042414251757418546,0.00042414251757418546,14
14,0.00021903883400255377,0.00021903883400255377,14
15,0.0014000690218665052,0.0014000690218665052,14
16,0.0002479730926676893,0.0002479730926676893,14
17,5.3388450968550946e-05,5.3388450968550946e-05,14
18,0.00015412533721326503,0.00015412533721326503,14
0,0.0003065974213885394,0.0003065974213885394,15
1,6.071666893841148e-05,6.071666893841148e-05,15
2,2.0968130347790328e-05,2.0968130347790328e-05,15
3,0.00011125300081260239,0.00011125300081260239,15
4,7.956400261423467e-05,7.956400261423467e-05,15
5,0.0,0.0,15
6,6.241967540587226e-05,6.241967540587226e-05,15
7,5.096817749775757e-06,5.096817749775757e-06,15
8,6.483006476554766e-05,6.483006476554766e-05,15
9,0.00014561062545346805,0.00014561062545346805,15
10,0.00013281010634649007,0.00013281010634649007,15
11,0.0001404197592935972,0.0001404197592935972,15
12,1.6830013142332284e-05,1.6830013142332284e-05,15
13,0.0004241423300738332,0.0004241423300738332,15
14,0.0003570239212451696,0.0003570239212451696,15
15,0.0014000874521786699,0.0014000874521786699,15
16,0.0002479754144897695,0.0002479754144897695,15
17,5.3389617958888874e-05,5.3389617958888874e-05,15
18,0.0001541273212547121,0.0001541273212547121,15
0,0.00039944315571092953,0.00039944315571092953,16
1,0.00010446722980866526,0.00010446722980866526,16
2,4.909018995582139e-06,4.909018995582139e-06,16
3,6.74981035841328e-05,6.74981035841328e-05,16
4,4.3287637586539345e-05,4.3287637586539345e-05,16
5,0.0,0.0,16
6,0.00010670925147164144,0.00010670925147164144,16
7,2.168953452647801e-05,2.168953452647801e-05,16
8,3.256520852210293e-05,3.256520852210293e-05,16
9,9.49264227752804e-05,9.49264227752804e-05,16
10,8.459504081858306e-05,8.459504081858306e-05,16
11,9.072246283604894e-05,9.072246283604894e-05,16
12,4.2403232297852016e-05,4.2403232297852016e-05,16
13,0.0004223882288821433,0.0004223882288821433,16
14,0.00035701081954435485,0.00035701081954435485,16
15,0.0002190387518846949,0.0002190387518846949,16
16,1.8958901681614597e-05,1.8958901681614597e-05,16
17,2.531088155186345e-05,2.531088155186345e-05,16
18,4.5816535922183224e-07,4.5816535922183224e-07,16
0,0.00031805500426292425,0.00031805500426292425,17
1,6.580370454157102e-05,6.580370454157102e-05,17
2,1.819356640472001e-05,1.819356640472001e-05,17
3,0.00010479446610623236,0.00010479446610623236,17
4,7.410315714388531e-05,7.410315714388531e-05,17
5,0.0,0.0,17
6,6.75770223104988e-05,6.75770223104988e-05,17
7,6.6291773441742075e-06,6.6291773441742075e-06,17
8,5.9903476107081364e-05,5.9903476107081364e-05,17
9,0.0001382256711361497,0.0001382256711361497,17
10,0.00012575548892120934,0.00012575548892120934,17
11,0.00013316686943246333,0.00013316686943246333,17
12,1.954049326279537e-05,1.954049326279537e-05,17
13,0.00042390881290316294,0.00042390881290316294,17
14,0.0003570221790554693,0.0003570221790554693,17
15,0.0002190388230754993,0.0002190388230754993,17
16,0.0012932426857253545,0.0012932426857253545,17
17,0.00020648968615807843,0.00020648968615807843,17
18,0.00040616200862281324,0.00040616200862281324,17
0,0.00031253042996536116,0.00031253042996536116,18
1,6.328692705430411e-05,6.328692705430411e-05,18
2,1.9563742009051935e-05,1.9563742009051935e-05,18
3,0.00010805869539656737,0.00010805869539656737,18
4,7.68496148010556e-05,7.68496148010556e-05,18
5,0.0,0.0,18
6,6.502637975742926e-05,6.502637975742926e-05,18
7,5.844811487746683e-06,5.844811487746683e-06,18
8,6.23741604312384e-05,6.23741604312384e-05,18
9,0.00014197397375746314,0.00014197397375746314,18
10,0.00012933081734475688,0.00012933081734475688,18
11,0.00013684597025930055,0.00013684597025930055,18
12,1.8177489353163594e-05,1.8177489353163594e-05,18
13,0.0004240251672680227,0.0004240251672680227,18
14,0.00035702304646137277,0.00035702304646137277,18
15,0.00021903882851149697,0.00021903882851149697,18
16,0.0015281905815772128,0.0015281905815772128,18
17,0.0004266635412708752,0.0004266635412708752,18
18,0.0002855752994427021,0.0002855752994427021,18
0,0.0003164648828985217,0.0003164648828985217,19
1,6.506687498701035e-05,6.506687498701035e-05,19
2,1.859338604070715e-05,1.859338604070715e-05,19
3,0.00010576159679177944,0.00010576159679177944,19
4,7.491434484800071e-05,7.491434484800071e-05,19
5,0.0,0.0,19
6,6.683045597925496e-05,6.683045597925496e-05,19
7,6.394305889500566e-06,6.394305889500566e-06,19
8,6.0631868902169666e-05,6.0631868902169666e-05,19
9,0.00013933917534629235,0.00013933917534629235,19
10,0.00012681662523861067,0.00012681662523861067,19
11,0.00013425941426764852,0.00013425941426764852,19
12,1.913712534008129e-05,1.913712534008129e-05,19
13,0.00042394302892530424,0.00042394302892530424,19
14,0.00035702243400911415,0.00035702243400911415,19
15,0.0002190388246732778,0.0002190388246732778,19
16,0.001383280923157452,0.001383280923157452,19
17,0.0005121887481794117,0.0005121887481794117,19
18,0.00017145270579186486,0.00017145270579186486,19
