resampling_id,shift,coef,outer_resampling_id
11,-0.6451562335647798,0.24583662234455786,2
12,-0.6375014190452448,0.24321634537516973,2
13,-0.6378481820514892,0.24333504389056448,2
14,-0.6378506891227751,0.2433359020721878,2
15,-0.7022790579049859,0.2621947354401165,2
16,-0.6415379077847453,0.24596540132454023,2
17,-0.6395978445466104,0.24453851595751785,2
18,-0.6408623040862983,0.24540832356497028,2
0,-0.6597951396584687,0.2508475848435756,3
1,-0.6406272613572053,0.24428633506584968,3
2,-0.6160414899302762,0.23587051643559795,3
3,-0.6074148992237568,0.23291759616627658,3
4,-0.6269993920325623,0.23962145493817705,3
5,-0.6408429382115196,0.24436016220989698,3
6,-0.6296283702930443,0.24052136585977915,3
7,-0.6091402173650606,0.2335081802201408,3
8,-0.6011606209615301,0.2307767289710185,3
9,-0.6022389447998451,0.2311458440046837,3
10,-0.6015919504968561,0.2309243749844846,3
11,-0.6332946713433155,0.2417763569742409,3
12,-0.6266500400925126,0.2395018702192551,3
13,-0.6269968691505553,0.23962059134447344,3
14,-0.6269993762260728,0.23962144952754527,3
15,-0.6905670816468142,0.25822835805938177,3
16,-0.6306512350297045,0.2422257322313677,3
17,-0.6287073135658429,0.2407970684321708,3
18,-0.6299717415035699,0.24166686155582123,3
0,-0.6630287141213567,0.2519544517274543,4
1,-0.6438622327826415,0.24539368013620608,4
2,-0.6192764614452211,0.23697786153659348,4
3,-0.6074148992237568,0.23291759616627658,4
4,-0.6299588410043901,0.2406344874503523,4
5,-0.6440779097264644,0.2454675073108925,4
6,-0.6328633418079891,0.24162871096077468,4
7,-0.6123751888800054,0.23461552532113633,4
8,-0.604395592476475,0.23188407407201403,4
9,-0.60547391631479,0.23225318910567921,4
10,-0.604826922011801,0.23203172008548012,4
11,-0.6365296428582604,0.24288370207523644,4
12,-0.6296095070796215,0.2405149088981409,4
13,-0.6299563181235374,0.24063362385704373,4
14,-0.6299588251979007,0.2406344820397205,4
15,-0.693761256989952,0.25931009734503674,4
16,-0.633620327599261,0.2432456419840511,4
17,-0.6316774583787795,0.2418174632118109,4
18,-0.6329418949352231,0.24268726028558918,4
0,-0.6778707117096581,0.25703493334606103,5
1,-0.6603425055588619,0.2510349506195806,5
2,-0.6378507049292647,0.24333590748281964,5
3,-0.6269993920325623,0.23962145493817705,5
4,-0.6299588410043901,0.2406344874503523,5
5,-0.6605398137132785,0.25110249007616314,5
6,-0.6502803906109418,0.24759064403395561,5
7,-0.631537213789365,0.24117477145684574,5
8,-0.6242372396588562,0.23867595792681348,5
9,-0.6252237226494656,0.2390136354308719,5
10,-0.6246318328550999,0.23881102892843684,5
11,-0.6536344327790138,0.24873874754775438,5
12,-0.6459150417761722,0.24609636576164676,5
13,-0.6462345417540865,0.24620573202149848,5
14,-0.6462368520538597,0.24620652284735922,5
15,-0.7066401344572617,0.263671657439555,5
16,-0.6493423689654032,0.24864630327896534,5
17,-0.6477329375993903,0.24733333136408825,5
18,-0.6487973768889117,0.24813442455427004,5
0,-0.6964423169045324,0.26339207619420063,6
1,-0.6772902708454841,0.2568362458632222,6
2,-0.6527045004329839,0.2484204275802139,6
3,-0.6408429382115196,0.24436016220989698,6
4,-0.6440779097264644,0.2454675073108925,6
5,-0.6605398137132785,0.25110249007616314,6
6,-0.6662913807957519,0.25307127700439513,6
7,-0.6458032278677682,0.2460580913647568,6
8,-0.6378236314642378,0.2433266401156345,6
9,-0.6389019553025528,0.24369575514929967,6
10,-0.6382549609995638,0.24347428612910058,6
11,-0.6699576818460231,0.2543262681188569,6
12,-0.6601906659464121,0.2509829752466276,6
13,-0.6605372908443509,0.2511016264869367,6
14,-0.6605397979067889,0.2511024846655313,6
15,-0.7267677355357086,0.2704880699634711,6
16,-0.6643009508180123,0.25378470942844644,6
17,-0.6623689547791244,0.2523615426014253,6
18,-0.6636334803956393,0.253231380493191,6
0,-0.6852325920998541,0.25955493766342125,7
1,-0.6660757032373047,0.25299744961932,7
2,-0.6414899325145086,0.24458163123009607,7
3,-0.6296283702930443,0.24052136585977915,7
4,-0.6328633418079891,0.24162871096077468,7
5,-0.6502803906109418,0.24759064403395561,7
6,-0.6662913807957519,0.25307127700439513,7
7,-0.634588659949293,0.24221929501463899,7
8,-0.6266090635457626,0.23948784376551666,7
9,-0.6276873873840774,0.23985695879918187,7
10,-0.6270403930810884,0.23963548977898275,7
11,-0.6587431139275479,0.2504874717687391,7
12,-0.6499311803911016,0.2474711078264901,7
13,-0.6502778677380134,0.24758978044335972,7
14,-0.6502803748044521,0.2475906386233238,7
15,-0.7156945943461644,0.26673804043986726,7
16,-0.6540080965768829,0.2502490222858106,7
17,-0.6520724527609442,0.2488241740320063,7
18,-0.6533369484992416,0.24969399822999555,7
0,-0.6647532871682305,0.25254478073218956,8
1,-0.6455875508762076,0.24598426417372948,8
2,-0.6210017795865249,0.23756844559045776,8
3,-0.6091402173650606,0.2335081802201408,8
4,-0.6123751888800054,0.23461552532113633,8
5,-0.631537213789365,0.24117477145684574,8
6,-0.6458032278677682,0.2460580913647568,8
7,-0.634588659949293,0.24221929501463899,8
8,-0.606120910617779,0.23247465812587834,8
9,-0.6071992344560937,0.23284377315954355,8
10,-0.6065522401531047,0.2326223041393444,8
11,-0.6382549609995642,0.24347428612910074,8
12,-0.6311878894727461,0.24105519619354665,8
13,-0.6315346909091276,0.24117390786374787,8
14,-0.6315371979828754,0.24117476604621393,8
15,-0.6954648171729588,0.2598870249640527,8
16,-0.6352038436363578,0.2437895938521489,8
17,-0.6332615356123457,0.2423616737609523,8
18,-0.6345259767654382,0.2432314729414654,8
0,-0.6567771368264401,0.2498145090852888,9
1,-0.6376079546934645,0.2432528130001837,9
2,-0.6130221831829944,0.23483699434133545,9
3,-0.6011606209615301,0.2307767289710185,9
4,-0.604395592476475,0.23188407407201403,9
5,-0.6242372396588562,0.23867595792681348,9
6,-0.6378236314642378,0.2433266401156345,9
7,-0.6266090635457626,0.23948784376551666,9
8,-0.606120910617779,0.23247465812587834,9
9,-0.5992196380525633,0.23011232191042122,9
10,-0.5985726437495743,0.22989085289022212,9
11,-0.6302753645960337,0.2407428348799784,9
12,-0.6238878709045443,0.23855636745229503,9
13,-0.6242347167757721,0.2386750943327412,9
14,-0.6242372238523666,0.23867595251618168,9
15,-0.6875858513265524,0.25721873472610385,9
16,-0.627880081964785,0.24127381646219648,9
17,-0.625935178407102,0.2398446999711734,9
18,-0.6271995983006936,0.24071448940803786,9
0,-0.657854994980736,0.25018346471324837,10
1,-0.6386862785019434,0.24362192802363583,10
2,-0.6141005070213094,0.23520610937500064,10
3,-0.6022389447998451,0.2311458440046837,10
4,-0.60547391631479,0.23225318910567921,10
5,-0.6252237226494656,0.2390136354308719,10
6,-0.6389019553025528,0.24369575514929967,10
7,-0.6276873873840774,0.23985695879918187,10
8,-0.6071992344560937,0.23284377315954355,10
9,-0.5992196380525633,0.23011232191042122,10
10,-0.5996509675878893,0.23025996792388728,10
11,-0.6313536884343487,0.24111194991364363,10
12,-0.6248743599002473,0.23889404701192363,10
13,-0.6252211997667662,0.23901277183693131,10
14,-0.6252237068429758,0.2390136300202401,10
15,-0.6886505764409315,0.2575793144879888,10
16,-0.6288697794879705,0.24161378637975764,10
17,-0.6269252266780808,0.24018483156438675,10
18,-0.6281896494445781,0.2410546223179605,10
0,-0.6572082800881585,0.24996209133647262,11
1,-0.6380392842168561,0.24340045900956456,11
2,-0.6134535127183204,0.23498464035480154,11
3,-0.6015919504968561,0.2309243749844846,11
4,-0.604826922011801,0.23203172008548012,11
5,-0.6246318328550999,0.23881102892843684,11
6,-0.6382549609995638,0.24347428612910058,11
7,-0.6270403930810884,0.23963548977898275,11
8,-0.6065522401531047,0.2326223041393444,11
9,-0.5985726437495743,0.22989085289022212,11
10,-0.5996509675878893,0.23025996792388728,11
11,-0.6307066941313597,0.24089048089344448,11
12,-0.6242824665028256,0.23869143927614644,11
13,-0.6246293099721697,0.23881016533441723,11
14,-0.6246318170486103,0.23881102351780503,11
15,-0.688011741372304,0.2573629666308578,11
16,-0.6282759609740592,0.24140980442922094,11
17,-0.6263311977154935,0.23998075260845872,11
18,-0.6275956187582474,0.2408505425720069,11
0,-0.6888973098244611,0.26080938679848387,12
1,-0.6697420041861329,0.25425244069905745,12
2,-0.6451562335647798,0.24583662234455786,12
3,-0.6332946713433155,0.2417763569742409,12
4,-0.6365296428582604,0.24288370207523644,12
5,-0.6536344327790138,0.24873874754775438,12
6,-0.6699576818460231,0.2543262681188569,12
7,-0.6587431139275479,0.2504874717687391,12
8,-0.6382549609995642,0.24347428612910074,12
9,-0.6302753645960337,0.2407428348799784,12
10,-0.6313536884343487,0.24111194991364363,12
11,-0.6307066941313597,0.24089048089344448,12
12,-0.6532852429764919,0.2486192183292275,12
13,-0.6536319099073934,0.24873788395760615,12
14,-0.6536344169725241,0.24873874213712255,12
15,-0.7193146597350543,0.2679640116302764,12
16,-0.6573730681557141,0.2514049200055186,12
17,-0.6554386168822728,0.24998062144893188,12
18,-0.6567031223884491,0.25085045012373264,12
0,-0.6775218073472525,0.2569155018349517,13
1,-0.659993356599768,0.2509154353819397,13
2,-0.6375014190452448,0.24321634537516973,13
3,-0.6266500400925126,0.2395018702192551,13
4,-0.6296095070796215,0.2405149088981409,13
5,-0.6459150417761722,0.24609636576164676,13
6,-0.6601906659464121,0.2509829752466276,13
7,-0.6499311803911016,0.2474711078264901,13
8,-0.6311878894727461,0.24105519619354665,13
9,-0.6238878709045443,0.23855636745229503,13
10,-0.6248743599002473,0.23889404701192363,13
11,-0.6242824665028256,0.23869143927614644,13
12,-0.6532852429764919,0.2486192183292275,13
13,-0.6459127168973315,0.24609556994530582,13
14,-0.6459150272101983,0.2460963607756501,13
15,-0.7062949306792592,0.2635547507427995,13
16,-0.6490197074518081,0.24853546617408512,13
17,-0.6474101522742697,0.24722243829945978,13
18,-0.6484746038939455,0.24802353561817791,13
0,-0.6778681898442522,0.25703407010034407,14
1,-0.6603399826899224,0.2510340870303497,14
2,-0.6378481820514892,0.24333504389056448,14
3,-0.6269968691505553,0.23962059134447344,14
4,-0.6299563181235374,0.24063362385704373,14
5,-0.6462345417540865,0.24620573202149848,14
6,-0.6605372908443509,0.2511016264869367,14
7,-0.6502778677380134,0.24758978044335972,14
8,-0.6315346909091276,0.24117390786374787,14
9,-0.6242347167757721,0.2386750943327412,14
10,-0.6252211997667662,0.23901277183693131,14
11,-0.6246293099721697,0.23881016533441723,14
12,-0.6536319099073934,0.24873788395760615,14
13,-0.6459127168973315,0.24609556994530582,14
14,-0.6462345271881768,0.24620572703552232,14
15,-0.7066376385027069,0.26367081215969224,14
16,-0.6493400377686303,0.24864550249210254,14
17,-0.647730605662644,0.24733253022601848,14
18,-0.648795044946952,0.24813362341363304,14
0,-0.6778706959094368,0.2570349279375748,15
1,-0.6603424897524154,0.2510349452089643,15
2,-0.6378506891227751,0.2433359020721878,15
3,-0.6269993762260728,0.23962144952754527,15
4,-0.6299588251979007,0.2406344820397205,15
5,-0.6462368520538597,0.24620652284735922,15
6,-0.6605397979067889,0.2511024846655313,15
7,-0.6502803748044521,0.2475906386233238,15
8,-0.6315371979828754,0.24117476604621393,15
9,-0.6242372238523666,0.23867595251618168,15
10,-0.6252237068429758,0.2390136300202401,15
11,-0.6246318170486103,0.23881102351780503,15
12,-0.6536344169725241,0.24873874213712255,15
13,-0.6459150272101983,0.2460963607756501,15
14,-0.6462345271881768,0.24620572703552232,15
15,-0.7066401188193341,0.26367165214361415,15
16,-0.64934235435982,0.24864629826181756,15
17,-0.6477329229891886,0.2473333263447465,15
18,-0.6487973622786632,0.2481344195349069,15
0,-0.7454485697693013,0.27681452048933136,16
1,-0.7265547764931454,0.2704159492631868,16
2,-0.7022790579049859,0.2621947354401165,16
3,-0.6905670816468142,0.25822835805938177,16
4,-0.693761256989952,0.25931009734503674,16
5,-0.7066401344572617,0.263671657439555,16
6,-0.7267677355357086,0.2704880699634711,16
7,-0.7156945943461644,0.26673804043986726,16
8,-0.6954648171729588,0.2598870249640527,16
9,-0.6875858513265524,0.25721873472610385,16
10,-0.6886505764409315,0.2575793144879888,16
11,-0.688011741372304,0.2573629666308578,16
12,-0.7193146597350543,0.2679640116302764,16
13,-0.7062949306792592,0.2635547507427995,16
14,-0.7066376385027069,0.26367081215969224,16
15,-0.7066401188193341,0.26367165214361415,16
16,-0.7050150725860381,0.26365414297637496,16
17,-0.7083491529269174,0.26366210365429,16
18,-0.7064789714304567,0.2636725805519486,16
0,-0.6816851703431456,0.2597563437312202,17
1,-0.6641029995204901,0.25371671139397284,17
2,-0.6415379077847453,0.24596540132454023,17
3,-0.6306512350297045,0.2422257322313677,17
4,-0.633620327599261,0.2432456419840511,17
5,-0.6493423689654032,0.24864630327896534,17
6,-0.6643009508180123,0.25378470942844644,17
7,-0.6540080965768829,0.2502490222858106,17
8,-0.6352038436363578,0.2437895938521489,17
9,-0.627880081964785,0.24127381646219648,17
10,-0.6288697794879705,0.24161378637975764,17
11,-0.6282759609740592,0.24140980442922094,17
12,-0.6573730681557141,0.2514049200055186,17
13,-0.6490197074518081,0.24853546617408512,17
14,-0.6493400377686303,0.24864550249210254,17
15,-0.64934235435982,0.24864629826181756,17
16,-0.7050150725860381,0.26365414297637496,17
17,-0.6532824628667524,0.2516446528839958,17
18,-0.6548700482864833,0.2528517513321719,17
0,-0.6797609805339687,0.2583365820036492,18
1,-0.6621709334334956,0.2522935122661841,18
2,-0.6395978445466104,0.24453851595751785,18
3,-0.6287073135658429,0.2407970684321708,18
4,-0.6316774583787795,0.2418174632118109,18
5,-0.6477329375993903,0.24733333136408825,18
6,-0.6623689547791244,0.2523615426014253,18
7,-0.6520724527609442,0.2488241740320063,18
8,-0.6332615356123457,0.2423616737609523,18
9,-0.625935178407102,0.2398446999711734,18
10,-0.6269252266780808,0.24018483156438675,18
11,-0.6263311977154935,0.23998075260845872,18
12,-0.6554386168822728,0.24998062144893188,18
13,-0.6474101522742697,0.24722243829945978,18
14,-0.647730605662644,0.24733253022601848,18
15,-0.6477329229891886,0.2473333263447465,18
16,-0.7083491529269174,0.26366210365429,18
17,-0.6532824628667524,0.2516446528839958,18
18,-0.6524040801806417,0.250850682588112,18
0,-0.6810245489848112,0.2592060968524802,19
1,-0.6634354584108229,0.2531633498724093,19
2,-0.6408623040862983,0.24540832356497028,19
3,-0.6299717415035699,0.24166686155582123,19
4,-0.6329418949352231,0.24268726028558918,19
5,-0.6487973768889117,0.24813442455427004,19
6,-0.6636334803956393,0.253231380493191,19
7,-0.6533369484992416,0.24969399822999555,19
8,-0.6345259767654382,0.2432314729414654,19
9,-0.6271995983006936,0.24071448940803786,19
10,-0.6281896494445781,0.2410546223179605,19
11,-0.6275956187582474,0.2408505425720069,19
12,-0.6567031223884491,0.25085045012373264,19
13,-0.6484746038939455,0.24802353561817791,19
14,-0.648795044946952,0.24813362341363304,19
15,-0.6487973622786632,0.2481344195349069,19
16,-0.7064789714304567,0.2636725805519486,19
17,-0.6548700482864833,0.2528517513321719,19
18,-0.6524040801806417,0.250850682588112,19
