resampling_id,test_rss,test_mse,outer_resampling_id
14,0.0003571305885928448,0.0003571305885928448,15
15,0.0014080672119186172,0.0014080672119186172,15
16,0.00025882365192404956,0.00025882365192404956,15
17,5.159525189354665e-05,5.159525189354665e-05,15
18,0.00015095573167714062,0.00015095573167714062,15
0,0.00039714060274581705,0.00039714060274581705,16
1,0.00010409192523448541,0.00010409192523448541,16
2,4.991824675502992e-06,4.991824675502992e-06,16
3,6.780608137773948e-05,6.780608137773948e-05,16
4,4.353393512213832e-05,4.353393512213832e-05,16
5,0.0,0.0,16
6,0.00010633002985580268,0.00010633002985580268,16
7,2.151775713964488e-05,2.151775713964488e-05,16
8,3.277869262243926e-05,3.277869262243926e-05,16
9,9.52921512942079e-05,9.52921512942079e-05,16
10,8.494012385235132e-05,8.494012385235132e-05,16
11,9.107993046409741e-05,9.107993046409741e-05,16
12,4.21633691711782e-05,4.21633691711782e-05,16
13,0.0004376048448873273,0.0004376048448873273,16
14,0.00035712495572457896,0.00035712495572457896,16
15,0.00021903946720077877,0.00021903946720077877,16
16,2.227872791140179e-05,2.227872791140179e-05,16
17,2.716168214863315e-05,2.716168214863315e-05,16
18,2.417358677024058e-07,2.417358677024058e-07,16
0,0.00031620495464287815,0.00031620495464287815,17
1,6.555460908014671e-05,6.555460908014671e-05,17
2,1.8326483139085153e-05,1.8326483139085153e-05,17
3,0.00010511497253164923,0.00010511497253164923,17
4,7.437228952546998e-05,7.437228952546998e-05,17
5,0.0,0.0,17
6,6.732465344023428e-05,6.732465344023428e-05,17
7,6.549860397654157e-06,6.549860397654157e-06,17
8,6.0145274385782196e-05,6.0145274385782196e-05,17
9,0.00013859427094733376,0.00013859427094733376,17
10,0.0001261068965317659,0.0001261068965317659,17
11,0.00013352859023120644,0.00013352859023120644,17
12,1.940439020672062e-05,1.940439020672062e-05,17
13,0.0004382750557705444,0.0004382750557705444,17
14,0.0003571298017097424,0.0003571298017097424,17
15,0.00021903949756237506,0.00021903949756237506,17
16,0.0012923072287744383,0.0012923072287744383,17
17,0.0002063675468141455,0.0002063675468141455,17
18,0.0004058135029237607,0.0004058135029237607,17
0,0.00030988393095013306,0.00030988393095013306,18
1,6.268044695786803e-05,6.268044695786803e-05,18
2,1.9899546589921667e-05,1.9899546589921667e-05,18
3,0.00010884185928828526,0.00010884185928828526,18
4,7.751123861634378e-05,7.751123861634378e-05,18
5,0.0,0.0,18
6,6.441157999970502e-05,6.441157999970502e-05,18
7,5.662400079135054e-06,5.662400079135054e-06,18
8,6.297081965653748e-05,6.297081965653748e-05,18
9,0.0001428702590448674,0.0001428702590448674,18
10,0.0001301867371593278,0.0001301867371593278,18
11,0.00013772611402765504,0.00013772611402765504,18
12,1.7854183331643468e-05,1.7854183331643468e-05,18
13,0.00043833367185743644,0.00043833367185743644,18
14,0.00035713022517306736,0.00035713022517306736,18
15,0.00021903950021548565,0.00021903950021548565,18
16,0.0015413672254288968,0.0015413672254288968,18
17,0.00044097273314565923,0.00044097273314565923,18
18,0.0002789327549488522,0.0002789327549488522,18
0,0.00031374758681684443,0.00031374758681684443,19
1,6.442943582985978e-05,6.442943582985978e-05,19
2,1.8932924707585038e-05,1.8932924707585038e-05,19
3,0.00010656514065536903,0.00010656514065536903,19
4,7.559181477007956e-05,7.559181477007956e-05,19
5,0.0,0.0,19
6,6.618439231584824e-05,6.618439231584824e-05,19
7,6.1964880880290954e-06,6.1964880880290954e-06,19
8,6.12419543568114e-05,6.12419543568114e-05,19
9,0.0001402600682057757,0.0001402600682057757,19
10,0.00012769564321219164,0.00012769564321219164,19
11,0.00013516356190207418,0.00013516356190207418,19
12,1.879323461143986e-05,1.879323461143986e-05,19
13,0.00043829790886790095,0.00043829790886790095,19
14,0.0003571299668023212,0.0003571299668023212,19
15,0.0002190394985967238,0.0002190394985967238,19
16,0.0013958031953353919,0.0013958031953353919,19
17,0.000527862044816353,0.000527862044816353,19
18,0.00016638824046290884,0.00016638824046290884,19
