,time_step,stimulus,type,familiarity,novelty,n_fam,steady
5,5,2,fam,0.05913454849032976,2.8279399485440258,8,2.8270611993723294
6,6,0,fam,0.05918691042657984,2.8270548691992037,8,2.8270611993723294
7,7,1,fam,0.059186251648700235,2.827065999726902,8,2.8270611993723294
8,8,2,fam,0.05918611989488411,2.8270682258175754,8,2.8270611993723294
9,9,0,fam,0.059186538761632136,2.827061148731485,8,2.8270611993723294
10,10,1,fam,0.05918653349145674,2.827061237774969,8,2.8270611993723294
11,11,2,fam,0.05918653243742178,2.827061255583665,8,2.8270611993723294
12,12,0,fam,0.05918653578835392,2.827061198967203,8,2.8270611993723294
13,13,1,fam,0.05918653574619252,2.8270611996795507,8,2.8270611993723294
14,14,2,fam,0.05918653573776023,2.8270611998220208,8,2.8270611993723294
15,15,0,fam,0.0591865357645677,2.827061199369089,8,2.8270611993723294
16,16,1,fam,0.05918653576423041,2.827061199374788,8,2.8270611993723294
17,17,2,fam,0.05918653576416295,2.8270611993759274,8,2.8270611993723294
18,18,0,fam,0.05918653576437741,2.827061199372304,8,2.8270611993723294
19,19,1,fam,0.05918653576437471,2.8270611993723493,8,2.8270611993723294
20,20,2,fam,0.059186535764374174,2.8270611993723587,8,2.8270611993723294
21,21,0,fam,0.05918653576437589,2.82706119937233,8,2.8270611993723294
22,22,1,fam,0.05918653576437587,2.82706119937233,8,2.8270611993723294
23,23,2,fam,0.05918653576437586,2.8270611993723302,8,2.8270611993723294
24,24,0,fam,0.05918653576437587,2.82706119937233,8,2.8270611993723294
25,25,1,fam,0.05918653576437587,2.82706119937233,8,2.8270611993723294
26,26,2,fam,0.05918653576437587,2.82706119937233,8,2.8270611993723294
27,27,0,fam,0.05918653576437587,2.82706119937233,8,2.8270611993723294
28,28,1,fam,0.05918653576437587,2.82706119937233,8,2.8270611993723294
29,29,3,nov,0.05217391304347826,2.953172659135195,8,2.8270611993723294
30,30,0,fam,0.05918653576437587,2.82706119937233,8,2.8270611993723294
31,31,1,fam,0.05918653576437587,2.82706119937233,8,2.8270611993723294
32,32,2,fam,0.052230014025245436,2.95209796800543,8,2.8270611993723294
33,33,0,fam,0.05918653576437587,2.82706119937233,8,2.8270611993723294
34,34,1,fam,0.05918653576437587,2.82706119937233,8,2.8270611993723294
35,35,2,fam,0.05913088359046283,2.828001926077167,8,2.8270611993723294
0,0,0,fam,0.06666666666666667,2.70805020110221,18,2.8270611993723294
1,1,1,fam,0.05454545454545454,2.908720896564361,18,2.8270611993723294
2,2,2,fam,0.05263157894736842,2.9444389791664407,18,2.8270611993723294
3,3,0,fam,0.05923344947735191,2.8262688717034052,18,2.8270611993723294
4,4,1,fam,0.0591510090466249,2.8276616295887087,18,2.8270611993723294
5,5,2,fam,0.05913454849032976,2.8279399485440258,18,2.8270611993723294
6,6,0,fam,0.05918691042657984,2.8270548691992037,18,2.8270611993723294
7,7,1,fam,0.059186251648700235,2.827065999726902,18,2.8270611993723294
8,8,2,fam,0.05918611989488411,2.8270682258175754,18,2.8270611993723294
9,9,0,fam,0.059186538761632136,2.827061148731485,18,2.8270611993723294
10,10,1,fam,0.05918653349145674,2.827061237774969,18,2.8270611993723294
11,11,2,fam,0.05918653243742178,2.827061255583665,18,2.8270611993723294
12,12,0,fam,0.05918653578835392,2.827061198967203,18,2.8270611993723294
13,13,1,fam,0.05918653574619252,2.8270611996795507,18,2.8270611993723294
14,14,2,fam,0.05918653573776023,2.8270611998220208,18,2.8270611993723294
15,15,0,fam,0.0591865357645677,2.827061199369089,18,2.8270611993723294
16,16,1,fam,0.05918653576423041,2.827061199374788,18,2.8270611993723294
17,17,2,fam,0.05918653576416295,2.8270611993759274,18,2.8270611993723294
18,18,0,fam,0.05918653576437741,2.827061199372304,18,2.8270611993723294
19,19,1,fam,0.05918653576437471,2.8270611993723493,18,2.8270611993723294
20,20,2,fam,0.059186535764374174,2.8270611993723587,18,2.8270611993723294
21,21,0,fam,0.05918653576437589,2.82706119937233,18,2.8270611993723294
22,22,1,fam,0.05918653576437587,2.82706119937233,18,2.8270611993723294
23,23,2,fam,0.05918653576437586,2.8270611993723302,18,2.8270611993723294
24,24,0,fam,0.05918653576437587,2.82706119937233,18,2.8270611993723294
25,25,1,fam,0.05918653576437587,2.82706119937233,18,2.8270611993723294
26,26,2,fam,0.05918653576437587,2.82706119937233,18,2.8270611993723294
27,27,0,fam,0.05918653576437587,2.82706119937233,18,2.8270611993723294
28,28,1,fam,0.05918653576437587,2.82706119937233,18,2.8270611993723294
29,29,2,fam,0.05918653576437587,2.82706119937233,18,2.8270611993723294
30,30,0,fam,0.05918653576437587,2.82706119937233,18,2.8270611993723294
31,31,1,fam,0.05918653576437587,2.82706119937233,18,2.8270611993723294
32,32,2,fam,0.05918653576437587,2.82706119937233,18,2.8270611993723294
33,33,0,fam,0.05918653576437587,2.82706119937233,18,2.8270611993723294
34,34,1,fam,0.05918653576437587,2.82706119937233,18,2.8270611993723294
35,35,2,fam,0.05918653576437587,2.82706119937233,18,2.8270611993723294
36,36,0,fam,0.05918653576437587,2.82706119937233,18,2.8270611993723294
37,37,1,fam,0.05918653576437587,2.82706119937233,18,2.8270611993723294
38,38,2,fam,0.05918653576437587,2.82706119937233,18,2.8270611993723294
39,39,0,fam,0.05918653576437587,2.82706119937233,18,2.8270611993723294
40,40,1,fam,0.05918653576437587,2.82706119937233,18,2.8270611993723294
41,41,2,fam,0.05918653576437587,2.82706119937233,18,2.8270611993723294
42,42,0,fam,0.05918653576437587,2.82706119937233,18,2.8270611993723294
43,43,1,fam,0.05918653576437587,2.82706119937233,18,2.8270611993723294
44,44,2,fam,0.05918653576437587,2.82706119937233,18,2.8270611993723294
45,45,0,fam,0.05918653576437587,2.82706119937233,18,2.8270611993723294
46,46,1,fam,0.05918653576437587,2.82706119937233,18,2.8270611993723294
47,47,2,fam,0.05918653576437587,2.82706119937233,18,2.8270611993723294
48,48,0,fam,0.05918653576437587,2.82706119937233,18,2.8270611993723294
49,49,1,fam,0.05918653576437587,2.82706119937233,18,2.8270611993723294
50,50,2,fam,0.05918653576437587,2.82706119937233,18,2.8270611993723294
51,51,0,fam,0.05918653576437587,2.82706119937233,18,2.8270611993723294
52,52,1,fam,0.05918653576437587,2.82706119937233,18,2.8270611993723294
53,53,2,fam,0.05918653576437587,2.82706119937233,18,2.8270611993723294
54,54,0,fam,0.05918653576437587,2.82706119937233,18,2.8270611993723294
55,55,1,fam,0.05918653576437587,2.82706119937233,18,2.8270611993723294
56,56,2,fam,0.05918653576437587,2.82706119937233,18,2.8270611993723294
57,57,0,fam,0.05918653576437587,2.82706119937233,18,2.8270611993723294
58,58,1,fam,0.05918653576437587,2.82706119937233,18,2.8270611993723294
59,59,3,nov,0.05217391304347826,2.953172659135195,18,2.8270611993723294
60,60,0,fam,0.05918653576437587,2.82706119937233,18,2.8270611993723294
61,61,1,fam,0.05918653576437587,2.82706119937233,18,2.8270611993723294
62,62,2,fam,0.052230014025245436,2.95209796800543,18,2.8270611993723294
63,63,0,fam,0.05918653576437587,2.82706119937233,18,2.8270611993723294
64,64,1,fam,0.05918653576437587,2.82706119937233,18,2.8270611993723294
65,65,2,fam,0.05913088359046283,2.828001926077167,18,2.8270611993723294
0,0,0,fam,0.06666666666666667,2.70805020110221,38,2.8270611993723294
1,1,1,fam,0.05454545454545454,2.908720896564361,38,2.8270611993723294
2,2,2,fam,0.05263157894736842,2.9444389791664407,38,2.8270611993723294
3,3,0,fam,0.05923344947735191,2.8262688717034052,38,2.8270611993723294
4,4,1,fam,0.0591510090466249,2.8276616295887087,38,2.8270611993723294
5,5,2,fam,0.05913454849032976,2.8279399485440258,38,2.8270611993723294
6,6,0,fam,0.05918691042657984,2.8270548691992037,38,2.8270611993723294
7,7,1,fam,0.059186251648700235,2.827065999726902,38,2.8270611993723294
8,8,2,fam,0.05918611989488411,2.8270682258175754,38,2.8270611993723294
9,9,0,fam,0.059186538761632136,2.827061148731485,38,2.8270611993723294
10,10,1,fam,0.05918653349145674,2.827061237774969,38,2.8270611993723294
11,11,2,fam,0.05918653243742178,2.827061255583665,38,2.8270611993723294
12,12,0,fam,0.05918653578835392,2.827061198967203,38,2.8270611993723294
13,13,1,fam,0.05918653574619252,2.8270611996795507,38,2.8270611993723294
14,14,2,fam,0.05918653573776023,2.8270611998220208,38,2.8270611993723294
15,15,0,fam,0.0591865357645677,2.827061199369089,38,2.8270611993723294
16,16,1,fam,0.05918653576423041,2.827061199374788,38,2.8270611993723294
17,17,2,fam,0.05918653576416295,2.8270611993759274,38,2.8270611993723294
18,18,0,fam,0.05918653576437741,2.827061199372304,38,2.8270611993723294
19,19,1,fam,0.05918653576437471,2.8270611993723493,38,2.8270611993723294
20,20,2,fam,0.059186535764374174,2.8270611993723587,38,2.8270611993723294
21,21,0,fam,0.05918653576437589,2.82706119937233,38,2.8270611993723294
22,22,1,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
23,23,2,fam,0.05918653576437586,2.8270611993723302,38,2.8270611993723294
24,24,0,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
25,25,1,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
26,26,2,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
27,27,0,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
28,28,1,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
29,29,2,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
30,30,0,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
31,31,1,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
32,32,2,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
33,33,0,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
34,34,1,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
35,35,2,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
36,36,0,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
37,37,1,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
38,38,2,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
39,39,0,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
40,40,1,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
41,41,2,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
42,42,0,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
43,43,1,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
44,44,2,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
45,45,0,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
46,46,1,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
47,47,2,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
48,48,0,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
49,49,1,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
50,50,2,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
51,51,0,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
52,52,1,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
53,53,2,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
54,54,0,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
55,55,1,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
56,56,2,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
57,57,0,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
58,58,1,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
59,59,2,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
60,60,0,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
61,61,1,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
62,62,2,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
63,63,0,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
64,64,1,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
65,65,2,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
66,66,0,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
67,67,1,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
68,68,2,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
69,69,0,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
70,70,1,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
71,71,2,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
72,72,0,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
73,73,1,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
74,74,2,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
75,75,0,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
76,76,1,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
77,77,2,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
78,78,0,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
79,79,1,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
80,80,2,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
81,81,0,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
82,82,1,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
83,83,2,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
84,84,0,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
85,85,1,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
86,86,2,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
87,87,0,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
88,88,1,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
89,89,2,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
90,90,0,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
91,91,1,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
92,92,2,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
93,93,0,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
94,94,1,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
95,95,2,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
96,96,0,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
97,97,1,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
98,98,2,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
99,99,0,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
100,100,1,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
101,101,2,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
102,102,0,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
103,103,1,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
104,104,2,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
105,105,0,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
106,106,1,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
107,107,2,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
108,108,0,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
109,109,1,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
110,110,2,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
111,111,0,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
112,112,1,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
113,113,2,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
114,114,0,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
115,115,1,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
116,116,2,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
117,117,0,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
118,118,1,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
119,119,3,nov,0.05217391304347826,2.953172659135195,38,2.8270611993723294
120,120,0,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
121,121,1,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
122,122,2,fam,0.052230014025245436,2.95209796800543,38,2.8270611993723294
123,123,0,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
124,124,1,fam,0.05918653576437587,2.82706119937233,38,2.8270611993723294
125,125,2,fam,0.05913088359046283,2.828001926077167,38,2.8270611993723294
