resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,0.00010321958152158894,5.73442119564383e-06,0.014702842393198102,1
16,0.00014968431205543967,8.315795114191092e-06,0.01974581771465889,1
17,0.00015841329691033653,8.800738717240919e-06,0.022360833059213336,1
18,0.00015421133753517116,8.567296529731731e-06,0.020923956444894618,1
0,0.00014767357625699424,8.204087569833014e-06,0.01796475580277984,2
1,0.00015986901703002315,8.881612057223509e-06,0.01867196199517659,2
2,0.00015645646001210983,8.692025556228324e-06,0.0178975517585789,2
3,0.00015816216007939494,8.786786671077496e-06,0.018075251960313492,2
4,0.00016266670543989533,9.037039191105297e-06,0.022349178178766176,2
5,0.0001597859686623241,8.876998259018004e-06,0.018668494622255193,2
6,0.00016249378468309513,9.027432482394174e-06,0.018720990151651025,2
7,0.00015896012774531198,8.831118208072888e-06,0.018161151267944212,2
8,0.0001546179186691988,8.589884370511044e-06,0.017711850214655746,2
9,0.00015530186805916694,8.627881558842608e-06,0.017780393380365547,2
10,0.00015489514208942437,8.605285671634687e-06,0.01773956517684283,2
11,0.00016196986717478858,8.99832595415492e-06,0.01873219225057564,2
12,0.00013830504619604582,7.683613677558102e-06,0.016314563716544203,2
13,0.00014282606575571045,7.934781430872803e-06,0.017016868497279694,2
14,0.0001504978438680597,8.360991326003315e-06,0.018318937126837253,2
15,0.00010826617308045155,6.014787393358419e-06,0.015129603449702945,2
16,0.0001521008805147299,8.450048917484994e-06,0.019687282291077406,2
17,0.0001606022275516412,8.922345975091177e-06,0.022241130548421074,2
18,0.0001565392145977479,8.696623033208217e-06,0.020840093297328,2
0,0.00014390953974949145,7.994974430527302e-06,0.017496643122474637,3
1,0.00015559938493840808,8.644410274356005e-06,0.018174780516278886,3
2,0.00015645646001210983,8.692025556228324e-06,0.0178975517585789,3
3,0.00015301636072315543,8.50090892906419e-06,0.017507410252122962,3
4,0.0001580242342665482,8.779124125919345e-06,0.021669945102828218,3
5,0.000155522026293814,8.640112571878555e-06,0.0181716818660463,3
6,0.0001579339935187015,8.774110751038971e-06,0.01820366467499523,3
7,0.00015385984358843877,8.547769088246598e-06,0.017597796674112286,3
8,0.00014930712671525485,8.294840373069714e-06,0.017126805924611792,3
9,0.00015001952310482743,8.33441795026819e-06,0.017198424217216197,3
10,0.00014959572893532205,8.310873829740114e-06,0.01715575658922887,3
11,0.00015750679580904956,8.750377544947199e-06,0.01822188740890987,3
12,0.00013365335972521683,7.425186651400935e-06,0.01576408600089013,3
13,0.00013818352802688074,7.676862668160042e-06,0.016459124180246733,3
14,0.00014585537227772605,8.103076237651448e-06,0.017743352171779636,3
15,0.00010506740852964128,5.837078251646738e-06,0.014750047680982736,3
16,0.0001476600877774042,8.203338209855788e-06,0.01918205308348841,3
17,0.0001560513989195504,8.669522162197244e-06,0.02170781431458596,3
18,0.00015205541983964662,8.447523324424813e-06,0.020324104462230097,3
0,0.000145300448182515,8.072247121250834e-06,0.017654964751845838,4
1,0.00015712819647725512,8.729344248736395e-06,0.018339375893505407,4
2,0.00015816216007939494,8.786786671077496e-06,0.018075251960313492,4
3,0.00015301636072315543,8.50090892906419e-06,0.017507410252122962,4
4,0.00015965208610368075,8.869560339093375e-06,0.021885545279085632,4
5,0.0001570492860908546,8.724960338380812e-06,0.018336187866805742,4
6,0.00015954193935098312,8.863441075054618e-06,0.01837338015309618,4
7,0.00015561519660048755,8.645288700027087e-06,0.01778034806297224,4
8,0.00015111989094468656,8.39554949692703e-06,0.017315727043890516,4
9,0.00015182452906163955,8.434696058979975e-06,0.01738643352719628,4
10,0.00015140538985570606,8.411410547539225e-06,0.01734431099487014,4
11,0.00015908836351442529,8.838242417468072e-06,0.018389770686840265,4
12,0.00013528372499811995,7.515762499895553e-06,0.015944958523755305,4
13,0.00013981139801551957,7.767299889751087e-06,0.016641738700899262,4
14,0.00014748322422858222,8.193512457143456e-06,0.01793045647093936,4
15,0.00010630344768843528,5.9057470938019595e-06,0.014891671996243775,4
16,0.00014923312913778827,8.290729396543793e-06,0.019351270668039666,4
17,0.00015765446366218416,8.758581314565786e-06,0.021884766213346365,4
18,0.00015364020272734834,8.53556681818602e-06,0.020496229438205563,4
0,0.00014817899053867482,8.23216614103749e-06,0.022218605478168826,5
1,0.00016067434981232765,8.926352767351537e-06,0.022802849436341605,5
2,0.00016266670543989533,9.037039191105297e-06,0.022349178178766176,5
3,0.0001580242342665482,8.779124125919345e-06,0.021669945102828218,5
4,0.00015965208610368075,8.869560339093375e-06,0.021885545279085632,5
5,0.00016058753861166033,8.921529922870018e-06,0.022801047748031596,5
6,0.00016350269302304942,9.083482945724969e-06,0.022759204348961677,5
7,0.0001604093452606561,8.911630292258673e-06,0.021991121005748872,5
8,0.00015626013976166448,8.681118875648027e-06,0.02144761525017476,5
9,0.0001569173027635569,8.717627931308716e-06,0.021529384649645454,5
10,0.00015652662219577465,8.695923455320815e-06,0.021480640402458638,5
11,0.00016290837074735536,9.050465041519743e-06,0.022802892055156468,5
12,0.00013940139076815236,7.744521709341798e-06,0.020054680939992988,5
13,0.00014391532951324305,7.995296084069059e-06,0.02098548469214664,5
14,0.00015158705651160392,8.42150313953355e-06,0.022747193370478282,5
15,0.00010852037766161117,6.02890987008951e-06,0.018564144399347452,5
16,0.00015303860985872863,8.50214499215159e-06,0.023966863577401444,5
17,0.00016162040915317143,8.978911619620635e-06,0.02735804881054428,5
18,0.00015750793765970927,8.750440981094959e-06,0.0254735952121288,5
0,0.00014367199844591162,7.981777691439535e-06,0.017950493266429918,6
1,0.00015692415697069948,8.718008720594415e-06,0.018777365818360182,6
2,0.0001597859686623241,8.876998259018004e-06,0.018668494622255193,6
3,0.000155522026293814,8.640112571878555e-06,0.0181716818660463,6
4,0.0001570492860908546,8.724960338380812e-06,0.018336187866805742,6
5,0.00016058753861166033,8.921529922870018e-06,0.022801047748031596,6
6,0.00016015562083887628,8.897534491048683e-06,0.018883182040860397,6
7,0.00015775208561264085,8.764004756257826e-06,0.018414955619392808,6
8,0.0001538500292031309,8.547223844618383e-06,0.017998107093535064,6
9,0.0001544744985030177,8.581916583500984e-06,0.018062338627217005,6
10,0.00015410346058732354,8.561303365962418e-06,0.018024099889477174,6
11,0.00015942947102429291,8.85719283468294e-06,0.01887619943161696,6
12,0.00013624514208601869,7.569174560334372e-06,0.016476504725000767,6
13,0.0001407470380885783,7.819279893809905e-06,0.017202192350253984,6
14,0.0001484186779117059,8.245482106205883e-06,0.018554874437401853,6
15,0.00010310560802098977,5.728089334499432e-06,0.014691636057810051,6
16,0.00014959374252513448,8.310763473618581e-06,0.019740349916534887,6
17,0.0001583247217170346,8.795817873168589e-06,0.022355940609559817,6
18,0.0001541215434195964,8.562307967755354e-06,0.02091873779988332,6
0,0.000147470775042597,8.192820835699833e-06,0.018125224652341506,7
1,0.00016024518653640706,8.902510363133725e-06,0.018887221192506846,7
2,0.00016249378468309513,9.027432482394174e-06,0.018720990151651025,7
3,0.0001579339935187015,8.774110751038971e-06,0.01820366467499523,7
4,0.00015954193935098312,8.863441075054618e-06,0.01837338015309618,7
5,0.00016350269302304942,9.083482945724969e-06,0.022759204348961677,7
6,0.00016015562083887628,8.897534491048683e-06,0.018883182040860397,7
7,0.00016028777142489814,8.904876190272119e-06,0.018455040858564312,7
8,0.00015618668946179373,8.677038303432984e-06,0.01802547318695409,7
9,0.00015683805410676095,8.713225228153386e-06,0.018091326818355583,7
10,0.0001564508789840187,8.69171549911215e-06,0.01805211128715257,7
11,0.0001625676125663492,9.031534031463845e-06,0.018966461707922374,7
12,0.00013915158734234052,7.73064374124114e-06,0.016569920517035753,7
13,0.0001436621295750074,7.981229420833744e-06,0.017283618651378892,7
14,0.0001513338319288531,8.407435107158505e-06,0.01861106677558629,7
15,0.0001074246035115235,5.968033528417973e-06,0.015098474157221662,7
16,0.00015270346665381782,8.4835259252121e-06,0.019884637572754195,7
17,0.00016133068639215102,8.962815910675057e-06,0.02247129797908772,7
18,0.00015719088781100633,8.732827100611462e-06,0.021050734650420545,7
0,0.0001459305310867494,8.107251727041634e-06,0.017729934591170553,8
1,0.00015783182359493497,8.768434644163054e-06,0.01841819468398769,8
2,0.00015896012774531198,8.831118208072888e-06,0.018161151267944212,8
3,0.00015385984358843877,8.547769088246598e-06,0.017597796674112286,8
4,0.00015561519660048755,8.645288700027087e-06,0.01778034806297224,8
5,0.0001604093452606561,8.911630292258673e-06,0.021991121005748872,8
6,0.00015775208561264085,8.764004756257826e-06,0.018414955619392808,8
7,0.00016028777142489814,8.904876190272119e-06,0.018455040858564312,8
8,0.00015197495949708165,8.443053305393425e-06,0.017407391361173478,8
9,0.00015267545986863786,8.481969992702104e-06,0.017477634639105927,8
10,0.0001522588033099421,8.458822406107895e-06,0.017435789108042568,8
11,0.0001598201272539905,8.878895958555027e-06,0.018470430138295874,8
12,0.00013604232460117445,7.55790692228747e-06,0.016031917177052397,8
13,0.0001405686668532951,7.809370380738616e-06,0.016729699153082183,8
14,0.00014824048344621031,8.23558241367835e-06,0.018020924267897514,8
15,0.00010685114959958726,5.936174977754848e-06,0.014955417602916209,8
16,0.00014996109693568785,8.331172051982658e-06,0.01943178067808866,8
17,0.00015839843976216814,8.799913320120452e-06,0.02196936352958058,8
18,0.00015437442847075333,8.576357137264073e-06,0.020578292425846297,8
0,0.0001423648130005263,7.909156277807017e-06,0.017327742939183967,9
1,0.00015392593955595356,8.551441086441865e-06,0.018001129653128077,9
2,0.0001546179186691988,8.589884370511044e-06,0.017711850214655746,9
3,0.00014930712671525485,8.294840373069714e-06,0.017126805924611792,9
4,0.00015111989094468656,8.39554949692703e-06,0.017315727043890516,9
5,0.00015626013976166448,8.681118875648027e-06,0.02144761525017476,9
6,0.0001538500292031309,8.547223844618383e-06,0.017998107093535064,9
7,0.00015618668946179373,8.677038303432984e-06,0.01802547318695409,9
8,0.00015197495949708165,8.443053305393425e-06,0.017407391361173478,9
9,0.00014808829626502388,8.227127570279104e-06,0.017002647187857232,9
10,0.00014766015746285174,8.203342081269542e-06,0.016959439402211035,9
11,0.0001557841113372534,8.654672852069633e-06,0.01804535560821291,9
12,0.00013188691923000568,7.3270510683336485e-06,0.015574026217763052,9
13,0.00013641941658058362,7.57885647669909e-06,0.016267596861967337,9
14,0.00014409127766670018,8.005070981483343e-06,0.017547876458669117,9
15,0.00010366770294199615,5.759316830110897e-06,0.014591498831877985,9
16,0.00014594701930143787,8.10816773896877e-06,0.01900229063202067,9
17,0.00015431029942237763,8.572794412354313e-06,0.021520705804785323,9
18,0.0001503313833321697,8.351743518453872e-06,0.020141616155505523,9
0,0.00014294382760179824,7.941323755655457e-06,0.01739042647033289,10
1,0.00015455092610283734,8.58616256126874e-06,0.018065387556387497,10
2,0.00015530186805916694,8.627881558842608e-06,0.017780393380365547,10
3,0.00015001952310482743,8.33441795026819e-06,0.017198424217216197,10
4,0.00015182452906163955,8.434696058979975e-06,0.01738643352719628,10
5,0.0001569173027635569,8.717627931308716e-06,0.021529384649645454,10
6,0.0001544744985030177,8.581916583500984e-06,0.018062338627217005,10
7,0.00015683805410676095,8.713225228153386e-06,0.018091326818355583,10
8,0.00015267545986863786,8.481969992702104e-06,0.017477634639105927,10
9,0.00014808829626502388,8.227127570279104e-06,0.017002647187857232,10
10,0.00014837876047051968,8.243264470584427e-06,0.017031829237907564,10
11,0.00015642668327325193,8.69037129295844e-06,0.018110621888892064,10
12,0.00013254492009854803,7.363606672141558e-06,0.015644281102512394,10
13,0.00013707658563298156,7.6153658684989755e-06,0.01633835847661969,10
14,0.00014474844070650053,8.04158003925003e-06,0.01762002189435237,10
15,0.00010419487145673319,5.78860396981851e-06,0.014651074900325037,10
16,0.00014658597317655472,8.143665176475261e-06,0.0190689374458909,10
17,0.00015495926539595478,8.608848077553043e-06,0.021589993736692334,10
18,0.00015097425538915764,8.38745863273098e-06,0.020209239197683096,10
0,0.00014260006237125388,7.922225687291883e-06,0.017353132734523217,11
1,0.0001541795778389367,8.56553210216315e-06,0.01802713288983714,11
2,0.00015489514208942437,8.605285671634687e-06,0.01773956517684283,11
3,0.00014959572893532205,8.310873829740114e-06,0.01715575658922887,11
4,0.00015140538985570606,8.411410547539225e-06,0.01734431099487014,11
5,0.00015652662219577465,8.695923455320815e-06,0.021480640402458638,11
6,0.00015410346058732354,8.561303365962418e-06,0.018024099889477174,11
7,0.0001564508789840187,8.69171549911215e-06,0.01805211128715257,11
8,0.0001522588033099421,8.458822406107895e-06,0.017435789108042568,11
9,0.00014766015746285174,8.203342081269542e-06,0.016959439402211035,11
10,0.00014837876047051968,8.243264470584427e-06,0.017031829237907564,11
11,0.000156044783775891,8.669154654216165e-06,0.018071759475531746,11
12,0.00013215373681250387,7.3418742673613255e-06,0.015602446594270986,11
13,0.00013668590143489602,7.593661190827556e-06,0.016296217622635153,11
14,0.00014435776011597332,8.019875561998518e-06,0.01757704727356331,11
15,0.00010388220683615849,5.771233713119916e-06,0.0146157249291432,11
16,0.0001462062200121684,8.122567778453801e-06,0.019029277420896617,11
17,0.00015457350510842012,8.587416950467785e-06,0.021548751618304263,11
18,0.0001505921514526832,8.366230636260177e-06,0.020168993891755412,11
0,0.00014659018405576934,8.143899114209409e-06,0.018099330002854522,12
1,0.00015952079536832772,8.86226640935154e-06,0.01888042383314103,12
2,0.00016196986717478858,8.99832595415492e-06,0.01873219225057564,12
3,0.00015750679580904956,8.750377544947199e-06,0.01822188740890987,12
4,0.00015908836351442529,8.838242417468072e-06,0.018389770686840265,12
5,0.00016290837074735536,9.050465041519743e-06,0.022802892055156468,12
6,0.00015942947102429291,8.85719283468294e-06,0.01887619943161696,12
7,0.0001625676125663492,9.031534031463845e-06,0.018966461707922374,12
8,0.0001598201272539905,8.878895958555027e-06,0.018470430138295874,12
9,0.0001557841113372534,8.654672852069633e-06,0.01804535560821291,12
10,0.00015642668327325193,8.69037129295844e-06,0.018110621888892064,12
11,0.000156044783775891,8.669154654216165e-06,0.018071759475531746,12
12,0.00013856011246179894,7.697784025655497e-06,0.01657017233417272,12
13,0.00014306782787094563,7.948212659496979e-06,0.017287528166533433,12
14,0.00015073950978204586,8.374417210113658e-06,0.01862278810999504,12
15,0.00010637324263640673,5.909624590911485e-06,0.015004302263971482,12
16,0.00015204572617443635,8.446984787468686e-06,0.019868505628732238,12
17,0.0001607068807520848,8.92816004178249e-06,0.02246440630906664,12
18,0.000156546361988854,8.697020110491888e-06,0.021038474041674988,12
0,0.00012385130261574265,6.880627923096814e-06,0.015645354411541884,13
1,0.000136331785807819,7.573988100434388e-06,0.01648097362517799,13
2,0.00013830504619604582,7.683613677558102e-06,0.016314563716544203,13
3,0.00013365335972521683,7.425186651400935e-06,0.01576408600089013,13
4,0.00013528372499811995,7.515762499895553e-06,0.015944958523755305,13
5,0.00013940139076815236,7.744521709341798e-06,0.020054680939992988,13
6,0.00013624514208601869,7.569174560334372e-06,0.016476504725000767,13
7,0.00013915158734234052,7.73064374124114e-06,0.016569920517035753,13
8,0.00013604232460117445,7.55790692228747e-06,0.016031917177052397,13
9,0.00013188691923000568,7.3270510683336485e-06,0.015574026217763052,13
10,0.00013254492009854803,7.363606672141558e-06,0.015644281102512394,13
11,0.00013215373681250387,7.3418742673613255e-06,0.015602446594270986,13
12,0.00013856011246179894,7.697784025655497e-06,0.01657017233417272,13
13,0.00011956080054633577,6.642266697018654e-06,0.014768870520802495,13
14,0.00012723252950620775,7.068473861455986e-06,0.01608246879120923,13
15,8.420914224490571e-05,4.678285680272539e-06,0.01211974053016831,13
16,0.00012869013308858384,7.149451838254658e-06,0.01714505345930905,13
17,0.00013726867601234055,7.626037556241142e-06,0.019576574186287294,13
18,0.00013315819134090094,7.397677296716719e-06,0.01824979802984216,13
0,0.00012833859631238538,7.129922017354743e-06,0.016397399987400335,14
1,0.00014083384807908034,7.824102671060018e-06,0.017206408100594244,14
2,0.00014282606575571045,7.934781430872803e-06,0.017016868497279694,14
3,0.00013818352802688074,7.676862668160042e-06,0.016459124180246733,14
4,0.00013981139801551957,7.767299889751087e-06,0.016641738700899262,14
5,0.00014391532951324305,7.995296084069059e-06,0.02098548469214664,14
6,0.0001407470380885783,7.819279893809905e-06,0.017202192350253984,14
7,0.0001436621295750074,7.981229420833744e-06,0.017283618651378892,14
8,0.0001405686668532951,7.809370380738616e-06,0.016729699153082183,14
9,0.00013641941658058362,7.57885647669909e-06,0.016267596861967337,14
10,0.00013707658563298156,7.6153658684989755e-06,0.01633835847661969,14
11,0.00013668590143489602,7.593661190827556e-06,0.016296217622635153,14
12,0.00014306782787094563,7.948212659496979e-06,0.017287528166533433,14
13,0.00011956080054633577,6.642266697018654e-06,0.014768870520802495,14
14,0.00013174646826357556,7.319248236865309e-06,0.016843444799780727,14
15,8.868010235115183e-05,4.926672352841768e-06,0.012900082119055155,14
16,0.0001331980653264729,7.399892518137383e-06,0.017926385725231468,14
17,0.00014177984109517823,7.876657838621013e-06,0.020435364129853386,14
18,0.0001376673839556466,7.648187997535923e-06,0.01906346640482852,14
0,0.00013601013050470027,7.5561183613722375e-06,0.017803092890351042,15
1,0.0001485054891047913,8.250304950266184e-06,0.01855856711694981,15
2,0.0001504978438680597,8.360991326003315e-06,0.018318937126837253,15
3,0.00014585537227772605,8.103076237651448e-06,0.017743352171779636,15
4,0.00014748322422858222,8.193512457143456e-06,0.01793045647093936,15
5,0.00015158705651160392,8.42150313953355e-06,0.022747193370478282,15
6,0.0001484186779117059,8.245482106205883e-06,0.018554874437401853,15
7,0.0001513338319288531,8.407435107158505e-06,0.01861106677558629,15
8,0.00014824048344621031,8.23558241367835e-06,0.018020924267897514,15
9,0.00014409127766670018,8.005070981483343e-06,0.017547876458669117,15
10,0.00014474844070650053,8.04158003925003e-06,0.01762002189435237,15
11,0.00014435776011597332,8.019875561998518e-06,0.01757704727356331,15
12,0.00015073950978204586,8.374417210113658e-06,0.01862278810999504,15
13,0.00012723252950620775,7.068473861455986e-06,0.01608246879120923,15
14,0.00013174646826357556,7.319248236865309e-06,0.016843444799780727,15
15,9.635151837267935e-05,5.352862131815519e-06,0.014348101400489536,15
16,0.00014086974888304153,7.826097160168973e-06,0.019383070454686853,15
17,0.00014945154803008913,8.302863779449396e-06,0.022047886261767638,15
18,0.00014533907662655823,8.074393145919902e-06,0.020585306034419916,15
0,8.828778222366245e-05,4.904876790203469e-06,0.013138878579729316,16
1,0.00010321958152158894,5.73442119564383e-06,0.014702842393198102,16
2,0.00010826617308045155,6.014787393358419e-06,0.015129603449702945,16
3,0.00010506740852964128,5.837078251646738e-06,0.014750047680982736,16
4,0.00010630344768843528,5.9057470938019595e-06,0.014891671996243775,16
5,0.00010852037766161117,6.02890987008951e-06,0.018564144399347452,16
6,0.00010310560802098977,5.728089334499432e-06,0.014691636057810051,16
7,0.0001074246035115235,5.968033528417973e-06,0.015098474157221662,16
8,0.00010685114959958726,5.936174977754848e-06,0.014955417602916209,16
9,0.00010366770294199615,5.759316830110897e-06,0.014591498831877985,16
10,0.00010419487145673319,5.78860396981851e-06,0.014651074900325037,16
11,0.00010388220683615849,5.771233713119916e-06,0.0146157249291432,16
12,0.00010637324263640673,5.909624590911485e-06,0.015004302263971482,16
13,8.420914224490571e-05,4.678285680272539e-06,0.01211974053016831,16
14,8.868010235115183e-05,4.926672352841768e-06,0.012900082119055155,16
15,9.635151837267935e-05,5.352862131815519e-06,0.014348101400489536,16
16,0.00010769524284204929,5.983069046780516e-06,0.01800739771257942,16
17,0.00010751439040128209,5.973021688960116e-06,0.019748103310523613,16
18,0.00010851142449035752,6.0284124716865284e-06,0.018864697000697962,16
0,0.00013685259888193205,7.6029221601073364e-06,0.018818964736519457,17
1,0.00014968431205543967,8.315795114191092e-06,0.01974581771465889,17
2,0.0001521008805147299,8.450048917484994e-06,0.019687282291077406,17
3,0.0001476600877774042,8.203338209855788e-06,0.01918205308348841,17
4,0.00014923312913778827,8.290729396543793e-06,0.019351270668039666,17
5,0.00015303860985872863,8.50214499215159e-06,0.023966863577401444,17
6,0.00014959374252513448,8.310763473618581e-06,0.019740349916534887,17
7,0.00015270346665381782,8.4835259252121e-06,0.019884637572754195,17
8,0.00014996109693568785,8.331172051982658e-06,0.01943178067808866,17
9,0.00014594701930143787,8.10816773896877e-06,0.01900229063202067,17
10,0.00014658597317655472,8.143665176475261e-06,0.0190689374458909,17
11,0.0001462062200121684,8.122567778453801e-06,0.019029277420896617,17
12,0.00015204572617443635,8.446984787468686e-06,0.019868505628732238,17
13,0.00012869013308858384,7.149451838254658e-06,0.01714505345930905,17
14,0.0001331980653264729,7.399892518137383e-06,0.017926385725231468,17
15,0.00014086974888304153,7.826097160168973e-06,0.019383070454686853,17
16,0.00010769524284204929,5.983069046780516e-06,0.01800739771257942,17
17,0.0001454959458997485,8.083108105541583e-06,0.024054438816950383,17
18,0.0001382063434115931,7.67813018953295e-06,0.02175395290085455,17
0,0.00014575855370689382,8.097697428160768e-06,0.021489407140322866,18
1,0.00015841329691033653,8.800738717240919e-06,0.022360833059213336,18
2,0.0001606022275516412,8.922345975091177e-06,0.022241130548421074,18
3,0.0001560513989195504,8.669522162197244e-06,0.02170781431458596,18
4,0.00015765446366218416,8.758581314565786e-06,0.021884766213346365,18
5,0.00016162040915317143,8.978911619620635e-06,0.02735804881054428,18
6,0.0001583247217170346,8.795817873168589e-06,0.022355940609559817,18
7,0.00016133068639215102,8.962815910675057e-06,0.02247129797908772,18
8,0.00015839843976216814,8.799913320120452e-06,0.02196936352958058,18
9,0.00015431029942237763,8.572794412354313e-06,0.021520705804785323,18
10,0.00015495926539595478,8.608848077553043e-06,0.021589993736692334,18
11,0.00015457350510842012,8.587416950467785e-06,0.021548751618304263,18
12,0.0001607068807520848,8.92816004178249e-06,0.02246440630906664,18
13,0.00013726867601234055,7.626037556241142e-06,0.019576574186287294,18
14,0.00014177984109517823,7.876657838621013e-06,0.020435364129853386,18
15,0.00014945154803008913,8.302863779449396e-06,0.022047886261767638,18
16,0.00010751439040128209,5.973021688960116e-06,0.019748103310523613,18
17,0.0001454959458997485,8.083108105541583e-06,0.024054438816950383,18
18,0.00015142791727555227,8.412662070864014e-06,0.026016910842456144,18
0,0.0001414483203089658,7.858240017164767e-06,0.02002188636987577,19
1,0.00015421133753517116,8.567296529731731e-06,0.020923956444894618,19
2,0.0001565392145977479,8.696623033208217e-06,0.020840093297328,19
3,0.00015205541983964662,8.447523324424813e-06,0.020324104462230097,19
4,0.00015364020272734834,8.53556681818602e-06,0.020496229438205563,19
5,0.00015750793765970927,8.750440981094959e-06,0.0254735952121288,19
6,0.0001541215434195964,8.562307967755354e-06,0.02091873779988332,19
7,0.00015719088781100633,8.732827100611462e-06,0.021050734650420545,19
8,0.00015437442847075333,8.576357137264073e-06,0.020578292425846297,19
9,0.0001503313833321697,8.351743518453872e-06,0.020141616155505523,19
10,0.00015097425538915764,8.38745863273098e-06,0.020209239197683096,19
11,0.0001505921514526832,8.366230636260177e-06,0.020168993891755412,19
12,0.000156546361988854,8.697020110491888e-06,0.021038474041674988,19
13,0.00013315819134090094,7.397677296716719e-06,0.01824979802984216,19
14,0.0001376673839556466,7.648187997535923e-06,0.01906346640482852,19
15,0.00014533907662655823,8.074393145919902e-06,0.020585306034419916,19
16,0.00010851142449035752,6.0284124716865284e-06,0.018864697000697962,19
17,0.0001382063434115931,7.67813018953295e-06,0.02175395290085455,19
18,0.00015142791727555227,8.412662070864014e-06,0.026016910842456144,19
