resampling_id,test_rss,test_mse,outer_resampling_id
6,6.753757929202891e-05,6.753757929202891e-05,7
7,6.16736714000815e-05,6.16736714000815e-05,7
8,0.00014157279965473503,0.00014157279965473503,7
9,0.00012886316239681806,0.00012886316239681806,7
10,0.00013641722758541655,0.00013641722758541655,7
11,1.9286195527237787e-05,1.9286195527237787e-05,7
12,0.00041377708440533986,0.00041377708440533986,7
13,0.00035633264954400235,0.00035633264954400235,7
14,0.0002190214383637666,0.0002190214383637666,7
15,0.0014258422881371843,0.0014258422881371843,7
16,0.00024275375438758388,0.00024275375438758388,7
17,5.562601617841824e-05,5.562601617841824e-05,7
18,0.00015860885540560905,0.00015860885540560905,7
0,0.00027992351167662046,0.00027992351167662046,8
1,5.216158792214824e-05,5.216158792214824e-05,8
2,2.7468023538643435e-05,2.7468023538643435e-05,8
3,0.00012665470516874878,0.00012665470516874878,8
4,9.243207538172746e-05,9.243207538172746e-05,8
5,0.0,0.0,8
6,5.3756122265314475e-05,5.3756122265314475e-05,8
7,2.7117570787732847e-06,2.7117570787732847e-06,8
8,0.0001634486878795658,0.0001634486878795658,8
9,0.00014977010102242214,0.00014977010102242214,8
10,0.0001579055359705567,0.0001579055359705567,8
11,1.2287385695108455e-05,1.2287385695108455e-05,8
12,0.0004146830790407124,0.0004146830790407124,8
13,0.0003563553471760794,0.0003563553471760794,8
14,0.00021902191882534967,0.00021902191882534967,8
15,0.0013618683396711118,0.0013618683396711118,8
16,0.0002350363594242701,0.0002350363594242701,8
17,5.1540363290141626e-05,5.1540363290141626e-05,8
18,0.00015163655959959054,0.00015163655959959054,8
0,0.00026861403073657,0.00026861403073657,9
1,4.729481343195458e-05,4.729481343195458e-05,9
2,3.120532573831432e-05,3.120532573831432e-05,9
3,0.00013454319144089535,0.00013454319144089535,9
4,9.91884205431984e-05,9.91884205431984e-05,9
5,0.0,0.0,9
6,4.881367594980536e-05,4.881367594980536e-05,9
7,1.6940666136059353e-06,1.6940666136059353e-06,9
8,8.253186915974503e-05,8.253186915974503e-05,9
9,0.00015833787196097384,0.00015833787196097384,9
10,0.00016669973513124358,0.00016669973513124358,9
11,9.986601971174692e-06,9.986601971174692e-06,9
12,0.000415036208197736,0.000415036208197736,9
13,0.00035636418750206327,0.00035636418750206327,9
14,0.0002190221059526351,0.0002190221059526351,9
15,0.001337349466330793,0.001337349466330793,9
16,0.00023206436831963172,0.00023206436831963172,9
17,4.9991270960207725e-05,4.9991270960207725e-05,9
18,0.00014896343715246004,0.00014896343715246004,9
0,0.00027012871161298464,0.00027012871161298464,10
1,4.7938560620135615e-05,4.7938560620135615e-05,10
2,3.068635964166835e-05,3.068635964166835e-05,10
3,0.00013346325452364452,0.00013346325452364452,10
4,9.826147566793082e-05,9.826147566793082e-05,10
5,0.0,0.0,10
6,4.946764884169722e-05,4.946764884169722e-05,10
7,1.8176670932895001e-06,1.8176670932895001e-06,10
8,8.168652004020188e-05,8.168652004020188e-05,10
9,0.00017117110969857438,0.00017117110969857438,10
10,0.00016549740458040628,0.00016549740458040628,10
11,1.0283593431772626e-05,1.0283593431772626e-05,10
12,0.00041498847925879306,0.00041498847925879306,10
13,0.0003563629928570091,0.0003563629928570091,10
14,0.00021902208066515943,0.00021902208066515943,10
15,0.001340649812160997,0.001340649812160997,10
16,0.00023246488370578305,0.00023246488370578305,10
17,5.019922653459187e-05,5.019922653459187e-05,10
18,0.0001493232807824634,0.0001493232807824634,10
0,0.0002692193920611836,0.0002692193920611836,11
1,4.755179011821866e-05,4.755179011821866e-05,11
2,3.0997217102448976e-05,3.0997217102448976e-05,11
3,0.00013411069447678804,0.00013411069447678804,11
4,9.881712039588436e-05,9.881712039588436e-05,11
5,0.0,0.0,11
6,4.907474290935518e-05,4.907474290935518e-05,11
7,1.7429846082723956e-06,1.7429846082723956e-06,11
8,8.21932073147208e-05,8.21932073147208e-05,11
9,0.00017190422519522847,0.00017190422519522847,11
10,0.00015786865690679063,0.00015786865690679063,11
11,1.0104876358206908e-05,1.0104876358206908e-05,11
12,0.00041501711629281164,0.00041501711629281164,11
13,0.00035636370964380135,0.00035636370964380135,11
14,0.00021902209583764468,0.00021902209583764468,11
15,0.001338669116584187,0.001338669116584187,11
16,0.0002322245330353347,0.0002322245330353347,11
17,5.007440139395929e-05,5.007440139395929e-05,11
18,0.00014910732251196588,0.00014910732251196588,11
0,0.0003155789496590676,0.0003155789496590676,12
1,6.834582753372039e-05,6.834582753372039e-05,12
2,1.7607513270394895e-05,1.7607513270394895e-05,12
3,0.0001042284485189538,0.0001042284485189538,12
4,7.343284047235515e-05,7.343284047235515e-05,12
5,0.0,0.0,12
6,7.01694453403111e-05,7.01694453403111e-05,12
7,7.244738120304237e-06,7.244738120304237e-06,12
8,5.920784260948754e-05,5.920784260948754e-05,12
9,0.00013782387760537625,0.00013782387760537625,12
10,0.0001252876313283735,0.0001252876313283735,12
11,0.0001327376619284235,0.0001327376619284235,12
12,0.00041361506356233805,0.00041361506356233805,12
13,0.00035632858793872477,0.00035632858793872477,12
14,0.00021902135238648627,0.00021902135238648627,12
15,0.0014374451415037576,0.0014374451415037576,12
16,0.00024414791180465755,0.00024414791180465755,12
17,5.637356961184993e-05,5.637356961184993e-05,12
18,0.0001598730600758142,0.0001598730600758142,12
0,0.00029719280075745904,0.00029719280075745904,13
1,6.09054464333919e-05,6.09054464333919e-05,13
2,2.0870344767807248e-05,2.0870344767807248e-05,13
3,0.00011104431670703316,0.00011104431670703316,13
4,7.938368637995852e-05,7.938368637995852e-05,13
5,0.0,0.0,13
6,6.26149333797552e-05,6.26149333797552e-05,13
7,5.149319664214705e-06,5.149319664214705e-06,13
8,6.466545373150897e-05,6.466545373150897e-05,13
9,0.00014537673489392573,0.00014537673489392573,13
10,0.00013258507730335312,0.00013258507730335312,13
11,0.00014018939456880562,0.00014018939456880562,13
12,1.6927323769025884e-05,1.6927323769025884e-05,13
13,0.00035633897684673256,0.00035633897684673256,13
14,0.00021902157235551912,0.00021902157235551912,13
15,0.0013931459175563813,0.0013931459175563813,13
16,0.00024036101353871745,0.00024036101353871745,13
17,5.44065241065956e-05,5.44065241065956e-05,13
18,0.00015646237922441083,0.00015646237922441083,13
0,0.00029877723483820294,0.00029877723483820294,14
1,6.163232894578387e-05,6.163232894578387e-05,14
2,2.0447692620255057e-05,2.0447692620255057e-05,14
3,0.00011006594476996721,0.00011006594476996721,14
4,7.855694581901192e-05,7.855694581901192e-05,14
5,0.0,0.0,14
6,6.335191324975328e-05,6.335191324975328e-05,14
7,5.362334214190812e-06,5.362334214190812e-06,14
8,6.39195613315451e-05,6.39195613315451e-05,14
9,0.00014425679200246366,0.00014425679200246366,14
10,0.00013151570082454682,0.00013151570082454682,14
11,0.0001390896789567412,0.0001390896789567412,14
12,1.731170551186982e-05,1.731170551186982e-05,14
13,0.00041397762339152395,0.00041397762339152395,14
14,0.00021902154697763863,0.00021902154697763863,14
15,0.0013964985462530314,0.0013964985462530314,14
16,0.00024076972845674815,0.00024076972845674815,14
17,5.4624062299572996e-05,5.4624062299572996e-05,14
18,0.00015683213354199827,0.00015683213354199827,14
0,0.0002988172286400135,0.0002988172286400135,15
1,6.165068941371258e-05,6.165068941371258e-05,15
2,2.0437118763349843e-05,2.0437118763349843e-05,15
3,0.00011004141023195031,0.00011004141023195031,15
4,7.853621879160031e-05,7.853621879160031e-05,15
5,0.0,0.0,15
6,6.337052820964779e-05,6.337052820964779e-05,15
7,5.36775103715252e-06,5.36775103715252e-06,15
8,6.390086496047268e-05,6.390086496047268e-05,15
9,0.00014422870375261368,0.00014422870375261368,15
10,0.0001314888817614034,0.0001314888817614034,15
11,0.00013906209838209519,0.00013906209838209519,15
12,1.7321437162053176e-05,1.7321437162053176e-05,15
13,0.0004139764196552355,0.0004139764196552355,15
14,0.00035633774780397404,0.00035633774780397404,15
15,0.001396583204547861,0.001396583204547861,15
16,0.00024078002083618944,0.00024078002083618944,15
17,5.462954266095169e-05,5.462954266095169e-05,15
18,0.00015684144604439024,0.00015684144604439024,15
0,0.00038934263640416503,0.00038934263640416503,16
1,0.00010557193787311199,0.00010557193787311199,16
2,4.678053557746989e-06,4.678053557746989e-06,16
3,6.664515304438083e-05,6.664515304438083e-05,16
4,4.260271242872841e-05,4.260271242872841e-05,16
5,0.0,0.0,16
6,0.0001078311591014753,0.0001078311591014753,16
7,2.2190934472007772e-05,2.2190934472007772e-05,16
8,3.197038968969155e-05,3.197038968969155e-05,16
9,9.391773589395503e-05,9.391773589395503e-05,16
10,8.364185354035478e-05,8.364185354035478e-05,16
11,8.973595972677668e-05,8.973595972677668e-05,16
12,4.3105896997214646e-05,4.3105896997214646e-05,16
13,0.0004115440725757116,0.0004115440725757116,16
14,0.00035627663186872893,0.00035627663186872893,16
15,0.00021902025253832277,0.00021902025253832277,16
16,1.6794655870934507e-05,1.6794655870934507e-05,16
17,2.417746342723892e-05,2.417746342723892e-05,16
18,6.708593234702934e-07,6.708593234702934e-07,16
0,0.0003095952322220226,0.0003095952322220226,17
1,6.658064719690225e-05,6.658064719690225e-05,17
2,1.779750591202467e-05,1.779750591202467e-05,17
3,0.00010385363054360974,0.00010385363054360974,17
4,7.330941362623159e-05,7.330941362623159e-05,17
5,0.0,0.0,17
6,6.836835720328567e-05,6.836835720328567e-05,17
7,6.8755059805991316e-06,6.8755059805991316e-06,17
8,5.918863645880082e-05,5.918863645880082e-05,17
9,0.00013714855314402887,0.00013714855314402887,17
10,0.00012472693200228072,0.00012472693200228072,17
11,0.0001321091610398784,0.0001321091610398784,17
12,1.996352640552343e-05,1.996352640552343e-05,17
13,0.0004136637674158286,0.0004136637674158286,17
14,0.0003563299045489603,0.0003563299045489603,17
15,0.00021902138030787844,0.00021902138030787844,17
16,0.0012959103043014347,0.0012959103043014347,17
17,0.0002065905994567804,0.0002065905994567804,17
18,0.00040742476848741745,0.00040742476848741745,17
0,0.0003047266892506643,0.0003047266892506643,18
1,6.429183841023375e-05,6.429183841023375e-05,18
2,1.9023935006821483e-05,1.9023935006821483e-05,18
3,0.00010680183358508702,0.00010680183358508702,18
4,7.578637747627927e-05,7.578637747627927e-05,18
5,0.0,0.0,18
6,6.604894776473405e-05,6.604894776473405e-05,18
7,6.150344172998304e-06,6.150344172998304e-06,18
8,6.141478318022023e-05,6.141478318022023e-05,18
9,0.000140537705728093,0.000140537705728093,18
10,0.00012795847777094727,0.00012795847777094727,18
11,0.00013543525425299644,0.00013543525425299644,18
12,1.871551764899189e-05,1.871551764899189e-05,18
13,0.00041381033691845746,0.00041381033691845746,18
14,0.00035633357700344325,0.00035633357700344325,18
15,0.00021902145804650019,0.00021902145804650019,18
16,0.0015214999809309664,0.0015214999809309664,18
17,0.00041713847959475595,0.00041713847959475595,18
18,0.00029098316985266744,0.00029098316985266744,18
0,0.00030864765303047323,0.00030864765303047323,19
1,6.611864747195923e-05,6.611864747195923e-05,19
2,1.805031421550009e-05,1.805031421550009e-05,19
3,0.00010447783284434427,0.00010447783284434427,19
4,7.383061459937281e-05,7.383061459937281e-05,19
5,0.0,0.0,19
6,6.790039890032325e-05,6.790039890032325e-05,19
7,6.724111710810954e-06,6.724111710810954e-06,19
8,5.9655428420947065e-05,5.9655428420947065e-05,19
9,0.00013787004850814884,0.00013787004850814884,19
10,0.00012541355143959207,0.00012541355143959207,19
11,0.00013281668891271874,0.00013281668891271874,19
12,1.9706942259483252e-05,1.9706942259483252e-05,19
13,0.0004136940185634366,0.0004136940185634366,19
14,0.0003563306612178183,0.0003563306612178183,19
15,0.0002190213963243745,0.0002190213963243745,19
16,0.0013763007119630489,0.0013763007119630489,19
17,0.0005021321357326121,0.0005021321357326121,19
18,0.00017517371251072426,0.00017517371251072426,19
