resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,0.00015174495491047975,8.430275272804431e-06,0.021162933026590138,9
18,0.00014765220001432028,8.202900000795571e-06,0.019782655299813,9
0,0.0001407147347317179,7.817485262873218e-06,0.017119236896756738,10
1,0.00015202847684396534,8.446026491331408e-06,0.01777053960819388,10
2,0.00015290514969669336,8.494730538705186e-06,0.017505994908284767,10
3,0.00014768254623313736,8.204585901840965e-06,0.01693051028979314,10
4,0.0001494713231015807,8.303962394532261e-06,0.017116952309284814,10
5,0.00015446447573327137,8.58135976295952e-06,0.021192851611643675,10
6,0.0001519507792991362,8.441709961063122e-06,0.01776724609542524,10
7,0.00015437211105862118,8.576228392145622e-06,0.017806879387192092,10
8,0.00015031357875416683,8.350754375231491e-06,0.017207256575629017,10
9,0.00014576642320503704,8.098134622502058e-06,0.01673606306575149,10
10,0.00014605473228496453,8.11415179360914e-06,0.016765062949559144,10
11,0.0001539419153782723,8.55232863212624e-06,0.017822942760970996,10
12,0.00013141104309374502,7.300613505208057e-06,0.01551044956384894,10
13,0.00013466653261483722,7.481474034157623e-06,0.016051100736895047,10
14,0.00014229658236340021,7.905365686855568e-06,0.017321560664121393,10
15,0.00010211209396410889,5.672894109117161e-06,0.01435821087910667,10
16,0.00014483653298859357,8.046474054921866e-06,0.018841357925240738,10
17,0.00015238847528031388,8.466026404461882e-06,0.021231813524923683,10
18,0.000148289439650913,8.2383022028285e-06,0.01984985286843092,10
0,0.0001403733652523407,7.798520291796706e-06,0.01708216391430291,11
1,0.00015166047611179633,8.425582006210907e-06,0.017732592054827086,11
2,0.00015250169900554576,8.472316611419209e-06,0.017465453032260426,11
3,0.00014726199211721112,8.181221784289506e-06,0.016888121803932676,11
4,0.0001490554335560486,8.280857419780479e-06,0.01707511071788887,11
5,0.00015407682125053286,8.55982340280738e-06,0.02114444651783929,11
6,0.00015158309031433845,8.421282795241025e-06,0.01772931477961905,11
7,0.00015398825156312656,8.554902864618143e-06,0.01776796060324827,11
8,0.00014990017697951284,8.327787609972936e-06,0.017165692992822706,11
9,0.00014534151549007728,8.074528638337626e-06,0.016693132845937826,11
10,0.00014605473228496453,8.11415179360914e-06,0.016765062949559144,11
11,0.00015356334239588924,8.531296799771624e-06,0.017784380361107598,11
12,0.0001310217977670009,7.278988764833383e-06,0.015468806646348157,11
13,0.0001342788383106131,7.4599354617007285e-06,0.016009238321237212,11
14,0.00014190892703774653,7.883829279874807e-06,0.017278876570814262,11
15,0.00010180178565340297,5.655654758522387e-06,0.014323019713591947,11
16,0.00014445883305235334,8.025490725130741e-06,0.0188018485795162,11
17,0.00015200598296971287,8.444776831650716e-06,0.021190819016577385,11
18,0.0001479107157924268,8.217261988468156e-06,0.019809865883216142,11
0,0.00014424521092394317,8.013622829107954e-06,0.01780979873011526,12
1,0.00015683540638570292,8.713078132539051e-06,0.018562588894870214,12
2,0.00015941367591522428,8.85631532862357e-06,0.01843656277986843,12
3,0.00015501203684094606,8.611779824497004e-06,0.017933269912784423,12
4,0.00015657691433049498,8.698717462805277e-06,0.018099460487125737,12
5,0.00016030840093971146,8.906022274428415e-06,0.022438964587228414,12
6,0.0001567427436128092,8.707930200711623e-06,0.018558095118081163,12
7,0.00015994025988579422,8.885569993655235e-06,0.018659933345831707,12
8,0.00015729975698100467,8.738875387833593e-06,0.018179150661488553,12
9,0.00015330488656648008,8.516938142582227e-06,0.01775817296656057,12
10,0.0001539419153782723,8.55232863212624e-06,0.017822942760970996,12
11,0.00015356334239588924,8.531296799771624e-06,0.017784380361107598,12
12,0.00013733126426459716,7.629514681366508e-06,0.016423216431507837,12
13,0.0001405123692055382,7.806242733641012e-06,0.016978740619297498,12
14,0.00014814054802976808,8.230030446098226e-06,0.018301704977320452,12
15,0.00010417616108288808,5.787564504604893e-06,0.014694396549803592,12
16,0.00015019658500168605,8.344254722315892e-06,0.01962686995291614,12
17,0.00015797705912175977,8.776503284542209e-06,0.0220828182776898,12
18,0.0001536970948567501,8.538727492041672e-06,0.020655557237764632,12
0,0.00012296171889461573,6.831206605256429e-06,0.015532978907192529,13
1,0.0001350801344265295,7.504451912584972e-06,0.01632966310517916,13
2,0.00013712943122115833,7.618301734508796e-06,0.016175887320118737,13
3,0.0001325136588978897,7.36186993877165e-06,0.015629661083370598,13
4,0.00013413428465117793,7.451904702843218e-06,0.015809481927011856,13
5,0.00013819773017355433,7.677651676308573e-06,0.019881518900133188,13
6,0.00013499263373271424,7.499590762928569e-06,0.01632503539930331,13
7,0.0001379341498223854,7.663008323465856e-06,0.01642495024881679,13
8,0.00013488767290108198,7.493759605615666e-06,0.015895847167380822,13
9,0.00013075627123657212,7.264237290920673e-06,0.015440512283283421,13
10,0.00013141104309374502,7.300613505208057e-06,0.01551044956384894,13
11,0.0001310217977670009,7.278988764833383e-06,0.015468806646348157,13
12,0.00013733126426459716,7.629514681366508e-06,0.016423216431507837,13
13,0.00011840112120485172,6.577840066936206e-06,0.014625619940664485,13
14,0.00012602986504307577,7.001659169059765e-06,0.015930449384146565,13
15,8.35089666377501e-05,4.639387035430561e-06,0.012018968257015364,13
16,0.00012823803596919914,7.1243353316221746e-06,0.017084821729846815,13
17,0.00013594640470262416,7.552578039034676e-06,0.019387998444602896,13
18,0.00013172361753473742,7.3179787519298564e-06,0.018053184648736974,13
0,0.00012608119966679138,7.004511092599521e-06,0.01610897984886366,14
1,0.00013824369613265762,7.680205340703201e-06,0.01688995568492445,14
2,0.00014035184532775532,7.79732474043085e-06,0.016722079983481315,14
3,0.00013576449568050963,7.542471982250535e-06,0.016170991764223815,14
4,0.00013737736796662846,7.632075998146026e-06,0.01635201631317744,14
5,0.00014139851509957434,7.855473061087463e-06,0.02061848716290735,14
6,0.00013815567817821356,7.675315454345198e-06,0.01688547469685103,14
7,0.00014112402969759558,7.840223872088644e-06,0.016978266430093647,14
8,0.00013812662159470686,7.673701199705937e-06,0.01643906053916526,14
9,0.00013401434582566678,7.4452414347592656e-06,0.015980799553738243,14
10,0.00013466653261483722,7.481474034157623e-06,0.016051100736895047,14
11,0.0001342788383106131,7.4599354617007285e-06,0.016009238321237212,14
12,0.0001405123692055382,7.806242733641012e-06,0.016978740619297498,14
13,0.00011840112120485172,6.577840066936206e-06,0.014625619940664485,14
14,0.00012923065137897805,7.179480632165447e-06,0.01652180412598826,14
15,8.657794275498483e-05,4.809885708610268e-06,0.012594285996825466,14
16,0.0001314218819386838,7.3012156632602105e-06,0.017687339096061492,14
17,0.00013913818703588572,7.72989927977143e-06,0.020054610687123057,14
18,0.00013490910005726966,7.494950003181647e-06,0.018681513534651008,14
0,0.0001337078262301375,7.428212568340972e-06,0.01750173197914688,15
1,0.0001458714332583591,8.103968514353283e-06,0.018229392064158922,15
2,0.0001479810635430094,8.221170196833855e-06,0.018012588947011656,15
3,0.00014339442849360022,7.966357138533346e-06,0.017443977582041848,15
4,0.0001450071058880677,8.055950327114873e-06,0.0176294193031278,15
5,0.00014902719206758098,8.279288448198944e-06,0.022363059442091437,15
6,0.0001457834022778196,8.099077904323312e-06,0.01822541988907477,15
7,0.00014875242939003727,8.26402385500207e-06,0.018293605343385488,15
8,0.00014575625557433964,8.09756975412998e-06,0.017718927935300378,15
9,0.00014164446053853644,7.869136696585358e-06,0.017249895585869243,15
10,0.00014229658236340021,7.905365686855568e-06,0.017321560664121393,15
11,0.00014190892703774653,7.883829279874807e-06,0.017278876570814262,15
12,0.00014814054802976808,8.230030446098226e-06,0.018301704977320452,15
13,0.00012602986504307577,7.001659169059765e-06,0.015930449384146565,15
14,0.00012923065137897805,7.179480632165447e-06,0.01652180412598826,15
15,9.420329625415336e-05,5.233516458564076e-06,0.014028200797904686,15
16,0.0001390501324249947,7.72500735694415e-06,0.0191326990705786,15
17,0.00014676663722744542,8.153702068191412e-06,0.02165179395774037,15
18,0.00014253739168971978,7.91874398276221e-06,0.020188485418963325,15
0,8.651334087522334e-05,4.806296715290186e-06,0.012874808412410696,16
1,0.00010099542046340595,5.610856692411441e-06,0.014386027608508108,16
2,0.00010613288431957096,5.8962713510872754e-06,0.014831488054307491,16
3,0.00010297755597890488,5.7209753321613825e-06,0.014456660557411596,16
4,0.000104201782945825,5.788987941434722e-06,0.014597257255484365,16
5,0.00010637108806143064,5.909504892301702e-06,0.018196474074625744,16
6,0.00010088038872034974,5.60446604001943e-06,0.014374562013620694,16
7,0.00010524113870079363,5.846729927821868e-06,0.01479158927293655,16
8,0.0001047431745801525,5.819065254452916e-06,0.014660374949371523,16
9,0.00010158885206503214,5.643825114724008e-06,0.014298895163792071,16
10,0.00010211209396410889,5.672894109117161e-06,0.01435821087910667,16
11,0.00010180178565340297,5.655654758522387e-06,0.014323019713591947,16
12,0.00010417616108288808,5.787564504604893e-06,0.014694396549803592,16
13,8.35089666377501e-05,4.639387035430561e-06,0.012018968257015364,16
14,8.657794275498483e-05,4.809885708610268e-06,0.012594285996825466,16
15,9.420329625415336e-05,5.233516458564076e-06,0.014028200797904686,16
16,0.00010574908913568824,5.874949396427124e-06,0.01768198720348523,16
17,0.00010547563486674366,5.85975749259687e-06,0.019373627347160045,16
18,0.00010634624169378723,5.908124538543735e-06,0.01848828025379541,16
0,0.00013535344714458238,7.519635952476799e-06,0.018612812395165566,17
1,0.0001478114907401636,8.211749485564644e-06,0.019498761842231375,17
2,0.00015030740597435997,8.350411443019999e-06,0.019455142677955947,17
3,0.00014590448205789556,8.105804558771976e-06,0.018953987919691023,17
4,0.00014746722804199658,8.192623780110922e-06,0.01912228377836518,17
5,0.00015121798688615804,8.400999271453225e-06,0.023681741917908054,17
6,0.00014772002928754312,8.206668293752396e-06,0.019493095223063455,17
7,0.00015086621262430213,8.381456256905675e-06,0.01964539526014303,17
8,0.00014818969501080025,8.232760833933348e-06,0.019202244522375414,17
9,0.00014420100061898706,8.011166701054838e-06,0.01877495913452471,17
10,0.00014483653298859357,8.046474054921866e-06,0.018841357925240738,17
11,0.00014445883305235334,8.025490725130741e-06,0.0188018485795162,17
12,0.00015019658500168605,8.344254722315892e-06,0.01962686995291614,17
13,0.00012823803596919914,7.1243353316221746e-06,0.017084821729846815,17
14,0.0001314218819386838,7.3012156632602105e-06,0.017687339096061492,17
15,0.0001390501324249947,7.72500735694415e-06,0.0191326990705786,17
16,0.00010574908913568824,5.874949396427124e-06,0.01768198720348523,17
17,0.0001436670081587823,7.981500453265683e-06,0.023752065642783756,17
18,0.00013632729006905455,7.573738337169697e-06,0.021458186173345946,17
0,0.00014332123488683572,7.962290827046428e-06,0.021130069488274505,18
1,0.00015564549012912106,8.646971673840059e-06,0.021970143220784253,18
2,0.0001579612812971939,8.775626738732994e-06,0.021875396951123123,18
3,0.00015347079380871077,8.526155211595042e-06,0.02134883453642801,18
4,0.00015505746334468952,8.614303519149419e-06,0.021524264242871623,18
5,0.00015893449600742026,8.829694222634458e-06,0.026903394950135454,18
6,0.00015555560475606994,8.641978042003886e-06,0.02196493272621174,18
7,0.00015861986050114,8.812214472285556e-06,0.022093714657968853,18
8,0.00015579267648400228,8.655148693555682e-06,0.02160795238931927,18
9,0.00015174495491047975,8.430275272804431e-06,0.021162933026590138,18
10,0.00015238847528031388,8.466026404461882e-06,0.021231813524923683,18
11,0.00015200598296971287,8.444776831650716e-06,0.021190819016577385,18
12,0.00015797705912175977,8.776503284542209e-06,0.0220828182776898,18
13,0.00013594640470262416,7.552578039034676e-06,0.019387998444602896,18
14,0.00013913818703588572,7.72989927977143e-06,0.020054610687123057,18
15,0.00014676663722744542,8.153702068191412e-06,0.02165179395774037,18
16,0.00010547563486674366,5.85975749259687e-06,0.019373627347160045,18
17,0.0001436670081587823,7.981500453265683e-06,0.023752065642783756,18
18,0.0001483074445376568,8.239302474314266e-06,0.025480780765064867,18
0,0.00013889113988128145,7.71617443784897e-06,0.019659919710685113,19
1,0.00015132279765814284,8.406822092119047e-06,0.02053202882438165,19
2,0.00015378184332552375,8.543435740306875e-06,0.020473003972674198,19
3,0.00014936045260391463,8.297802922439702e-06,0.01996388845888693,19
4,0.00015092827878406185,8.384904376892325e-06,0.020134447727599498,19
5,0.00015470524704068773,8.594735946704874e-06,0.025020318968438586,19
6,0.00015123165207399725,8.401758448555403e-06,0.02052649620933451,19
7,0.00015436126024572769,8.575625569207094e-06,0.020671795770020474,19
8,0.0001516534417604004,8.425191208911133e-06,0.02021558170511905,19
9,0.00014765220001432028,8.202900000795571e-06,0.019782655299813,19
10,0.000148289439650913,8.2383022028285e-06,0.01984985286843092,19
11,0.0001479107157924268,8.217261988468156e-06,0.019809865883216142,19
12,0.0001536970948567501,8.538727492041672e-06,0.020655557237764632,19
13,0.00013172361753473742,7.3179787519298564e-06,0.018053184648736974,19
14,0.00013490910005726966,7.494950003181647e-06,0.018681513534651008,19
15,0.00014253739168971978,7.91874398276221e-06,0.020188485418963325,19
16,0.00010634624169378723,5.908124538543735e-06,0.01848828025379541,19
17,0.00013632729006905455,7.573738337169697e-06,0.021458186173345946,19
18,0.0001483074445376568,8.239302474314266e-06,0.025480780765064867,19
