resampling_id,shift,coef,outer_resampling_id
5,-2.9100727101259434,0.3510627763979608,4
6,-2.8634765808587757,0.3455791589976982,4
7,-2.778349037005296,0.3355610118241415,4
8,-2.7451940988728882,0.3316592071354932,4
9,-2.749674495917808,0.3321864780393646,4
10,-2.746986257690856,0.33187011549704176,4
11,-2.8787099308114943,0.34737188007085984,4
12,-2.84600857470568,0.34352345471505746,4
13,-2.850476579695603,0.34404926727271984,4
14,-2.8505888974032914,0.3440624852662717,4
15,-3.084076478098665,0.3704566155593627,4
16,-2.8755744881765017,0.347453320346418,4
17,-2.863834863162972,0.34583184959769553,4
18,-2.8734110265033914,0.3471098829059576,4
0,-3.0468718881428543,0.3671618465291679,5
1,-2.976810082053533,0.3589166951612888,5
2,-2.883375976490466,0.34792099884269595,5
3,-2.8382970824835696,0.342615935708729,5
4,-2.850591326303626,0.3440627711089011,5
5,-2.977631845777541,0.3590134035773457,5
6,-2.9350118005346792,0.35399770752341586,5
7,-2.8571482563409893,0.3448344166556595,5
8,-2.8268224549181835,0.3412655560019018,5
9,-2.830920536191536,0.3417478344686258,5
10,-2.828461687427524,0.34145846738859137,5
11,-2.9489452768640674,0.35563745431027644,5
12,-2.913296914426996,0.3514422135547616,5
13,-2.9174096515581973,0.351926216781003,5
14,-2.917513135740926,0.3519383952102785,5
15,-3.1365295638845216,0.3766136283054825,5
16,-2.940540883984058,0.3551049203398272,5
17,-2.9299740450457916,0.3536223005519353,5
18,-2.9386936169959323,0.3547994563124786,5
0,-3.1245335157576744,0.37630137505265837,6
1,-3.0480665033421963,0.36730243358643694,6
2,-2.945915886485329,0.355280943628935,6
3,-2.8966315189911835,0.34948096368634657,6
4,-2.9100727101259434,0.3510627763979608,6
5,-2.977631845777541,0.3590134035773457,6
6,-3.0023688892512954,0.3619245570177117,6
7,-2.917241345397815,0.35190640984415505,6
8,-2.884086407265407,0.34800460515550663,6
9,-2.8885668043103276,0.348531876059378,6
10,-2.8858785660833757,0.3482155135170552,6
11,-3.017602239204013,0.36371727809087334,6
12,-2.973057265856025,0.3584750488588121,6
13,-2.9775171051319775,0.3589999004428503,6
14,-2.9776294168816753,0.35901311773524225,6
15,-3.2199792205165405,0.3864090596294012,6
16,-3.0032797223216785,0.36249416348688585,6
17,-2.9917182490003955,0.3608950725899891,6
18,-3.0012995223607275,0.3621737455579247,6
0,-3.07801588030609,0.3708269951161018,7
1,-3.0014704315923315,0.36181882295503875,7
2,-2.8993197572181613,0.3497973262286724,7
3,-2.850035389724016,0.34399734628608397,7
4,-2.8634765808587757,0.3455791589976982,7
5,-2.9350118005346792,0.35399770752341586,7
6,-3.0023688892512954,0.3619245570177117,7
7,-2.8706452161306473,0.34642279244389246,7
8,-2.8374902779982394,0.34252098775524403,7
9,-2.84197067504316,0.3430482586591154,7
10,-2.839282436816208,0.3427318961167926,7
11,-2.9710061099368454,0.35823366069061074,7
12,-2.9304344791475225,0.3534590301783267,7
13,-2.934897057888806,0.35398420415351617,7
14,-2.935009371637314,0.353997421681136,7
15,-3.17438604241506,0.3810572719413883,7
16,-2.960436676027813,0.3574482032075031,7
17,-2.948815435687195,0.3558416042312841,7
18,-2.9583949947182666,0.3571200626037164,7
0,-2.9930317386156955,0.36082572407816194,8
1,-2.916342992818539,0.35180068814767673,8
2,-2.8141922133646817,0.33977917905511573,8
3,-2.7649078458705363,0.3339791991125273,8
4,-2.778349037005296,0.3355610118241415,8
5,-2.8571482563409893,0.3448344166556595,8
6,-2.917241345397815,0.35190640984415505,8
7,-2.8706452161306473,0.34642279244389246,8
8,-2.75236273414476,0.3325028405816874,8
9,-2.7568431311896804,0.3330301114855588,8
10,-2.7541548929627284,0.33271374894323597,8
11,-2.885878566083366,0.3482155135170541,8
12,-2.852565926506988,0.3442951498966706,8
13,-2.857033510040706,0.3448209128556943,8
14,-2.8571458274408847,0.3448341308130573,8
15,-3.091090813191201,0.37127996751136466,8
16,-2.882165726067866,0.3482296219278615,8
17,-2.870435295980387,0.34660930626826547,8
18,-2.8800117230637703,0.34788737259122043,8
0,-2.9599326518520686,0.3569304922002275,9
1,-2.8831880956119043,0.3478988882753357,9
2,-2.781037275232274,0.33587737436646736,9
3,-2.7317529077381284,0.3300773944238789,9
4,-2.7451940988728882,0.3316592071354932,9
5,-2.8268224549181835,0.3412655560019018,9
6,-2.884086407265407,0.34800460515550663,9
7,-2.8374902779982394,0.34252098775524403,9
8,-2.75236273414476,0.3325028405816874,9
9,-2.7236881930572725,0.32912830679691046,9
10,-2.7209999548303205,0.3288119442545876,9
11,-2.852723627950958,0.3443137088284057,9
12,-2.822238174425938,0.3407260596817098,9
13,-2.826707707194604,0.3412520520344373,9
14,-2.8268200260170127,0.341265270159174,9
15,-3.0586495133882243,0.3674719647333555,9
16,-2.8516812508203073,0.3446392271136853,9
17,-2.839908294199841,0.3430135691668793,9
18,-2.849483501472019,0.34429148279687993,9
0,-2.9644055014147206,0.35745687488643485,10
1,-2.8876684871263145,0.3484261585283548,10
2,-2.7855176722771935,0.3364046452703388,10
3,-2.736233304783048,0.33060466532775035,10
4,-2.749674495917808,0.3321864780393646,10
5,-2.830920536191536,0.3417478344686258,10
6,-2.8885668043103276,0.348531876059378,10
7,-2.84197067504316,0.3430482586591154,10
8,-2.7568431311896804,0.3330301114855588,10
9,-2.7236881930572725,0.32912830679691046,10
10,-2.72548035187524,0.329339215158459,10
11,-2.8572040249958777,0.34484097973227706,10
12,-2.826336519301756,0.341208369170218,10
13,-2.8308057886602933,0.34173433052379637,10
14,-2.830918107290509,0.341747548625915,10
15,-3.063033472821059,0.36798655970335675,10
16,-2.8558007745024097,0.34512441560208745,10
17,-2.8440335647107253,0.3434994795859855,10
18,-2.8536089368222557,0.34477741385016913,10
0,-2.961721791677129,0.3571410452747104,11
1,-2.8849802522176686,0.3481097963765434,11
2,-2.7828294340502415,0.33608828272801594,11
3,-2.733545066556096,0.3302883027854275,11
4,-2.746986257690856,0.33187011549704176,11
5,-2.828461687427524,0.34145846738859137,11
6,-2.8858785660833757,0.3482155135170552,11
7,-2.839282436816208,0.3427318961167926,11
8,-2.7541548929627284,0.33271374894323597,11
9,-2.7209999548303205,0.3288119442545876,11
10,-2.72548035187524,0.329339215158459,11
11,-2.8545157867689257,0.34452461718995425,11
12,-2.8238775123762654,0.34091898347711314,11
13,-2.8283469397808796,0.34144496343018094,11
14,-2.8284592585264114,0.3414581815458704,11
15,-3.060403097161358,0.367677802721356,11
16,-2.8533290602931483,0.34483330250904615,11
17,-2.8415584024041944,0.3432079333345218,11
18,-2.8511336756121137,0.34448585521819564,11
0,-3.093223568819098,0.3726166962492057,12
1,-3.016703762741316,0.3636115418153025,12
2,-2.914553107170879,0.351590047301834,12
3,-2.8652687396767336,0.3457900673592456,12
4,-2.8787099308114943,0.34737188007085984,12
5,-2.9489452768640674,0.35563745431027644,12
6,-3.017602239204013,0.36371727809087334,12
7,-2.9710061099368454,0.35823366069061074,12
8,-2.885878566083366,0.3482155135170541,12
9,-2.852723627950958,0.3443137088284057,12
10,-2.8572040249958777,0.34484097973227706,12
11,-2.8545157867689257,0.34452461718995425,12
12,-2.944368851725293,0.3550988824392536,12
13,-2.948830534872142,0.3556239510173359,12
14,-2.9489428479671926,0.35563716846805427,12
15,-3.1892915044866887,0.38280689483939134,12
16,-2.9744430565469524,0.35909784406806944,12
17,-2.962841355424194,0.35749369965624433,12
18,-2.972421474909062,0.35877222818489884,12
0,-3.042308805145429,0.3666248448142833,13
1,-2.9722354544387035,0.35837833483001397,13
2,-2.878795333712244,0.34738193062312595,13
3,-2.833713540078227,0.3420765262495328,13
4,-2.84600857470568,0.34352345471505746,13
5,-2.913296914426996,0.3514422135547616,13
6,-2.973057265856025,0.3584750488588121,13
7,-2.9304344791475225,0.3534590301783267,13
8,-2.852565926506988,0.3442951498966706,13
9,-2.822238174425938,0.3407260596817098,13
10,-2.826336519301756,0.341208369170218,13
11,-2.8238775123762654,0.34091898347711314,13
12,-2.944368851725293,0.3550988824392536,13
13,-2.9131911858628197,0.3514297709977673,13
14,-2.913294676357771,0.3514419501698981,13
15,-3.13205368610356,0.3760882438379245,13
16,-2.9363039639376165,0.3546059051644198,13
17,-2.9257309619386853,0.35312251313546494,13
18,-2.934450975017155,0.3542997196033909,13
0,-3.046757327561176,0.3671483645853023,14
1,-2.976695341498969,0.35890319203749815,14
2,-2.883261231421142,0.34790749518759495,14
3,-2.8381823352985345,0.34260243180464267,14
4,-2.850476579695603,0.34404926727271984,14
5,-2.9174096515581973,0.351926216781003,14
6,-2.9775171051319775,0.3589999004428503,14
7,-2.934897057888806,0.35398420415351617,14
8,-2.857033510040706,0.3448209128556943,14
9,-2.826707707194604,0.3412520520344373,14
10,-2.8308057886602933,0.34173433052379637,14
11,-2.8283469397808796,0.34144496343018094,14
12,-2.948830534872142,0.3556239510173359,14
13,-2.9131911858628197,0.3514297709977673,14
14,-2.9174074136217127,0.35192595341175037,14
15,-3.1364170690492976,0.3766004235125907,14
16,-2.940434660258348,0.3550924095417613,14
17,-2.929867685098266,0.3536097725476389,14
18,-2.938587253591887,0.35478692786964205,14
0,-3.0468694629889255,0.36716156112743586,15
1,-2.9768076531581307,0.35891640931923907,15
2,-2.8833735475912845,0.34792071300020233,15
3,-2.8382946535828024,0.34261564986604875,15
4,-2.8505888974032914,0.3440624852662717,15
5,-2.917513135740926,0.3519383952102785,15
6,-2.9776294168816753,0.35901311773524225,15
7,-2.935009371637314,0.353997421681136,15
8,-2.8571458274408847,0.3448341308130573,15
9,-2.8268200260170127,0.341265270159174,15
10,-2.830918107290509,0.341747548625915,15
11,-2.8284592585264114,0.3414581815458704,15
12,-2.9489428479671926,0.35563716846805427,15
13,-2.913294676357771,0.3514419501698981,15
14,-2.9174074136217127,0.35192595341175037,15
15,-3.1365271823855716,0.37661334876198077,15
16,-2.9405386354066296,0.3551046555072907,15
17,-2.9299717935948766,0.3536220353563689,15
18,-2.938691365464003,0.3547991911067041,15
0,-3.2936580102032456,0.3950575736381235,16
1,-3.2190998502566974,0.3863058379825247,16
2,-3.119148153561368,0.37457337531937557,16
3,-3.0709245998001613,0.368912830649359,16
4,-3.084076478098665,0.3704566155593627,16
5,-3.1365295638845216,0.3766136283054825,16
6,-3.2199792205165405,0.3864090596294012,16
7,-3.17438604241506,0.3810572719413883,16
8,-3.091090813191201,0.37127996751136466,16
9,-3.0586495133882243,0.3674719647333555,16
10,-3.063033472821059,0.36798655970335675,16
11,-3.060403097161358,0.367677802721356,16
12,-3.1892915044866887,0.38280689483939134,16
13,-3.13205368610356,0.3760882438379245,16
14,-3.1364170690492976,0.3766004235125907,16
15,-3.1365271823855716,0.37661334876198077,16
16,-3.134569094764124,0.37654385375352617,16
17,-3.1378262349592076,0.37657344299691337,16
18,-3.1363183203437237,0.3766208797091122,16
0,-3.072835584991192,0.3706863008484861,17
1,-3.0024536253169987,0.3623968675886461,17
2,-2.9085306776333453,0.3513348282536382,17
3,-2.8632159171301943,0.34599775488121143,17
4,-2.8755744881765017,0.347453320346418,17
5,-2.940540883984058,0.3551049203398272,17
6,-3.0032797223216785,0.36249416348688585,17
7,-2.960436676027813,0.3574482032075031,17
8,-2.882165726067866,0.3482296219278615,17
9,-2.8516812508203073,0.3446392271136853,17
10,-2.8558007745024097,0.34512441560208745,17
11,-2.8533290602931483,0.34483330250904615,17
12,-2.9744430565469524,0.35909784406806944,17
13,-2.9363039639376165,0.3546059051644198,17
14,-2.940434660258348,0.3550924095417613,17
15,-2.9405386354066296,0.3551046555072907,17
16,-3.134569094764124,0.37654385375352617,17
17,-2.972049827415055,0.3593802584786653,17
18,-2.984900281034374,0.361121912280839,17
0,-3.0613920612618064,0.36910186320586275,18
1,-2.9908910150165653,0.3607976337406526,18
2,-2.896837027250072,0.34971913295054824,18
3,-2.851459051630318,0.3443741183403768,18
4,-2.863834863162972,0.34583184959769553,18
5,-2.9299740450457916,0.3536223005519353,18
6,-2.9917182490003955,0.3608950725899891,18
7,-2.948815435687195,0.3558416042312841,18
8,-2.870435295980387,0.34660930626826547,18
9,-2.839908294199841,0.3430135691668793,18
10,-2.8440335647107253,0.3434994795859855,18
11,-2.8415584024041944,0.3432079333345218,18
12,-2.962841355424194,0.35749369965624433,18
13,-2.9257309619386853,0.35312251313546494,18
14,-2.929867685098266,0.3536097725476389,18
15,-2.9299717935948766,0.3536220353563689,18
16,-3.1378262349592076,0.37657344299691337,18
17,-2.972049827415055,0.3593802584786653,18
18,-2.968671484855369,0.35885017902472877,18
0,-3.070959258708724,0.3703788987555154,19
1,-3.0004722429721866,0.36207630111618716,19
2,-2.9064145093053084,0.35099733133227445,19
3,-2.8610347204526816,0.34565208974608985,19
4,-2.8734110265033914,0.3471098829059576,19
5,-2.9386936169959323,0.3547994563124786,19
6,-3.0012995223607275,0.3621737455579247,19
7,-2.9583949947182666,0.3571200626037164,19
8,-2.8800117230637703,0.34788737259122043,19
9,-2.849483501472019,0.34429148279687993,19
10,-2.8536089368222557,0.34477741385016913,19
11,-2.8511336756121137,0.34448585521819564,19
12,-2.972421474909062,0.35877222818489884,19
13,-2.934450975017155,0.3542997196033909,19
14,-2.938587253591887,0.35478692786964205,19
15,-2.938691365464003,0.3547991911067041,19
16,-3.1363183203437237,0.3766208797091122,19
17,-2.984900281034374,0.361121912280839,19
18,-2.968671484855369,0.35885017902472877,19
