,time_step,stimulus,type,familiarity,novelty,n_fam,steady
13,13,1,fam,0.00021787076352916887,8.431608498814942,8,8.431608453865366
14,14,2,fam,0.00021787076352224177,8.431608498846737,8,8.431608453865366
15,15,0,fam,0.00021787077305857646,8.431608455076136,8,8.431608453865366
16,16,1,fam,0.00021787077305795305,8.431608455078997,8,8.431608453865366
17,17,2,fam,0.00021787077305776602,8.431608455079855,8,8.431608453865366
18,18,0,fam,0.00021787077331524704,8.431608453898049,8,8.431608453865366
19,19,1,fam,0.0002178707733152302,8.431608453898127,8,8.431608453865366
20,20,2,fam,0.00021787077331522514,8.43160845389815,8,8.431608453865366
21,21,0,fam,0.00021787077332217715,8.431608453866241,8,8.431608453865366
22,22,1,fam,0.0002178707733221767,8.431608453866243,8,8.431608453865366
23,23,2,fam,0.00021787077332217659,8.431608453866243,8,8.431608453865366
24,24,0,fam,0.00021787077332236423,8.431608453865381,8,8.431608453865366
25,25,1,fam,0.0002178707733223642,8.431608453865381,8,8.431608453865366
26,26,2,fam,0.0002178707733223642,8.431608453865381,8,8.431608453865366
27,27,0,fam,0.0002178707733223693,8.431608453865358,8,8.431608453865366
28,28,1,fam,0.0002178707733223693,8.431608453865358,8,8.431608453865366
29,29,3,nov,0.00019942451782000513,8.520074750021301,8,8.431608453865366
30,30,0,fam,0.00021787077332236944,8.431608453865358,8,8.431608453865366
31,31,1,fam,0.00021787077332236944,8.431608453865358,8,8.431608453865366
32,32,2,fam,0.00019992256671856894,8.517580432791657,8,8.431608453865366
33,33,0,fam,0.00021787077332236944,8.431608453865358,8,8.431608453865366
34,34,1,fam,0.00021787077332236944,8.431608453865358,8,8.431608453865366
35,35,2,fam,0.00021738617174406683,8.433835192733198,8,8.431608453865366
0,0,0,fam,0.00019948134849391582,8.519789817263504,18,8.431608453865358
1,1,1,fam,0.00019944156362185878,8.519989278718239,18,8.431608453865358
2,2,2,fam,0.0001994296312546118,8.520049109397435,18,8.431608453865358
3,3,0,fam,0.00021737439648691068,8.43388936166212,18,8.431608453865358
4,4,1,fam,0.00021737322604003617,8.433894746151022,18,8.431608453865358
5,5,2,fam,0.00021737287490843166,8.43389636149204,18,8.431608453865358
6,6,0,fam,0.00021785737124811933,8.431669969626602,18,8.431608453865358
7,7,1,fam,0.00021785733957590956,8.431670115007094,18,8.431608453865358
8,8,2,fam,0.00021785733007424844,8.43167015862124,18,8.431608453865358
9,9,0,fam,0.0002178704114664378,8.43161011474087,18,8.431608453865358
10,10,1,fam,0.00021787041061123701,8.431610118666143,18,8.431608453865358
11,11,2,fam,0.00021787041035467678,8.431610119843723,18,8.431608453865358
12,12,0,fam,0.00021787076355225934,8.431608498708961,18,8.431608453865358
13,13,1,fam,0.00021787076352916887,8.431608498814942,18,8.431608453865358
14,14,2,fam,0.00021787076352224177,8.431608498846737,18,8.431608453865358
15,15,0,fam,0.00021787077305857646,8.431608455076136,18,8.431608453865358
16,16,1,fam,0.00021787077305795305,8.431608455078997,18,8.431608453865358
17,17,2,fam,0.00021787077305776602,8.431608455079855,18,8.431608453865358
18,18,0,fam,0.00021787077331524704,8.431608453898049,18,8.431608453865358
19,19,1,fam,0.0002178707733152302,8.431608453898127,18,8.431608453865358
20,20,2,fam,0.00021787077331522514,8.43160845389815,18,8.431608453865358
21,21,0,fam,0.00021787077332217715,8.431608453866241,18,8.431608453865358
22,22,1,fam,0.0002178707733221767,8.431608453866243,18,8.431608453865358
23,23,2,fam,0.00021787077332217659,8.431608453866243,18,8.431608453865358
24,24,0,fam,0.00021787077332236423,8.431608453865381,18,8.431608453865358
25,25,1,fam,0.0002178707733223642,8.431608453865381,18,8.431608453865358
26,26,2,fam,0.0002178707733223642,8.431608453865381,18,8.431608453865358
27,27,0,fam,0.0002178707733223693,8.431608453865358,18,8.431608453865358
28,28,1,fam,0.0002178707733223693,8.431608453865358,18,8.431608453865358
29,29,2,fam,0.0002178707733223693,8.431608453865358,18,8.431608453865358
30,30,0,fam,0.00021787077332236944,8.431608453865358,18,8.431608453865358
31,31,1,fam,0.00021787077332236944,8.431608453865358,18,8.431608453865358
32,32,2,fam,0.00021787077332236944,8.431608453865358,18,8.431608453865358
33,33,0,fam,0.00021787077332236944,8.431608453865358,18,8.431608453865358
34,34,1,fam,0.00021787077332236944,8.431608453865358,18,8.431608453865358
35,35,2,fam,0.00021787077332236944,8.431608453865358,18,8.431608453865358
36,36,0,fam,0.00021787077332236944,8.431608453865358,18,8.431608453865358
37,37,1,fam,0.00021787077332236944,8.431608453865358,18,8.431608453865358
38,38,2,fam,0.00021787077332236944,8.431608453865358,18,8.431608453865358
39,39,0,fam,0.00021787077332236944,8.431608453865358,18,8.431608453865358
40,40,1,fam,0.00021787077332236944,8.431608453865358,18,8.431608453865358
41,41,2,fam,0.00021787077332236944,8.431608453865358,18,8.431608453865358
42,42,0,fam,0.00021787077332236944,8.431608453865358,18,8.431608453865358
43,43,1,fam,0.00021787077332236944,8.431608453865358,18,8.431608453865358
44,44,2,fam,0.00021787077332236944,8.431608453865358,18,8.431608453865358
45,45,0,fam,0.00021787077332236944,8.431608453865358,18,8.431608453865358
46,46,1,fam,0.00021787077332236944,8.431608453865358,18,8.431608453865358
47,47,2,fam,0.00021787077332236944,8.431608453865358,18,8.431608453865358
48,48,0,fam,0.00021787077332236944,8.431608453865358,18,8.431608453865358
49,49,1,fam,0.00021787077332236944,8.431608453865358,18,8.431608453865358
50,50,2,fam,0.00021787077332236944,8.431608453865358,18,8.431608453865358
51,51,0,fam,0.00021787077332236944,8.431608453865358,18,8.431608453865358
52,52,1,fam,0.00021787077332236944,8.431608453865358,18,8.431608453865358
53,53,2,fam,0.00021787077332236944,8.431608453865358,18,8.431608453865358
54,54,0,fam,0.00021787077332236944,8.431608453865358,18,8.431608453865358
55,55,1,fam,0.00021787077332236944,8.431608453865358,18,8.431608453865358
56,56,2,fam,0.00021787077332236944,8.431608453865358,18,8.431608453865358
57,57,0,fam,0.00021787077332236944,8.431608453865358,18,8.431608453865358
58,58,1,fam,0.00021787077332236944,8.431608453865358,18,8.431608453865358
59,59,3,nov,0.00019942451782000513,8.520074750021301,18,8.431608453865358
60,60,0,fam,0.00021787077332236944,8.431608453865358,18,8.431608453865358
61,61,1,fam,0.00021787077332236944,8.431608453865358,18,8.431608453865358
62,62,2,fam,0.00019992256671856894,8.517580432791657,18,8.431608453865358
63,63,0,fam,0.00021787077332236944,8.431608453865358,18,8.431608453865358
64,64,1,fam,0.00021787077332236944,8.431608453865358,18,8.431608453865358
65,65,2,fam,0.00021738617174406683,8.433835192733198,18,8.431608453865358
0,0,0,fam,0.00019948134849391582,8.519789817263504,38,8.431608453865358
1,1,1,fam,0.00019944156362185878,8.519989278718239,38,8.431608453865358
2,2,2,fam,0.0001994296312546118,8.520049109397435,38,8.431608453865358
3,3,0,fam,0.00021737439648691068,8.43388936166212,38,8.431608453865358
4,4,1,fam,0.00021737322604003617,8.433894746151022,38,8.431608453865358
5,5,2,fam,0.00021737287490843166,8.43389636149204,38,8.431608453865358
6,6,0,fam,0.00021785737124811933,8.431669969626602,38,8.431608453865358
7,7,1,fam,0.00021785733957590956,8.431670115007094,38,8.431608453865358
8,8,2,fam,0.00021785733007424844,8.43167015862124,38,8.431608453865358
9,9,0,fam,0.0002178704114664378,8.43161011474087,38,8.431608453865358
10,10,1,fam,0.00021787041061123701,8.431610118666143,38,8.431608453865358
11,11,2,fam,0.00021787041035467678,8.431610119843723,38,8.431608453865358
12,12,0,fam,0.00021787076355225934,8.431608498708961,38,8.431608453865358
13,13,1,fam,0.00021787076352916887,8.431608498814942,38,8.431608453865358
14,14,2,fam,0.00021787076352224177,8.431608498846737,38,8.431608453865358
15,15,0,fam,0.00021787077305857646,8.431608455076136,38,8.431608453865358
16,16,1,fam,0.00021787077305795305,8.431608455078997,38,8.431608453865358
17,17,2,fam,0.00021787077305776602,8.431608455079855,38,8.431608453865358
18,18,0,fam,0.00021787077331524704,8.431608453898049,38,8.431608453865358
19,19,1,fam,0.0002178707733152302,8.431608453898127,38,8.431608453865358
20,20,2,fam,0.00021787077331522514,8.43160845389815,38,8.431608453865358
21,21,0,fam,0.00021787077332217715,8.431608453866241,38,8.431608453865358
22,22,1,fam,0.0002178707733221767,8.431608453866243,38,8.431608453865358
23,23,2,fam,0.00021787077332217659,8.431608453866243,38,8.431608453865358
24,24,0,fam,0.00021787077332236423,8.431608453865381,38,8.431608453865358
25,25,1,fam,0.0002178707733223642,8.431608453865381,38,8.431608453865358
26,26,2,fam,0.0002178707733223642,8.431608453865381,38,8.431608453865358
27,27,0,fam,0.0002178707733223693,8.431608453865358,38,8.431608453865358
28,28,1,fam,0.0002178707733223693,8.431608453865358,38,8.431608453865358
29,29,2,fam,0.0002178707733223693,8.431608453865358,38,8.431608453865358
30,30,0,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
31,31,1,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
32,32,2,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
33,33,0,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
34,34,1,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
35,35,2,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
36,36,0,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
37,37,1,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
38,38,2,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
39,39,0,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
40,40,1,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
41,41,2,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
42,42,0,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
43,43,1,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
44,44,2,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
45,45,0,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
46,46,1,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
47,47,2,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
48,48,0,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
49,49,1,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
50,50,2,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
51,51,0,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
52,52,1,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
53,53,2,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
54,54,0,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
55,55,1,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
56,56,2,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
57,57,0,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
58,58,1,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
59,59,2,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
60,60,0,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
61,61,1,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
62,62,2,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
63,63,0,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
64,64,1,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
65,65,2,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
66,66,0,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
67,67,1,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
68,68,2,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
69,69,0,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
70,70,1,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
71,71,2,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
72,72,0,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
73,73,1,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
74,74,2,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
75,75,0,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
76,76,1,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
77,77,2,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
78,78,0,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
79,79,1,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
80,80,2,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
81,81,0,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
82,82,1,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
83,83,2,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
84,84,0,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
85,85,1,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
86,86,2,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
87,87,0,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
88,88,1,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
89,89,2,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
90,90,0,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
91,91,1,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
92,92,2,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
93,93,0,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
94,94,1,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
95,95,2,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
96,96,0,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
97,97,1,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
98,98,2,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
99,99,0,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
100,100,1,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
101,101,2,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
102,102,0,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
103,103,1,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
104,104,2,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
105,105,0,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
106,106,1,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
107,107,2,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
108,108,0,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
109,109,1,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
110,110,2,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
111,111,0,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
112,112,1,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
113,113,2,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
114,114,0,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
115,115,1,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
116,116,2,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
117,117,0,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
118,118,1,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
119,119,3,nov,0.00019942451782000513,8.520074750021301,38,8.431608453865358
120,120,0,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
121,121,1,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
122,122,2,fam,0.00019992256671856894,8.517580432791657,38,8.431608453865358
123,123,0,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
124,124,1,fam,0.00021787077332236944,8.431608453865358,38,8.431608453865358
125,125,2,fam,0.00021738617174406683,8.433835192733198,38,8.431608453865358
