,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.04368479115654903,3.130755265910806,12
129,129,9,fam,0.04368478621950725,3.130755378925929,12
130,130,10,fam,0.043684781776170606,3.1307554806395292,12
131,131,11,fam,0.0436847777771684,3.1307555721817604,12
132,132,0,fam,0.04368485656606453,3.1307537686055698,12
133,133,1,fam,0.0436848533268677,3.130753842754765,12
134,134,2,fam,0.04368485041159097,3.1307539094890355,12
135,135,3,fam,0.04368484778784224,3.1307539695498754,12
136,136,4,fam,0.04368484542646865,3.1307540236046285,12
137,137,5,fam,0.043684843301232644,3.1307540722539033,12
138,138,6,fam,0.04368484138852041,3.130754116038249,12
139,139,7,fam,0.04368483966707955,3.1307541554441585,12
140,140,8,fam,0.043684838117782884,3.1307541909094754,12
141,141,9,fam,0.043684836723415985,3.13075422282826,12
142,142,10,fam,0.043684835468485846,3.1307542515551647,12
143,143,11,fam,0.04368483433904878,3.1307542774093786,12
144,144,0,fam,0.043684856591347056,3.130753768026822,12
145,145,1,fam,0.043684855676502626,3.1307537889687342,12
146,146,2,fam,0.043684854853142684,3.1307538078164545,12
147,147,3,fam,0.04368485411211876,3.130753824779403,12
148,148,4,fam,0.04368485344519725,3.130753840046056,12
149,149,5,fam,0.04368485284496791,3.1307538537860435,12
150,150,6,fam,0.04368485230476151,3.1307538661520327,12
151,151,7,fam,0.043684851818575766,3.130753877281422,12
152,152,8,fam,0.04368485138100861,3.130753887297873,12
153,153,9,fam,0.04368485098719817,3.130753896312678,12
154,154,10,fam,0.04368485063276878,3.1307539044260033,12
155,155,11,fam,0.04368485031378234,3.1307539117279957,12
156,156,0,fam,0.04368485659848759,3.130753767863366,12
157,157,1,fam,0.04368485634010854,3.13075377377798,12
158,158,2,fam,0.043684856107567394,3.1307537791011324,12
159,159,3,fam,0.04368485589828037,3.1307537838919695,12
160,160,4,fam,0.043684855709922046,3.1307537882037226,12
161,161,5,fam,0.04368485554039955,3.1307537920843007,12
162,162,6,fam,0.04368485538782932,3.1307537955768208,12
163,163,7,fam,0.0436848552505161,3.130753798720089,12
164,164,8,fam,0.04368485512693421,3.13075380154903,12
165,165,9,fam,0.04368485501571051,3.1307538040950775,12
166,166,10,fam,0.04368485491560918,3.1307538063865197,12
167,167,11,fam,0.04368485482551798,3.130753808448818,12
168,168,0,fam,0.04368485660050427,3.1307537678172017,12
169,169,1,fam,0.043684856527530395,3.1307537694876637,12
170,170,2,fam,0.0436848564618539,3.130753770991079,12
171,171,3,fam,0.04368485640274507,3.130753772344153,12
172,172,4,fam,0.04368485634954712,3.1307537735619193,12
173,173,5,fam,0.04368485630166896,3.1307537746579093,12
174,174,6,fam,0.04368485625857862,3.1307537756443,12
175,175,7,fam,0.04368485621979731,3.1307537765320514,12
176,176,8,fam,0.043684856184894136,3.1307537773310283,12
177,177,9,fam,0.04368485615348128,3.130753778050107,12
178,178,10,fam,0.043684856125209705,3.130753778697278,12
179,179,11,fam,0.04368485609976529,3.130753779279732,12
180,180,0,fam,0.04368485660107385,3.1307537678041637,12
181,181,1,fam,0.04368485658046387,3.130753768275951,12
182,182,2,fam,0.04368485656191489,3.1307537687005604,12
183,183,3,fam,0.043684856545220814,3.130753769082708,12
184,184,4,fam,0.043684856530196145,3.1307537694266414,12
185,185,5,fam,0.04368485651667394,3.130753769736181,12
186,186,6,fam,0.043684856504503954,3.130753770014767,12
187,187,7,fam,0.04368485649355097,3.1307537702654944,12
188,188,8,fam,0.04368485648369328,3.130753770491149,12
189,189,9,fam,0.04368485647482136,3.130753770694238,12
190,190,10,fam,0.04368485646683663,3.130753770877018,12
191,191,11,fam,0.04368485645965038,3.1307537710415203,12
192,192,0,fam,0.04368485660123471,3.1307537678004813,12
193,193,1,fam,0.04368485659541384,3.130753767933728,12
194,194,2,fam,0.043684856590175056,3.1307537680536504,12
195,195,3,fam,0.04368485658546016,3.13075376816158,12
196,196,4,fam,0.04368485658121675,3.130753768258717,12
197,197,5,fam,0.04368485657739768,3.1307537683461404,12
198,198,6,fam,0.04368485657396051,3.130753768424821,12
199,199,7,fam,0.04368485657086707,3.1307537684956337,12
200,200,8,fam,0.04368485656808297,3.1307537685593654,12
201,201,9,fam,0.043684856565577274,3.130753768616724,12
202,202,10,fam,0.043684856563322154,3.130753768668346,12
203,203,11,fam,0.04368485656129254,3.1307537687148064,12
204,204,0,fam,0.043684856601280145,3.1307537677994413,12
205,205,1,fam,0.04368485659963617,3.130753767837074,12
206,206,2,fam,0.04368485659815658,3.1307537678709436,12
207,207,3,fam,0.04368485659682495,3.130753767901426,12
208,208,4,fam,0.043684856595626494,3.1307537679288604,12
209,209,5,fam,0.04368485659454787,3.1307537679535513,12
210,210,6,fam,0.04368485659357711,3.130753767975773,12
211,211,7,fam,0.043684856592703436,3.1307537679957727,12
212,212,8,fam,0.04368485659191712,3.1307537680137725,12
213,213,9,fam,0.043684856591209444,3.130753768029972,12
214,214,10,fam,0.04368485659057253,3.130753768044552,12
215,215,12,nov,0.008130081301773135,4.812184355254322,12
216,216,0,fam,0.043684856601292996,3.1307537677991473,12
217,217,1,fam,0.04368485660082868,3.1307537678097757,12
218,218,2,fam,0.0436848566004108,3.130753767819342,12
219,219,3,fam,0.04368485660003471,3.130753767827951,12
220,220,4,fam,0.04368485659969623,3.130753767835699,12
221,221,5,fam,0.0436848565993916,3.1307537678426725,12
222,222,6,fam,0.04368485659911742,3.1307537678489488,12
223,223,7,fam,0.04368485659887067,3.130753767854597,12
224,224,8,fam,0.04368485659864859,3.1307537678596806,12
225,225,9,fam,0.04368485659844872,3.130753767864256,12
226,226,10,fam,0.043684856598268845,3.1307537678683737,12
227,227,11,fam,0.018171800004573056,4.007884336837098,12
228,228,0,fam,0.043684856601296604,3.1307537677990647,12
229,229,1,fam,0.043684856601165466,3.1307537678020663,12
230,230,2,fam,0.04368485660104745,3.130753767804768,12
231,231,3,fam,0.04368485660094123,3.1307537678071995,12
232,232,4,fam,0.04368485660084563,3.130753767809388,12
233,233,5,fam,0.043684856600759596,3.130753767811357,12
234,234,6,fam,0.04368485660068216,3.13075376781313,12
235,235,7,fam,0.04368485660061247,3.130753767814725,12
236,236,8,fam,0.04368485660054975,3.1307537678161608,12
237,237,9,fam,0.043684856600493295,3.130753767817453,12
238,238,10,fam,0.04368485660044249,3.130753767818616,12
239,239,11,fam,0.03647921585264394,3.311012609274469,12
