resampling_id,shift,coef,outer_resampling_id
9,0.05093495589661906,0.009353729145229302,3
10,0.05095421257285759,0.009345575167223206,3
11,0.05001484949590505,0.009743335703586228,3
12,0.05019013235768313,0.009669114556484858,3
13,0.05033079082844539,0.009609554637485385,3
14,0.05033147863782758,0.009609263393944413,3
15,0.045830179792685055,0.009713282506980413,3
16,0.051345857492995514,0.009588258060561596,3
17,0.05071299642131705,0.009596468037385644,3
18,0.0531345816276163,0.00965777807741124,3
0,0.04975235512190482,0.009854485381018022,4
1,0.04992996142817903,0.009779280402902142,4
2,0.05045784479858623,0.009555755359495644,4
3,0.050780904438742405,0.009418960142716783,4
4,0.050281478918375526,0.009630435096042585,4
5,0.0497014166416481,0.009876054588628502,4
6,0.05002236255328294,0.009740154401483049,4
7,0.050632229098266035,0.009481914696310373,4
8,0.050869757680956335,0.009381336444119601,4
9,0.05083765922363598,0.009394928099905744,4
10,0.05085691829802788,0.009386773106434175,4
11,0.04991746840297206,0.009784570404743847,4
12,0.05009642214492176,0.009708794873292258,4
13,0.05023883279318443,0.009648493018528567,4
14,0.05024054886469055,0.009647766371357253,4
15,0.0457278523391609,0.00975135972484423,4
16,0.05125476753609373,0.009625978913892068,4
17,0.050628445631307036,0.00963422988495531,4
18,0.053054715909212236,0.00969571444167778,4
0,0.04944003548373552,0.009986732889827862,5
1,0.04959707645580277,0.009920236023160398,5
2,0.050076041012912374,0.009717424986821977,5
3,0.050370540864058386,0.009592723024796098,5
4,0.050281478918375526,0.009630435096042585,5
5,0.04938333009857976,0.010010744014990872,5
6,0.049676652734001535,0.009886540528974287,5
7,0.05023450008499626,0.009650327644963362,5
8,0.05045176846214308,0.009558328301632748,5
9,0.05042240787044586,0.00957076064540691,5
10,0.05044002422546394,0.009563301239142525,5
11,0.04958080091686808,0.009927127679065431,5
12,0.04975659923856129,0.009852688267464075,5
13,0.04989326810401951,0.009794817692643168,5
14,0.04989840096092189,0.009792644254103098,5
15,0.04536465487394094,0.009886509662954464,5
16,0.05090730225913524,0.009769866200650991,5
17,0.05030741280752824,0.009777608705602082,5
18,0.0527618607749655,0.0098348211732281,5
0,0.048805290520074845,0.010255507023487083,6
1,0.04896409868603894,0.01018826186256631,6
2,0.049478808561071314,0.00997031495685187,6
3,0.049798771822373786,0.009834830859643129,6
4,0.0497014166416481,0.009876054588628502,6
5,0.04938333009857976,0.010010744014990872,6
6,0.049040753704707674,0.010155803336051174,6
7,0.04965010064922219,0.009897783648639606,6
8,0.04988742698123225,0.009797291036752403,6
9,0.04985535585506364,0.009810871119533568,6
10,0.049874598530764494,0.009802723069864999,6
11,0.04893625225851103,0.010200053054088574,6
12,0.049151805552430705,0.010108779939456008,6
13,0.04931158312961099,0.010041124294522426,6
14,0.04932365716417041,0.010036011708579613,6
15,0.04469656557941465,0.010135113344019968,6
16,0.050336146557653345,0.010006384925406755,6
17,0.04977580688592799,0.010015033119687572,6
18,0.052249576321478655,0.01007815723811182,6
0,0.04911426828528975,0.010124674585389957,7
1,0.04927929901514237,0.010054794564306399,7
2,0.049798602495054495,0.009834902558996661,7
3,0.050119760716568804,0.009698912472116366,7
4,0.05002236255328294,0.009740154401483049,7
5,0.049676652734001535,0.009886540528974287,7
6,0.049040753704707674,0.010155803336051174,7
7,0.04997100290583039,0.009761901946622268,7
8,0.050208531465988124,0.009661323703972612,7
9,0.05017643301169823,0.009674915358475545,7
10,0.05019569208427184,0.009666760365773913,7
11,0.04925644704836942,0.010064470919257515,7
12,0.049460176072203245,0.009978204631193742,7
13,0.04961437080712462,0.009912912964987686,7
14,0.04962306898285811,0.009909229840613298,7
15,0.04503319212043803,0.010009850751237243,7
16,0.050636160635228813,0.00988214744191,7
17,0.05005426153102885,0.009890670451259355,7
18,0.052512448547863334,0.009953292443366868,7
0,0.049702792705759787,0.009875471912970328,8
1,0.04987942226352013,0.009800680525746315,8
2,0.05040663932606836,0.009577437621352785,8
3,0.05072955135153584,0.009440704910008955,8
4,0.050632229098266035,0.009481914696310373,8
5,0.05023450008499626,0.009650327644963362,8
6,0.04965010064922219,0.009897783648639606,8
7,0.04997100290583039,0.009761901946622268,8
8,0.050818398206814705,0.009403083915872667,8
9,0.0507862997423101,0.009416675574700889,8
10,0.050805558821012564,0.009408520579404073,8
11,0.04986612462091411,0.009806311231897218,8
12,0.050047002783859755,0.00972972083051266,8
13,0.05019032877292092,0.009669031387120148,8
14,0.05019258716800229,0.009668075100396818,8
15,0.04567389573220992,0.009771437596493609,8
16,0.051206718311540535,0.009645876362674121,8
17,0.05058384686727991,0.009654148465595246,8
18,0.053012596195495344,0.009715721383758782,8
0,0.049932009144624666,0.009778413325185626,9
1,0.050113156153329674,0.009701709084715777,9
2,0.05064345530609416,0.009477161111081607,9
3,0.050967050357017145,0.009340139181885618,9
4,0.050869757680956335,0.009381336444119601,9
5,0.05045176846214308,0.009558328301632748,9
6,0.04988742698123225,0.009797291036752403,9
7,0.050208531465988124,0.009661323703972612,9
8,0.050818398206814705,0.009403083915872667,9
9,0.05102382837822718,0.009316097299971954,9
10,0.051043087456932756,0.00930794230467382,9
11,0.05010357969809045,0.009705764104617962,9
12,0.05027555796381642,0.00963294224383133,9
13,0.050414650814379014,0.009574045265440914,9
14,0.05041440106579693,0.009574151018085864,9
15,0.045923434705263846,0.009678581285550186,9
16,0.051428937059213566,0.009553854354174392,9
17,0.050790107857760204,0.009562028733997708,9
18,0.053207391915988674,0.00962319305548645,9
0,0.049901033949970836,0.00979152935065197,10
1,0.05008157049233163,0.009715083603864156,10
2,0.0506114531464269,0.009490711990934497,10
3,0.05093495589661906,0.009353729145229302,10
4,0.05083765922363598,0.009394928099905744,10
5,0.05042240787044586,0.00957076064540691,10
6,0.04985535585506364,0.009810871119533568,10
7,0.05017643301169823,0.009674915358475545,10
8,0.0507862997423101,0.009416675574700889,10
9,0.05102382837822718,0.009316097299971954,10
10,0.05101098899242304,0.00932153396350423,10
11,0.050071491173931,0.009719351554342053,10
12,0.05024467212848239,0.009646020431307403,10
13,0.05038433702479472,0.009586881227913848,10
14,0.05038442621454784,0.009586843461724285,10
15,0.04588971322219289,0.009691129435761711,10
16,0.05139890749852215,0.009566289760809176,10
17,0.050762234750757126,0.009574477346456771,10
18,0.053181068169802136,0.009635696883713973,10
0,0.04991961906676284,0.009783659735372287,11
1,0.05010052188893019,0.009707058892375255,11
2,0.05063065444222698,0.00948258146302288,11
3,0.05095421257285759,0.009345575167223206,11
4,0.05085691829802788,0.009386773106434175,11
5,0.05044002422546394,0.009563301239142525,11
6,0.049874598530764494,0.009802723069864999,11
7,0.05019569208427184,0.009666760365773913,11
8,0.050805558821012564,0.009408520579404073,11
9,0.051043087456932756,0.00930794230467382,11
10,0.05101098899242304,0.00932153396350423,11
11,0.050090744288426366,0.009711199084507726,11
12,0.05026320362968253,0.00963817351882188,11
13,0.050402525298544984,0.009579179650430205,11
14,0.05040241112529702,0.009579227995541346,11
15,0.04590994611203514,0.009683600545634913,11
16,0.05141692523493671,0.009558828516828417,11
17,0.050778958614958715,0.009567008178981444,11
18,0.05319686241751382,0.009628194586777572,11
0,0.04901331483833065,0.010167421951339675,12
1,0.04917630632117521,0.010098405421704319,12
2,0.04969409195333561,0.00987915612840941,12
3,0.05001484949590505,0.009743335703586228,12
4,0.04991746840297206,0.009784570404743847,12
5,0.04958080091686808,0.009927127679065431,12
6,0.04893625225851103,0.010200053054088574,12
7,0.04925644704836942,0.010064470919257515,12
8,0.04986612462091411,0.009806311231897218,12
9,0.05010357969809045,0.009705764104617962,12
10,0.050071491173931,0.009719351554342053,12
11,0.050090744288426366,0.009711199084507726,12
12,0.049359410805586215,0.010020872314733524,12
13,0.049515426247230404,0.009954809694994795,12
14,0.049525227888737026,0.009950659323026214,12
15,0.0449231984938561,0.01005078063993033,12
16,0.05053812187793055,0.00992274583179328,12
17,0.04996326847266275,0.009931309527482177,12
18,0.05242655108009514,0.009994093899760704,12
0,0.049218980207876746,0.010080335743983777,13
1,0.04937985920977413,0.010012213715713484,13
2,0.04988087709759757,0.009800064496016,13
3,0.05019013235768313,0.009669114556484858,13
4,0.05009642214492176,0.009708794873292258,13
5,0.04975659923856129,0.009852688267464075,13
6,0.049151805552430705,0.010108779939456008,13
7,0.049460176072203245,0.009978204631193742,13
8,0.050047002783859755,0.00972972083051266,13
9,0.05027555796381642,0.00963294224383133,13
10,0.05024467212848239,0.009646020431307403,13
11,0.05026320362968253,0.00963817351882188,13
12,0.049359410805586215,0.010020872314733524,13
13,0.04969904674561111,0.009877058088917095,13
14,0.04970652401505643,0.009873891940727887,13
15,0.04513657471198254,0.009971380904426898,13
16,0.05071756012793339,0.009848439463226964,13
17,0.05013047527207708,0.009856632074186397,13
18,0.05258901053613864,0.009916925357034718,13
0,0.04937238843563942,0.010015377113551646,14
1,0.04953319058844405,0.009947287625985873,14
2,0.05002686505149523,0.009738247879768692,14
3,0.05033079082844539,0.009609554637485385,14
4,0.05023883279318443,0.009648493018528567,14
5,0.04989326810401951,0.009794817692643168,14
6,0.04931158312961099,0.010041124294522426,14
7,0.04961437080712462,0.009912912964987686,14
8,0.05019032877292092,0.009669031387120148,14
9,0.050414650814379014,0.009574045265440914,14
10,0.05038433702479472,0.009586881227913848,14
11,0.050402525298544984,0.009579179650430205,14
12,0.049515426247230404,0.009954809694994795,14
13,0.04969904674561111,0.009877058088917095,14
14,0.049846772450035215,0.009814505645811749,14
15,0.04529894571161585,0.009910960795112379,14
16,0.05085716648523282,0.009790627701021685,14
17,0.05026036195824711,0.009798622429996236,14
18,0.05271382194423742,0.00985763970685998,14
0,0.049383418685368566,0.010010706504118354,15
1,0.04954265298109616,0.009943280904336979,15
2,0.05003093968301263,0.009736522532394884,15
3,0.05033147863782758,0.009609263393944413,15
4,0.05024054886469055,0.009647766371357253,15
5,0.04989840096092189,0.009792644254103098,15
6,0.04932365716417041,0.010036011708579613,15
7,0.04962306898285811,0.009909229840613298,15
8,0.05019258716800229,0.009668075100396818,15
9,0.05041440106579693,0.009574151018085864,15
10,0.05038442621454784,0.009586843461724285,15
11,0.05040241112529702,0.009579227995541346,15
12,0.049525227888737026,0.009950659323026214,15
13,0.04970652401505643,0.009873891940727887,15
14,0.049846772450035215,0.009814505645811749,15
15,0.04530807592443907,0.00990756333831229,15
16,0.05086231212049914,0.009788496865090094,15
17,0.05026532211169845,0.009796407139535548,15
18,0.05271978993083365,0.009854804902165627,15
0,0.04477224655236576,0.010106951586877008,16
1,0.044946702490429744,0.010042034533510373,16
2,0.04549280732197989,0.009838822668744184,16
3,0.045830179792685055,0.009713282506980413,16
4,0.0457278523391609,0.00975135972484423,16
5,0.04536465487394094,0.009886509662954464,16
6,0.04469656557941465,0.010135113344019968,16
7,0.04503319212043803,0.010009850751237243,16
8,0.04567389573220992,0.009771437596493609,16
9,0.045923434705263846,0.009678581285550186,16
10,0.04588971322219289,0.009691129435761711,16
11,0.04590994611203514,0.009683600545634913,16
12,0.0449231984938561,0.01005078063993033,16
13,0.04513657471198254,0.009971380904426898,16
14,0.04529894571161585,0.009910960795112379,16
15,0.04530807592443907,0.00990756333831229,16
16,0.044610863848614866,0.009893713291741017,16
17,0.043792463032803555,0.009885172511695725,16
18,0.04762199619253425,0.009907234164307768,16
0,0.05039381339991407,0.009982504768110207,17
1,0.050554616264977266,0.009915915415183949,17
2,0.05104461940977856,0.009713002411542389,17
3,0.051345857492995514,0.009588258060561596,17
4,0.05125476753609373,0.009625978913892068,17
5,0.05090730225913524,0.009769866200650991,17
6,0.050336146557653345,0.010006384925406755,17
7,0.050636160635228813,0.00988214744191,17
8,0.051206718311540535,0.009645876362674121,17
9,0.051428937059213566,0.009553854354174392,17
10,0.05139890749852215,0.009566289760809176,17
11,0.05141692523493671,0.009558828516828417,17
12,0.05053812187793055,0.00992274583179328,17
13,0.05071756012793339,0.009848439463226964,17
14,0.05085716648523282,0.009790627701021685,17
15,0.05086231212049914,0.009788496865090094,17
16,0.044610863848614866,0.009893713291741017,17
17,0.051928925802944725,0.009776405063432685,17
18,0.05565921161492076,0.009840489639194653,17
0,0.04982993862515592,0.009990856947174448,18
1,0.04997885372942947,0.009924348881812392,18
2,0.050433439803260864,0.009721322866026226,18
3,0.05071299642131705,0.009596468037385644,18
4,0.050628445631307036,0.00963422988495531,18
5,0.05030741280752824,0.009777608705602082,18
6,0.04977580688592799,0.010015033119687572,18
7,0.05005426153102885,0.009890670451259355,18
8,0.05058384686727991,0.009654148465595246,18
9,0.050790107857760204,0.009562028733997708,18
10,0.050762234750757126,0.009574477346456771,18
11,0.050778958614958715,0.009567008178981444,18
12,0.04996326847266275,0.009931309527482177,18
13,0.05013047527207708,0.009856632074186397,18
14,0.05026036195824711,0.009798622429996236,18
15,0.05026532211169845,0.009796407139535548,18
16,0.043792463032803555,0.009885172511695725,18
17,0.051928925802944725,0.009776405063432685,18
18,0.054767723277887606,0.009860721782047601,18
0,0.052304881251558015,0.010051887293820953,19
1,0.05244317707305192,0.009986196522291308,19
2,0.05287090930069195,0.009783022921395504,19
3,0.0531345816276163,0.00965777807741124,19
4,0.053054715909212236,0.00969571444167778,19
5,0.0527618607749655,0.0098348211732281,19
6,0.052249576321478655,0.01007815723811182,19
7,0.052512448547863334,0.009953292443366868,19
8,0.053012596195495344,0.009715721383758782,19
9,0.053207391915988674,0.00962319305548645,19
10,0.053181068169802136,0.009635696883713973,19
11,0.05319686241751382,0.009628194586777572,19
12,0.05242655108009514,0.009994093899760704,19
13,0.05258901053613864,0.009916925357034718,19
14,0.05271382194423742,0.00985763970685998,19
15,0.05271978993083365,0.009854804902165627,19
16,0.04762199619253425,0.009907234164307768,19
17,0.05565921161492076,0.009840489639194653,19
18,0.054767723277887606,0.009860721782047601,19
