resampling_id,test_rss,test_mse,outer_resampling_id
4,0.0,0.0,3
5,4.81322075465083e-05,4.81322075465083e-05,3
6,1.5740049851766998e-06,1.5740049851766998e-06,3
7,8.332173588998252e-05,8.332173588998252e-05,3
8,0.00017349762862068697,0.00017349762862068697,3
9,0.0001594005652197527,0.0001594005652197527,3
10,0.00016778713581215677,0.00016778713581215677,3
11,9.687933510449355e-06,9.687933510449355e-06,3
12,0.0004494400009078031,0.0004494400009078031,3
13,0.000357210000809315,0.000357210000809315,3
14,0.00021904000000000002,0.00021904000000000002,3
15,0.0013582877640728134,0.0013582877640728134,3
16,0.00026144655459522584,0.00026144655459522584,3
17,4.761725315391465e-05,4.761725315391465e-05,3
18,0.00014233506248288215,0.00014233506248288215,3
0,0.00028237531101070614,0.00028237531101070614,4
1,4.855044919163275e-05,4.855044919163275e-05,4
2,3.0155318957687534e-05,3.0155318957687534e-05,4
3,0.0001323052971659906,0.0001323052971659906,4
4,0.0,0.0,4
5,5.008543636078916e-05,5.008543636078916e-05,4
6,1.9431304001746305e-06,1.9431304001746305e-06,4
7,8.079682624859834e-05,8.079682624859834e-05,4
8,0.00016984556848365906,0.00016984556848365906,4
9,0.0001559008227172713,0.0001559008227172713,4
10,0.00016419600272894752,0.00016419600272894752,4
11,1.0574938864410043e-05,1.0574938864410043e-05,4
12,0.00044944000091164295,0.00044944000091164295,4
13,0.0003572100008127383,0.0003572100008127383,4
14,0.00021904000000000002,0.00021904000000000002,4
15,0.001368355549178451,0.001368355549178451,4
16,0.00026283357318857594,0.00026283357318857594,4
17,4.821023888338008e-05,4.821023888338008e-05,4
18,0.00014335894666601961,0.00014335894666601961,4
0,0.0003039177507775563,0.0003039177507775563,5
1,5.880598922176623e-05,5.880598922176623e-05,5
2,2.2091433597157744e-05,2.2091433597157744e-05,5
3,0.0001137952982798315,0.0001137952982798315,5
4,8.17221930123769e-05,8.17221930123769e-05,5
5,6.048178112172756e-05,6.048178112172756e-05,5
6,4.558903833671447e-06,4.558903833671447e-06,5
7,6.678251106408036e-05,6.678251106408036e-05,5
8,0.00014850946591131773,0.00014850946591131773,5
9,0.0001355818267290344,0.0001355818267290344,5
10,0.00014326778063484874,0.00014326778063484874,5
11,1.5837280103130283e-05,1.5837280103130283e-05,5
12,0.0004494400009336995,0.0004494400009336995,5
13,0.0003572100008324019,0.0003572100008324019,5
14,0.00021904000000000002,0.00021904000000000002,5
15,0.0014129572818585736,0.0014129572818585736,5
16,0.0002688488607541009,0.0002688488607541009,5
17,5.090190953497726e-05,5.090190953497726e-05,5
18,0.0001478838785426571,0.0001478838785426571,5
0,0.0003328496845680524,0.0003328496845680524,6
1,7.069374287719523e-05,7.069374287719523e-05,6
2,1.6412578013098283e-05,1.6412578013098283e-05,6
3,0.00010124911846124033,0.00010124911846124033,6
4,7.094513534328712e-05,7.094513534328712e-05,6
5,0.0,0.0,6
6,8.032145497895191e-06,8.032145497895191e-06,6
7,5.6980812462997324e-05,5.6980812462997324e-05,6
8,0.0001343823329224486,0.0001343823329224486,6
9,0.00012201153604465671,0.00012201153604465671,6
10,0.0001293623467231754,0.0001293623467231754,6
11,2.201537998254259e-05,2.201537998254259e-05,6
12,0.00044944000095132133,0.00044944000095132133,6
13,0.00035721000084811195,0.00035721000084811195,6
14,0.00021904000000000002,0.00021904000000000002,6
15,0.0014745660777738738,0.0014745660777738738,6
16,0.0002773809713023868,0.0002773809713023868,6
17,5.455262309935929e-05,5.455262309935929e-05,6
18,0.00015415395447613195,0.00015415395447613195,6
0,0.00031545397835261874,0.00031545397835261874,7
1,6.280265702231032e-05,6.280265702231032e-05,7
2,2.0560677991308484e-05,2.0560677991308484e-05,7
3,0.00011120559756945265,0.00011120559756945265,7
4,7.931751105240807e-05,7.931751105240807e-05,7
5,0.0,0.0,7
6,6.45468271255624e-05,6.45468271255624e-05,7
7,6.450833301265548e-05,6.450833301265548e-05,7
8,0.0001458173085264475,0.0001458173085264475,7
9,0.0001329184771818529,0.0001329184771818529,7
10,0.00014058610854045334,0.00014058610854045334,7
11,1.771492854515893e-05,1.771492854515893e-05,7
12,0.00044944000093801,0.00044944000093801,7
13,0.00035721000083624476,0.00035721000083624476,7
14,0.00021904000000000002,0.00021904000000000002,7
15,0.0014384917030632008,0.0014384917030632008,7
16,0.00027245687852528705,0.00027245687852528705,7
17,5.2381180351572386e-05,5.2381180351572386e-05,7
18,0.00015048872827949932,0.00015048872827949932,7
0,0.00028487891921337823,0.00028487891921337823,8
1,4.959180815886166e-05,4.959180815886166e-05,8
2,2.9344495553706898e-05,2.9344495553706898e-05,8
3,0.00013060087700397024,0.00013060087700397024,8
4,9.581875543089316e-05,9.581875543089316e-05,8
5,0.0,0.0,8
6,5.114304254558392e-05,5.114304254558392e-05,8
7,2.1558814675750182e-06,2.1558814675750182e-06,8
8,0.00016791368732998113,0.00016791368732998113,8
9,0.0001540501776325737,0.0001540501776325737,8
10,0.00016229661600286168,0.00016229661600286168,8
11,1.1063892556411436e-05,1.1063892556411436e-05,8
12,0.00044944000091369095,0.00044944000091369095,8
13,0.0003572100008145641,0.0003572100008145641,8
14,0.00021904000000000002,0.00021904000000000002,8
15,0.0013737402353833827,0.0013737402353833827,8
16,0.00026357481727999507,0.00026357481727999507,8
17,4.8527997909247075e-05,4.8527997909247075e-05,8
18,0.00014390651895684873,0.00014390651895684873,8
0,0.00027339235985361746,0.00027339235985361746,9
1,4.486815174921916e-05,4.486815174921916e-05,9
2,3.3187182909920655e-05,3.3187182909920655e-05,9
3,0.00013857644951037782,0.00013857644951037782,9
4,0.00010266717744179327,0.00010266717744179327,9
5,0.0,0.0,9
6,4.634424275220793e-05,4.634424275220793e-05,9
7,1.264536728539809e-06,1.264536728539809e-06,9
8,8.571336707715387e-05,8.571336707715387e-05,9
9,0.00016270204043010157,0.00016270204043010157,9
10,0.0001711739088996786,0.0001711739088996786,9
11,8.895110633612078e-06,8.895110633612078e-06,9
12,0.0004494400009042193,0.0004494400009042193,9
13,0.00035721000080612004,0.00035721000080612004,9
14,0.00021904000000000002,0.00021904000000000002,9
15,0.0013489247054086393,0.0013489247054086393,9
16,0.0002601553135732704,0.0002601553135732704,9
17,4.706711082361609e-05,4.706711082361609e-05,9
18,0.0001413827478657582,0.0001413827478657582,9
0,0.0002749307852685516,0.0002749307852685516,10
1,4.5492671360063446e-05,4.5492671360063446e-05,10
2,3.265408849835191e-05,3.265408849835191e-05,10
3,0.00013748485710553962,0.00013748485710553962,10
4,0.00010172790267148304,0.00010172790267148304,10
5,0.0,0.0,10
6,4.6978916874347966e-05,4.6978916874347966e-05,10
7,1.371176383876999e-06,1.371176383876999e-06,10
8,8.485532837967827e-05,8.485532837967827e-05,10
9,0.00017570751143003338,0.00017570751143003338,10
10,0.00016996046238800864,0.00016996046238800864,10
11,9.174376935462796e-06,9.174376935462796e-06,10
12,0.00044944000090549926,0.00044944000090549926,10
13,0.00035721000080726116,0.00035721000080726116,10
14,0.00021904000000000002,0.00021904000000000002,10
15,0.0013522649366005314,0.0013522649366005314,10
16,0.0002606161044032155,0.0002606161044032155,10
17,4.726322353870232e-05,4.726322353870232e-05,10
18,0.00014172249372863984,0.00014172249372863984,10
0,0.0002740072120569767,0.0002740072120569767,11
1,4.5117441630941705e-05,4.5117441630941705e-05,11
2,3.297342718267795e-05,3.297342718267795e-05,11
3,0.00013813929458582732,0.00013813929458582732,11
4,0.00010229094957105404,0.00010229094957105404,11
5,0.0,0.0,11
6,4.6597594438448044e-05,4.6597594438448044e-05,11
7,1.3066746280587618e-06,1.3066746280587618e-06,11
8,8.536963363554768e-05,8.536963363554768e-05,11
9,0.00017644724678519185,0.00017644724678519185,11
10,0.00016222832927359005,0.00016222832927359005,11
11,9.006299191738682e-06,9.006299191738682e-06,11
12,0.0004494400009047312,0.0004494400009047312,11
13,0.00035721000080657643,0.00035721000080657643,11
14,0.00021904000000000002,0.00021904000000000002,11
15,0.0013502603035138463,0.0013502603035138463,11
16,0.00026033958154251776,0.00026033958154251776,11
17,4.71455068235425e-05,4.71455068235425e-05,11
18,0.00014151859770013885,0.00014151859770013885,11
0,0.0003210896717216582,0.0003210896717216582,12
1,6.533107055165384e-05,6.533107055165384e-05,12
2,1.9153203709716597e-05,1.9153203709716597e-05,12
3,0.00010789923004574275,0.00010789923004574275,12
4,7.65290235038212e-05,7.65290235038212e-05,12
5,0.0,0.0,12
6,6.710976599506876e-05,6.710976599506876e-05,12
7,6.29463279922056e-06,6.29463279922056e-06,12
8,6.199604812173642e-05,6.199604812173642e-05,12
9,0.00014202758636249626,0.00014202758636249626,12
10,0.00012930138167641946,0.00012930138167641946,12
11,0.000136865437039909,0.000136865437039909,12
12,0.00044944000094236176,0.00044944000094236176,12
13,0.0003572100008401244,0.0003572100008401244,12
14,0.00021904000000000002,0.00021904000000000002,12
15,0.0014502360949227486,0.0014502360949227486,12
16,0.00027406182628027486,0.00027406182628027486,12
17,5.3086223268534296e-05,5.3086223268534296e-05,12
18,0.00015168212420595681,0.00015168212420595681,12
0,0.00030391775082218335,0.00030391775082218335,13
1,5.8805989241396816e-05,5.8805989241396816e-05,13
2,2.209143358512587e-05,2.209143358512587e-05,13
3,0.00011379529825252384,0.00011379529825252384,13
4,8.172219298923535e-05,8.172219298923535e-05,13
5,0.0,0.0,13
6,6.0481781141635885e-05,6.0481781141635885e-05,13
7,4.558903839137249e-06,4.558903839137249e-06,13
8,6.678251104316063e-05,6.678251104316063e-05,13
9,0.0001485094658801216,0.0001485094658801216,13
10,0.00013558182669922705,0.00013558182669922705,13
11,0.00014326778060420826,0.00014326778060420826,13
12,1.5837280113317667e-05,1.5837280113317667e-05,13
13,0.0003572100008324019,0.0003572100008324019,13
14,0.00021904000000000002,0.00021904000000000002,13
15,0.0014129572796705869,0.0014129572796705869,13
16,0.0002688488607541009,0.0002688488607541009,13
17,5.090190953497726e-05,5.090190953497726e-05,13
18,0.00014788387925050603,0.00014788387925050603,13
0,0.00030391775081734174,0.00030391775081734174,14
1,5.88059892392671e-05,5.88059892392671e-05,14
2,2.209143358643121e-05,2.209143358643121e-05,14
3,0.00011379529825548643,0.00011379529825548643,14
4,8.172219299174597e-05,8.172219299174597e-05,14
5,0.0,0.0,14
6,6.048178113947604e-05,6.048178113947604e-05,14
7,4.558903838544253e-06,4.558903838544253e-06,14
8,6.678251104543019e-05,6.678251104543019e-05,14
9,0.00014850946588350605,0.00014850946588350605,14
10,0.00013558182670246084,0.00013558182670246084,14
11,0.00014326778060753245,0.00014326778060753245,14
12,1.583728011221244e-05,1.583728011221244e-05,14
13,0.0004494400009336995,0.0004494400009336995,14
14,0.00021904000000000002,0.00021904000000000002,14
15,0.0014129572818585736,0.0014129572818585736,14
16,0.0002688488607541009,0.0002688488607541009,14
17,5.090190953497726e-05,5.090190953497726e-05,14
18,0.00014788387925050603,0.00014788387925050603,14
0,0.0003039177507775563,0.0003039177507775563,15
1,5.880598922176623e-05,5.880598922176623e-05,15
2,2.2091433597157744e-05,2.2091433597157744e-05,15
3,0.0001137952982798315,0.0001137952982798315,15
4,8.17221930123769e-05,8.17221930123769e-05,15
5,0.0,0.0,15
6,6.048178112172756e-05,6.048178112172756e-05,15
7,4.558903833671476e-06,4.558903833671476e-06,15
8,6.678251106408025e-05,6.678251106408025e-05,15
9,0.00014850946591131773,0.00014850946591131773,15
10,0.0001355818267290344,0.0001355818267290344,15
11,0.00014326778063484874,0.00014326778063484874,15
12,1.5837280103130283e-05,1.5837280103130283e-05,15
13,0.0004494400009336995,0.0004494400009336995,15
14,0.0003572100008324019,0.0003572100008324019,15
15,0.0014129572818585736,0.0014129572818585736,15
16,0.00026884886170850926,0.00026884886170850926,15
17,5.0901909950263156e-05,5.0901909950263156e-05,15
18,0.00014788387925050603,0.00014788387925050603,15
0,0.0003993375508339764,0.0003993375508339764,16
1,0.00010333587461279892,0.00010333587461279892,16
2,5.156151562847192e-06,5.156151562847192e-06,16
3,6.84029722303518e-05,6.84029722303518e-05,16
4,4.401359848762282e-05,4.401359848762282e-05,16
5,0.0,0.0,16
6,0.00010556564687926135,0.00010556564687926135,16
7,2.1177377472157725e-05,2.1177377472157725e-05,16
8,3.31956061076786e-05,3.31956061076786e-05,16
9,9.599795028975586e-05,9.599795028975586e-05,16
10,8.560708279921419e-05,8.560708279921419e-05,16
11,9.177020088518827e-05,9.177020088518827e-05,16
12,4.168511047394327e-05,4.168511047394327e-05,16
13,0.00044944000100027214,0.00044944000100027214,16
14,0.000357210000891752,0.000357210000891752,16
15,0.00021904000000000002,0.00021904000000000002,16
16,2.5211866553541955e-05,2.5211866553541955e-05,16
17,2.8407291170367227e-05,2.8407291170367227e-05,16
18,8.252911909174617e-08,8.252911909174617e-08,16
0,0.00031773013110502864,0.00031773013110502864,17
1,6.486657194549987e-05,6.486657194549987e-05,17
2,1.868513784770195e-05,1.868513784770195e-05,17
3,0.0001059623629317248,0.0001059623629317248,17
4,7.508743980005974e-05,7.508743980005974e-05,17
5,0.0,0.0,17
6,6.662714760800648e-05,6.662714760800648e-05,17
7,6.335663513625547e-06,6.335663513625547e-06,17
8,6.078957385227113e-05,6.078957385227113e-05,17
9,0.0001395643735496664,0.0001395643735496664,17
10,0.0001270332520633473,0.0001270332520633473,17
11,0.00013448120451949004,0.00013448120451949004,17
12,1.903323059210467e-05,1.903323059210467e-05,17
13,0.00044944000094427337,0.00044944000094427337,17
14,0.0003572100008418286,0.0003572100008418286,17
15,0.00021904000000000002,0.00021904000000000002,17
16,0.0012905973768547626,0.0012905973768547626,17
17,0.00020754150263718212,0.00020754150263718212,17
18,0.00040653609584714997,0.00040653609584714997,17
0,0.0003107446525589536,0.0003107446525589536,18
1,6.173155933934834e-05,6.173155933934834e-05,18
2,2.0427382116193104e-05,2.0427382116193104e-05,18
3,0.00011005766972745586,0.00011005766972745586,18
4,7.854100227017991e-05,7.854100227017991e-05,18
5,0.0,0.0,18
6,6.344935203620514e-05,6.344935203620514e-05,18
7,5.382581605772122e-06,5.382581605772122e-06,18
8,6.390087267663023e-05,6.390087267663023e-05,18
9,0.00014425864171183468,0.00014425864171183468,18
10,0.00013151360545013587,0.00013151360545013587,18
11,0.0001390899067715064,0.0001390899067715064,18
12,1.7352838476092298e-05,1.7352838476092298e-05,18
13,0.0004494400009388014,0.0004494400009388014,18
14,0.0003572100008369503,0.0003572100008369503,18
15,0.00021904000000000002,0.00021904000000000002,18
16,0.0015504596293497907,0.0015504596293497907,18
17,0.0004539584536278983,0.0004539584536278983,18
18,0.0002746704084591156,0.0002746704084591156,18
0,0.0003145821220228724,0.0003145821220228724,19
1,6.34484822582961e-05,6.34484822582961e-05,19
2,1.945827940194216e-05,1.945827940194216e-05,19
3,0.00010779267745332827,0.00010779267745332827,19
4,7.662943442147328e-05,7.662943442147328e-05,19
5,0.0,0.0,19
6,6.518983658934328e-05,6.518983658934328e-05,19
7,5.897861483109969e-06,5.897861483109969e-06,19
8,6.217779785779441e-05,6.217779785779441e-05,19
9,0.0001416637866429101,0.0001416637866429101,19
10,0.00012903655852311522,0.00012903655852311522,19
11,0.00013654217495934342,0.00013654217495934342,19
12,1.826866602045149e-05,1.826866602045149e-05,19
13,0.000449440000941815,0.000449440000941815,19
14,0.00035721000083963696,0.00035721000083963696,19
15,0.00021904000000000002,0.00021904000000000002,19
16,0.0014073405740228993,0.0014073405740228993,19
17,0.0005411550869754135,0.0005411550869754135,19
18,0.000163154215259645,0.000163154215259645,19
