resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.0001601689941254238,8.898277451412433e-06,0.018514685851560284,4
12,0.00013575074701475826,7.54170816748657e-06,0.01600000318404302,4
13,0.0001408746358811977,7.826368660066539e-06,0.016768295812756146,4
14,0.0001485507470403,8.252819280016667e-06,0.01806024188488972,4
15,0.00010720356065434009,5.955753369685561e-06,0.015017765621044236,4
16,0.00014997293073063658,8.331829485035365e-06,0.019447201785657897,4
17,0.00015877744498874542,8.820969166041413e-06,0.022040652594377784,4
18,0.0001548058678719024,8.600325992883467e-06,0.020651733920930688,4
0,0.00014920628432262863,8.289238017923813e-06,0.022372642398064614,5
1,0.0001618083298070581,8.989351655947673e-06,0.022963783494041948,5
2,0.00016375134917594959,9.097297176441644e-06,0.022498200045607365,5
3,0.00015908540315778838,8.838077953210465e-06,0.021815463742578218,5
4,0.00016071963592971482,8.928868662761933e-06,0.022031887933450796,5
5,0.00016172195950985745,8.984553306103192e-06,0.022962118683483867,5
6,0.00016461448977185552,9.145249431769752e-06,0.022913963936909396,5
7,0.00016148030484864752,8.971128047147085e-06,0.022137942887313918,5
8,0.0001573153675549084,8.739742641939356e-06,0.021592451417256818,5
9,0.00015797465076831723,8.776369487128736e-06,0.02167445502430848,5
10,0.00015758269779906226,8.754594322170126e-06,0.02162556897725186,5
11,0.0001640275428874431,9.112641271524618e-06,0.022959546752422684,5
12,0.00013989272814207116,7.771818230115064e-06,0.020125366133401303,5
13,0.00014501661703877577,8.056478724376432e-06,0.021146072536310886,5
14,0.00015269272819926506,8.482929344403614e-06,0.0229131107532831,5
15,0.00010944038436943409,6.08002135385745e-06,0.018721526245415565,5
16,0.0001537988896232694,8.5443827568483e-06,0.02408592844223672,5
17,0.0001627799612456628,9.043331180314599e-06,0.027554330226430824,5
18,0.00015871192523560863,8.817329179756035e-06,0.02566831487263984,5
0,0.0001447296126419657,8.040534035664761e-06,0.018082632421659226,6
1,0.00015809468227394845,8.783037904108246e-06,0.018917429542410373,6
2,0.0001609019118862124,8.938995104789578e-06,0.018798875157218984,6
3,0.00015661202704333988,8.700668169074438e-06,0.01829904097604604,6
4,0.0001581463366233571,8.785907590186505e-06,0.018464273292496294,6
5,0.00016172195950985745,8.984553306103192e-06,0.022962118683483867,6
6,0.0001613015943838818,8.961199687993433e-06,0.01901829829186054,6
7,0.00015885290394826524,8.82516133045918e-06,0.018543458014253777,6
8,0.00015493346727093606,8.607414848385337e-06,0.018124852824261083,6
9,0.00015556027848699085,8.642237693721715e-06,0.018189296318843976,6
10,0.00015518783521817152,8.621546401009529e-06,0.01815092946611049,6
11,0.00016058360562341478,8.921311423523044e-06,0.01901284715881562,6
12,0.0001367530705647248,7.597392809151378e-06,0.016537929931442846,6
13,0.00014187695945924676,7.882053303291487e-06,0.017340292057522202,6
14,0.00014955307062096857,8.308503923387143e-06,0.018696692937466886,6
15,0.00010405659357956069,5.780921865531149e-06,0.014827143078145092,6
16,0.00015037643885265208,8.354246602925116e-06,0.019843634312812282,6
17,0.000159520476786876,8.862248710382e-06,0.02252478492543824,6
18,0.00015536191559872858,8.631217533262698e-06,0.021087092072841096,6
0,0.00014850932714767962,8.25051817487109e-06,0.018252870216097086,7
1,0.0001613906766278528,8.966148701547378e-06,0.019022233826574614,7
2,0.00016358519384598665,9.088066324777036e-06,0.01884673194682037,7
3,0.00015899970221743966,8.833316789857759e-06,0.018326499559118883,7
4,0.00016061463192340445,8.923035106855803e-06,0.018496914996038897,7
5,0.00016461448977185552,9.145249431769752e-06,0.022913963936909396,7
6,0.0001613015943838818,8.961199687993433e-06,0.01901829829186054,7
7,0.00016136419648884578,8.964677582713654e-06,0.018578977128684854,7
8,0.00015724589718506564,8.73588317694809e-06,0.018147716128916972,7
9,0.0001578995816932209,8.772198982956717e-06,0.018213774413122823,7
10,0.0001575110143607441,8.750611908930228e-06,0.018174435187947337,7
11,0.00016369686118568566,9.094270065871425e-06,0.019098209048977945,7
12,0.00013964560088389536,7.758088937994186e-06,0.016628746760230264,7
13,0.00014476948980844486,8.042749433802492e-06,0.017416842292439023,7
14,0.00015244560094040307,8.469200052244615e-06,0.018747792364631782,7
15,0.00010835841087567002,6.0199117153150005e-06,0.015229720314009914,7
16,0.00015347167146159108,8.526203970088393e-06,0.019984671151028147,7
17,0.0001625018047006056,9.027878038922535e-06,0.022634419757507976,7
18,0.00015840597369646685,8.800331872025936e-06,0.021213456872481242,7
0,0.00014693453718723392,8.163029843735218e-06,0.01785191703280331,8
1,0.00015893216693912661,8.829564829951478e-06,0.018546599320460523,8
2,0.00016000730598751426,8.889294777084126e-06,0.01828079109669175,8
3,0.0001548817634715256,8.604542415084756e-06,0.017714679272588723,8
4,0.000156643979707077,8.702443317059834e-06,0.017897895205642552,8
5,0.00016148030484864752,8.971128047147085e-06,0.022137942887313918,8
6,0.00015885290394826524,8.82516133045918e-06,0.018543458014253777,8
7,0.00016136419648884578,8.964677582713654e-06,0.018578977128684854,8
8,0.00015299049082643493,8.499471712579717e-06,0.01752371151910005,8
9,0.00015369327092646103,8.538515051470058e-06,0.017594149302402703,8
10,0.00015327524632552684,8.51529146252927e-06,0.017552186227124098,8
11,0.0001609045018932184,8.93913899406769e-06,0.018595751437694975,8
12,0.00013651141590574205,7.583967550319003e-06,0.016087197274370274,8
13,0.00014163530480054828,7.868628044474904e-06,0.016856644455774925,8
14,0.00014931141595975862,8.295078664431034e-06,0.01815111268386882,8
15,0.00010775386383319208,5.986325768510671e-06,0.015081765970624446,8
16,0.00015070309029956968,8.372393905531649e-06,0.01952792729615276,8
17,0.0001595251283300207,8.862507129445594e-06,0.022125631676974837,8
18,0.00015554390042382834,8.641327801323797e-06,0.020734184409205204,8
0,0.00014335546192429201,7.964192329127334e-06,0.017448318448905795,9
1,0.0001550089061183524,8.611605895464022e-06,0.018127779011618154,9
2,0.00015564807676337914,8.647115375743285e-06,0.017829857273724842,9
3,0.00015031219857516433,8.35067769862024e-06,0.017242096273194996,9
4,0.0001521317790701862,8.451765503899233e-06,0.01743167193023588,9
5,0.0001573153675549084,8.739742641939356e-06,0.021592451417256818,9
6,0.00015493346727093606,8.607414848385337e-06,0.018124852824261083,9
7,0.00015724589718506564,8.73588317694809e-06,0.018147716128916972,9
8,0.00015299049082643493,8.499471712579717e-06,0.01752371151910005,9
9,0.00014908928755548963,8.2827381975272e-06,0.017117575255632744,9
10,0.00014865979002161672,8.258877223423151e-06,0.017074251739514122,9
11,0.00015685121535924875,8.713956408847153e-06,0.018168964308628917,9
12,0.00013234647861151163,7.3525821450839796e-06,0.01562829384261909,9
13,0.00013747036750678295,7.63724263926572e-06,0.01639291953536422,9
14,0.0001451464786660195,8.063693259223305e-06,0.017676382063414677,9
15,0.00010455840868051137,5.808800482250632e-06,0.014716867981326234,9
16,0.00014667889606496381,8.148827559164656e-06,0.019097580930061076,9
17,0.0001554198865309352,8.634438140607512e-06,0.02167545307581931,9
18,0.00015148329353186375,8.415738529547985e-06,0.020295950750009877,9
0,0.00014393627831696794,7.99645990649822e-06,0.01751116719399441,10
1,0.00015563623412972373,8.646457451651318e-06,0.018192248718712174,10
2,0.0001563343194475556,8.685239969308644e-06,0.017898597958720397,10
3,0.00015102686490979544,8.390381383877524e-06,0.017313907131273124,10
4,0.00015283869355910867,8.491038531061592e-06,0.01750257222843164,10
5,0.00015797465076831723,8.776369487128736e-06,0.02167445502430848,10
6,0.00015556027848699085,8.642237693721715e-06,0.018189296318843976,10
7,0.0001578995816932209,8.772198982956717e-06,0.018213774413122823,10
8,0.00015369327092646103,8.538515051470058e-06,0.017594149302402703,10
9,0.00014908928755548963,8.2827381975272e-06,0.017117575255632744,10
10,0.00014938065789767314,8.298925438759619e-06,0.017146833203697982,10
11,0.0001574961143497637,8.749784130542428e-06,0.018234437477496614,10
12,0.00013300576188001056,7.38920899333392e-06,0.01569867427252315,10
13,0.0001381296507201243,7.67386948445135e-06,0.016463874842624144,10
14,0.00014580576187942835,8.100320104412687e-06,0.017748728097510207,10
15,0.0001050871966409951,5.8381775911663945e-06,0.014776546748673123,10
16,0.0001473192139928345,8.184400777379694e-06,0.01916432258374152,10
17,0.00015607115683302907,8.67061982405717e-06,0.021744910121336877,10
18,0.00015212853216562002,8.451585120312224e-06,0.02036374935185296,10
0,0.00014359143182234054,7.977301767907808e-06,0.017473773394755678,11
1,0.0001552634806987906,8.62574892771059e-06,0.01815386602251359,11
2,0.00015592621723082786,8.662567623934881e-06,0.017857650382269028,11
3,0.00015060170856321403,8.366761586845225e-06,0.017271123129120526,11
4,0.0001524181882877851,8.467677127099173e-06,0.017460332564497465,11
5,0.00015758269779906226,8.754594322170126e-06,0.02162556897725186,11
6,0.00015518783521817152,8.621546401009529e-06,0.01815092946611049,11
7,0.0001575110143607441,8.750611908930228e-06,0.018174435187947337,11
8,0.00015327524632552684,8.51529146252927e-06,0.017552186227124098,11
9,0.00014865979002161672,8.258877223423151e-06,0.017074251739514122,11
10,0.00014938065789767314,8.298925438759619e-06,0.017146833203697982,11
11,0.00015711281843772818,8.728489913207121e-06,0.018195450028033473,11
12,0.0001326138089394539,7.367433829969661e-06,0.015656764020046354,11
13,0.00013773769777960395,7.652094321089109e-06,0.016421616818515037,11
14,0.00014541380891017338,8.078544939454077e-06,0.017705632114197657,11
15,0.0001047735602279289,5.8207533459960505e-06,0.014741134047658776,11
16,0.00014693864228471483,8.16325790470638e-06,0.01912460487421816,11
17,0.00015568401366771448,8.649111870428582e-06,0.021703565168643628,11
18,0.00015174500804768159,8.430278224871199e-06,0.020323397407465183,11
0,0.00014763495609946696,8.201942005525943e-06,0.018228326866583447,12
1,0.0001606744448528562,8.9263580473809e-06,0.01901696647745577,12
2,0.00016306927194229074,9.05940399679393e-06,0.01885934097166353,12
3,0.00015858042105460323,8.810023391922402e-06,0.018346094610531567,12
4,0.0001601689941254238,8.898277451412433e-06,0.018514685851560284,12
5,0.0001640275428874431,9.112641271524618e-06,0.022959546752422684,12
6,0.00016058360562341478,8.921311423523044e-06,0.01901284715881562,12
7,0.00016369686118568566,9.094270065871425e-06,0.019098209048977945,12
8,0.0001609045018932184,8.93913899406769e-06,0.018595751437694975,12
9,0.00015685121535924875,8.713956408847153e-06,0.018168964308628917,12
10,0.0001574961143497637,8.749784130542428e-06,0.018234437477496614,12
11,0.00015711281843772818,8.728489913207121e-06,0.018195450028033473,12
12,0.00013905865385546685,7.725480769748158e-06,0.016629792066446488,12
13,0.00014418254275098307,8.010141263943503e-06,0.017422224171729544,12
14,0.00015185865399855423,8.436591888808568e-06,0.01876105037208344,12
15,0.00010731265363936998,5.96181409107611e-06,0.015136809333317295,12
16,0.0001528186573766079,8.48992540981155e-06,0.019969508059562487,12
17,0.000161886028660538,8.993668258918777e-06,0.02262923346263974,12
18,0.0001577696897637902,8.764982764655011e-06,0.02120287869030737,12
0,0.00012423739528621825,6.902077515901014e-06,0.015694127065019988,13
1,0.00013683944083095137,7.602191157275076e-06,0.016542343385702714,13
2,0.00013878246031618092,7.710136684232274e-06,0.016370879832957496,13
3,0.00013411651421417953,7.450917456343307e-06,0.015818713936998262,13
4,0.00013575074701475826,7.54170816748657e-06,0.01600000318404302,13
5,0.00013989272814207116,7.771818230115064e-06,0.020125366133401303,13
6,0.0001367530705647248,7.597392809151378e-06,0.016537929931442846,13
7,0.00013964560088389536,7.758088937994186e-06,0.016628746760230264,13
8,0.00013651141590574205,7.583967550319003e-06,0.016087197274370274,13
9,0.00013234647861151163,7.3525821450839796e-06,0.01562829384261909,13
10,0.00013300576188001056,7.38920899333392e-06,0.01569867427252315,13
11,0.0001326138089394539,7.367433829969661e-06,0.015656764020046354,13
12,0.00013905865385546685,7.725480769748158e-06,0.016629792066446488,13
13,0.00012004772809449969,6.669318227472205e-06,0.014829018745630227,13
14,0.00012772383925318225,7.0957688473990136e-06,0.016144571413103173,13
15,8.44714954240464e-05,4.6928608568914665e-06,0.012157499523713247,13
16,0.00012883000060570282,7.157222255872379e-06,0.017163687646722433,13
17,0.00013781107222106113,7.65617067894784e-06,0.019653928029325925,13
18,0.00013374303636766856,7.430168687092698e-06,0.018329953095856402,13
0,0.00012936128427081583,7.1867380150453236e-06,0.016528065461377188,14
1,0.00014196332981354626,7.886851656308126e-06,0.017344402793847778,14
2,0.00014390634912636629,7.994797173687016e-06,0.01714557777706684,14
3,0.00013924040319301392,7.73557795516744e-06,0.016585009224946278,14
4,0.0001408746358811977,7.826368660066539e-06,0.016768295812756146,14
5,0.00014501661703877577,8.056478724376432e-06,0.021146072536310886,14
6,0.00014187695945924676,7.882053303291487e-06,0.017340292057522202,14
7,0.00014476948980844486,8.042749433802492e-06,0.017416842292439023,14
8,0.00014163530480054828,7.868628044474904e-06,0.016856644455774925,14
9,0.00013747036750678295,7.63724263926572e-06,0.01639291953536422,14
10,0.0001381296507201243,7.67386948445135e-06,0.016463874842624144,14
11,0.00013773769777960395,7.652094321089109e-06,0.016421616818515037,14
12,0.00014418254275098307,8.010141263943503e-06,0.017422224171729544,14
13,0.00012004772809449969,6.669318227472205e-06,0.014829018745630227,14
14,0.00013284772814988686,7.380429341660381e-06,0.016984238024447575,14
15,8.959538431917058e-05,4.977521351065032e-06,0.013033225995037374,14
16,0.0001339538895006069,7.441882750033717e-06,0.01802810789103599,14
17,0.00014293496111596353,7.940831173109086e-06,0.02060185675712742,14
18,0.00013886692526257188,7.714829181253994e-06,0.0192295726730579,14
0,0.00013703739543426564,7.61318863523698e-06,0.01793755708721776,15
1,0.0001496394409181692,8.313302273231623e-06,0.01870027582389943,15
2,0.0001515824602870607,8.421247793725595e-06,0.018450959084599216,15
3,0.0001469165142688995,8.162028570494416e-06,0.017872440430646112,15
4,0.0001485507470403,8.252819280016667e-06,0.01806024188488972,15
5,0.00015269272819926506,8.482929344403614e-06,0.0229131107532831,15
6,0.00014955307062096857,8.308503923387143e-06,0.018696692937466886,15
7,0.00015244560094040307,8.469200052244615e-06,0.018747792364631782,15
8,0.00014931141595975862,8.295078664431034e-06,0.01815111268386882,15
9,0.0001451464786660195,8.063693259223305e-06,0.017676382063414677,15
10,0.00014580576187942835,8.100320104412687e-06,0.017748728097510207,15
11,0.00014541380891017338,8.078544939454077e-06,0.017705632114197657,15
12,0.00015185865399855423,8.436591888808568e-06,0.01876105037208344,15
13,0.00012772383925318225,7.0957688473990136e-06,0.016144571413103173,15
14,0.00013284772814988686,7.380429341660381e-06,0.016984238024447575,15
15,9.727149548054518e-05,5.403971971141399e-06,0.014485098980317307,15
16,0.00014163000073485514,7.86833337415862e-06,0.01948767783365822,15
17,0.00015061107235723385,8.367281797624103e-06,0.022218945449976865,15
18,0.00014654303642310597,8.141279801283665e-06,0.020755830585974307,15
0,8.908841341744936e-05,4.949356300969409e-06,0.01325802752398143,16
1,0.00010417022995336501,5.787234997409167e-06,0.014838255014114617,16
2,0.00010917931890286598,6.065517716825888e-06,0.015257210566420897,16
3,0.00010596265131252429,5.886813961806905e-06,0.014875727698396077,16
4,0.00010720356065434009,5.955753369685561e-06,0.015017765621044236,16
5,0.00010944038436943409,6.08002135385745e-06,0.018721526245415565,16
6,0.00010405659357956069,5.780921865531149e-06,0.014827143078145092,16
7,0.00010835841087567002,6.0199117153150005e-06,0.015229720314009914,16
8,0.00010775386383319208,5.986325768510671e-06,0.015081765970624446,16
9,0.00010455840868051137,5.808800482250632e-06,0.014716867981326234,16
10,0.0001050871966409951,5.8381775911663945e-06,0.014776546748673123,16
11,0.0001047735602279289,5.8207533459960505e-06,0.014741134047658776,16
12,0.00010731265363936998,5.96181409107611e-06,0.015136809333317295,16
13,8.44714954240464e-05,4.6928608568914665e-06,0.012157499523713247,16
14,8.959538431917058e-05,4.977521351065032e-06,0.013033225995037374,16
15,9.727149548054518e-05,5.403971971141399e-06,0.014485098980317307,16
16,0.00010851437217715078,6.028576232063932e-06,0.01814436186555363,16
17,0.000108380200974674,6.021122276370777e-06,0.019907134269885152,16
18,0.00010943621205078133,6.07978955837674e-06,0.019025471197510392,16
0,0.0001375095912598076,7.639421736655978e-06,0.01890930950521522,17
1,0.00015046672446969455,8.359262470538587e-06,0.01984903075480595,17
2,0.00015285166493223844,8.491759162902135e-06,0.01978446058956728,17
3,0.00014839578634732903,8.24421035262939e-06,0.01927762534837165,17
4,0.00014997293073063658,8.331829485035365e-06,0.019447201785657897,17
5,0.0001537988896232694,8.5443827568483e-06,0.02408592844223672,17
6,0.00015037643885265208,8.354246602925116e-06,0.019843634312812282,17
7,0.00015347167146159108,8.526203970088393e-06,0.019984671151028147,17
8,0.00015070309029956968,8.372393905531649e-06,0.01952792729615276,17
9,0.00014667889606496381,8.148827559164656e-06,0.019097580930061076,17
10,0.0001473192139928345,8.184400777379694e-06,0.01916432258374152,17
11,0.00014693864228471483,8.16325790470638e-06,0.01912460487421816,17
12,0.0001528186573766079,8.48992540981155e-06,0.019969508059562487,17
13,0.00012883000060570282,7.157222255872379e-06,0.017163687646722433,17
14,0.0001339538895006069,7.441882750033717e-06,0.01802810789103599,17
15,0.00014163000073485514,7.86833337415862e-06,0.01948767783365822,17
16,0.00010851437217715078,6.028576232063932e-06,0.01814436186555363,17
17,0.0001462660469945962,8.125891499699787e-06,0.024181757482459067,17
18,0.00013898512223165457,7.721395679536365e-06,0.02187653423361832,17
0,0.0001468485815102322,8.158254528346234e-06,0.02165011161127497,18
1,0.00015960857191577463,8.867142884209701e-06,0.02252955213379695,18
2,0.00016174379817482528,8.985766565268071e-06,0.022399221887797523,18
3,0.00015716744343872296,8.731524635484609e-06,0.021863063721875794,18
4,0.00015877744498874542,8.820969166041413e-06,0.022040652594377784,18
5,0.0001627799612456628,9.043331180314599e-06,0.027554330226430824,18
6,0.000159520476786876,8.862248710382e-06,0.02252478492543824,18
7,0.0001625018047006056,9.027878038922535e-06,0.022634419757507976,18
8,0.0001595251283300207,8.862507129445594e-06,0.022125631676974837,18
9,0.0001554198865309352,8.634438140607512e-06,0.02167545307581931,18
10,0.00015607115683302907,8.67061982405717e-06,0.021744910121336877,18
11,0.00015568401366771448,8.649111870428582e-06,0.021703565168643628,18
12,0.000161886028660538,8.993668258918777e-06,0.02262923346263974,18
13,0.00013781107222106113,7.65617067894784e-06,0.019653928029325925,18
14,0.00014293496111596353,7.940831173109086e-06,0.02060185675712742,18
15,0.00015061107235723385,8.367281797624103e-06,0.022218945449976865,18
16,0.000108380200974674,6.021122276370777e-06,0.019907134269885152,18
17,0.0001462660469945962,8.125891499699787e-06,0.024181757482459067,18
18,0.00015277590917639553,8.487550509799752e-06,0.02624851004643103,18
0,0.00014258265543666456,7.921258635370254e-06,0.020182450517845393,19
1,0.0001554512171203946,8.636178728910811e-06,0.021092187826923924,19
2,0.00015772396718297636,8.762442621276465e-06,0.02099781961832595,19
3,0.00015321396163180844,8.51188675732269e-06,0.020478958030965673,19
4,0.0001548058678719024,8.600325992883467e-06,0.020651733920930688,19
5,0.00015871192523560863,8.817329179756035e-06,0.02566831487263984,19
6,0.00015536191559872858,8.631217533262698e-06,0.021087092072841096,19
7,0.00015840597369646685,8.800331872025936e-06,0.021213456872481242,19
8,0.00015554390042382834,8.641327801323797e-06,0.020734184409205204,19
9,0.00015148329353186375,8.415738529547985e-06,0.020295950750009877,19
10,0.00015212853216562002,8.451585120312224e-06,0.02036374935185296,19
11,0.00015174500804768159,8.430278224871199e-06,0.020323397407465183,19
12,0.0001577696897637902,8.764982764655011e-06,0.02120287869030737,19
13,0.00013374303636766856,7.430168687092698e-06,0.018329953095856402,19
14,0.00013886692526257188,7.714829181253994e-06,0.0192295726730579,19
15,0.00014654303642310597,8.141279801283665e-06,0.020755830585974307,19
16,0.00010943621205078133,6.07978955837674e-06,0.019025471197510392,19
17,0.00013898512223165457,7.721395679536365e-06,0.02187653423361832,19
18,0.00015277590917639553,8.487550509799752e-06,0.02624851004643103,19
