resampling_id,test_rss,test_mse,outer_resampling_id
7,7.35517095693755e-05,7.35517095693755e-05,2
8,0.00015927582662379498,0.00015927582662379498,2
9,0.00014577993145073497,0.00014577993145073497,2
10,0.00015380578524092455,0.00015380578524092455,2
11,1.3437680065448005e-05,1.3437680065448005e-05,2
12,0.00044814226990203215,0.00044814226990203215,2
13,0.0003572088421546713,0.0003572088421546713,2
14,0.00021903999908841768,0.00021903999908841768,2
15,0.0013984452852691645,0.0013984452852691645,2
16,0.0002624892113261103,0.0002624892113261103,2
17,4.868804782548368e-05,4.868804782548368e-05,2
18,0.00014594227845280097,0.00014594227845280097,2
0,0.00027874381448465585,0.00027874381448465585,3
1,4.7202040281881224e-05,4.7202040281881224e-05,3
2,3.1250403426572646e-05,3.1250403426572646e-05,3
3,9.924820649437545e-05,9.924820649437545e-05,3
4,0.0,0.0,3
5,4.871589723117004e-05,4.871589723117004e-05,3
6,1.679367303371093e-06,1.679367303371093e-06,3
7,8.259015783190157e-05,8.259015783190157e-05,3
8,0.00017245299881960861,0.00017245299881960861,3
9,0.00015839781662853686,0.00015839781662853686,3
10,0.00016675924262953346,0.00016675924262953346,3
11,9.948099124618023e-06,9.948099124618023e-06,3
12,0.00044816207537297164,0.00044816207537297164,3
13,0.0003572088598368078,0.0003572088598368078,3
14,0.000219039999102339,0.000219039999102339,3
15,0.0013613095624585173,0.0013613095624585173,3
16,0.00025743682322955245,0.00025743682322955245,3
17,4.651737533530546e-05,4.651737533530546e-05,3
18,0.00014216601755394747,0.00014216601755394747,3
0,0.00028342117725137716,0.00028342117725137716,4
1,4.91390361484822e-05,4.91390361484822e-05,4
2,2.9709650929937335e-05,2.9709650929937335e-05,4
3,0.00013138522472051138,0.00013138522472051138,4
4,0.0,0.0,4
5,5.06833996657e-05,5.06833996657e-05,4
6,2.0605283777219926e-06,2.0605283777219926e-06,4
7,8.007319526746363e-05,8.007319526746363e-05,4
8,0.00016880729336427424,0.00016880729336427424,4
9,0.00015490464399629654,0.00015490464399629654,4
10,0.00016317455030343672,0.00016317455030343672,4
11,1.0847871797459432e-05,1.0847871797459432e-05,4
12,0.0004481566738374951,0.0004481566738374951,4
13,0.00035720885501440685,0.00035720885501440685,4
14,0.0002190399990985423,0.0002190399990985423,4
15,0.0013713879271524529,0.0013713879271524529,4
16,0.0002588098780502184,0.0002588098780502184,4
17,4.7104468079527905e-05,4.7104468079527905e-05,4
18,0.00014319099800672562,0.00014319099800672562,4
0,0.00030547517384191535,0.00030547517384191535,5
1,5.966085327265201e-05,5.966085327265201e-05,5
2,2.1587780168806916e-05,2.1587780168806916e-05,5
3,0.00011266541810688869,0.00011266541810688869,5
4,8.076121716868444e-05,8.076121716868444e-05,5
5,6.134892306983688e-05,6.134892306983688e-05,5
6,4.795917049672974e-06,4.795917049672974e-06,5
7,6.59121958436276e-05,6.59121958436276e-05,5
8,0.0001472232175251877,0.0001472232175251877,5
9,0.00013435128291909844,0.00013435128291909844,5
10,0.000142003795231383,0.000142003795231383,5
11,1.6278428358803912e-05,1.6278428358803912e-05,5
12,0.00044812684540011496,0.00044812684540011496,5
13,0.0003572088283888942,0.0003572088283888942,5
14,0.00021903999907757976,0.00021903999907757976,5
15,0.0014125616801012539,0.0014125616801012539,5
16,0.0002661600185033182,0.0002661600185033182,5
17,5.035563876428839e-05,5.035563876428839e-05,5
18,0.0001487493462661262,0.0001487493462661262,5
0,0.0003340327663645411,0.0003340327663645411,6
1,7.143530618511618e-05,7.143530618511618e-05,6
2,1.6069187881316633e-05,1.6069187881316633e-05,6
3,0.00010040686411352288,0.00010040686411352288,6
4,7.0237348321917e-05,7.0237348321917e-05,6
5,0.0,0.0,6
6,8.279838895958923e-06,8.279838895958923e-06,6
7,5.634522818488362e-05,5.634522818488362e-05,6
8,0.00013341564974242865,0.00013341564974242865,6
9,0.0001210891728797571,0.0001210891728797571,6
10,0.00012841337568371362,0.00012841337568371362,6
11,2.2426168833416033e-05,2.2426168833416033e-05,6
12,0.00044810085987697995,0.00044810085987697995,6
13,0.00035720880518293245,0.00035720880518293245,6
14,0.00021903999905930948,0.00021903999905930948,6
15,0.0014777075264317022,0.0014777075264317022,6
16,0.00027321195043713626,0.00027321195043713626,6
17,5.338667316941937e-05,5.338667316941937e-05,6
18,0.00015399804448835885,0.00015399804448835885,6
0,0.0003165901888463113,0.0003165901888463113,7
1,6.349169451385499e-05,6.349169451385499e-05,7
2,2.0181770535121984e-05,2.0181770535121984e-05,7
3,0.00011033603175465172,0.00011033603175465172,7
4,7.85801746028666e-05,7.85801746028666e-05,7
5,0.0,0.0,7
6,6.524553646488649e-05,6.524553646488649e-05,7
7,6.384200574040436e-05,6.384200574040436e-05,7
8,0.00014482540265305785,0.00014482540265305785,7
9,0.00013197014533699325,0.00013197014533699325,7
10,0.00013961161641298558,0.00013961161641298558,7
11,1.8078264233043776e-05,1.8078264233043776e-05,7
12,0.00044811958417307154,0.00044811958417307154,7
13,0.000357208821900588,0.000357208821900588,7
14,0.00021903999907247148,0.00021903999907247148,7
15,0.0014415966126449396,0.0014415966126449396,7
16,0.00026833682168361675,0.00026833682168361675,7
17,5.123527507145787e-05,5.123527507145787e-05,7
18,0.00015032863473009027,0.00015032863473009027,7
0,0.0002859316836930478,0.0002859316836930478,8
1,5.0188026184826756e-05,5.0188026184826756e-05,8
2,2.8903841839232958e-05,2.8903841839232958e-05,8
3,0.0001296845564009881,0.0001296845564009881,8
4,9.503057561041422e-05,9.503057561041422e-05,8
5,0.0,0.0,8
6,5.1748659871617166e-05,5.1748659871617166e-05,8
7,2.2797398582103224e-06,2.2797398582103224e-06,8
8,0.00016687884269559706,0.00016687884269559706,8
9,0.00015305754416660287,0.00015305754416660287,8
10,0.00016127863997035297,0.00016127863997035297,8
11,1.134367613047591e-05,1.134367613047591e-05,8
12,0.00044815379303188426,0.00044815379303188426,8
13,0.00035720885244245975,0.00035720885244245975,8
14,0.00021903999909651735,0.00021903999909651735,8
15,0.0013767782532960035,0.0013767782532960035,8
16,0.00025954366717615475,0.00025954366717615475,8
17,4.7419089588235696e-05,4.7419089588235696e-05,8
18,0.0001437391596377769,0.0001437391596377769,8
0,0.00027441338820798485,0.00027441338820798485,9
1,4.542931759863965e-05,4.542931759863965e-05,9
2,3.272357921570849e-05,3.272357921570849e-05,9
3,0.00013764301771075122,0.00013764301771075122,9
4,0.00010186029402928092,0.00010186029402928092,9
5,0.0,0.0,9
6,4.691470175121812e-05,4.691470175121812e-05,9
7,1.3587570929197802e-06,1.3587570929197802e-06,9
8,8.497446301765311e-05,8.497446301765311e-05,9
9,0.00016169325121090426,0.00016169325121090426,9
10,0.0001701400955928337,0.0001701400955928337,9
11,9.14345142224201e-06,9.14345142224201e-06,9
12,0.00044816711683545187,0.00044816711683545187,9
13,0.00035720886433771536,0.00035720886433771536,9
14,0.00021903999910588264,0.00021903999910588264,9
15,0.0013519366241564806,0.0013519366241564806,9
16,0.0002561586002193866,0.0002561586002193866,9
17,4.5972743757751946e-05,4.5972743757751946e-05,9
18,0.0001412126908118956,0.0001412126908118956,9
0,0.0002759560772630714,0.0002759560772630714,10
1,4.605853800114864e-05,4.605853800114864e-05,10
2,3.219355016379436e-05,3.219355016379436e-05,10
3,0.0001365537016408253,0.0001365537016408253,10
4,0.00010092351078244905,0.00010092351078244905,10
5,0.0,0.0,10
6,4.75540910096925e-05,4.75540910096925e-05,10
7,1.469365898001096e-06,1.469365898001096e-06,10
8,8.41190306098048e-05,8.41190306098048e-05,10
9,0.0001746591173320501,0.0001746591173320501,10
10,0.00016892875326443235,0.00016892875326443235,10
11,9.426930760153604e-06,9.426930760153604e-06,10
12,0.00044816531630988236,0.00044816531630988236,10
13,0.0003572088627302484,0.0003572088627302484,10
14,0.00021903999910461705,0.00021903999910461705,10
15,0.0013552803851393323,0.0013552803851393323,10
16,0.0002566147432425774,0.0002566147432425774,10
17,4.61668868723578e-05,4.61668868723578e-05,10
18,0.00014155279648206173,0.00014155279648206173,10
0,0.0002750299449289512,0.0002750299449289512,11
1,4.5680486447442504e-05,4.5680486447442504e-05,11
2,3.2511048282741684e-05,3.2511048282741684e-05,11
3,0.00013720677197057965,0.00013720677197057965,11
4,0.000101485061418347,0.000101485061418347,11
5,0.0,0.0,11
6,4.716993814240677e-05,4.716993814240677e-05,11
7,1.4024813027511855e-06,1.4024813027511855e-06,11
8,8.463177074231262e-05,8.463177074231262e-05,11
9,0.00017539760604273728,0.00017539760604273728,11
10,0.0001612203975931901,0.0001612203975931901,11
11,9.256323845205546e-06,9.256323845205546e-06,11
12,0.00044816639662479004,0.00044816639662479004,11
13,0.00035720886369472866,0.00035720886369472866,11
14,0.0002190399991053764,0.0002190399991053764,11
15,0.0013532736329491333,0.0013532736329491333,11
16,0.0002563410087373516,0.0002563410087373516,11
17,4.605035191484391e-05,4.605035191484391e-05,11
18,0.00014134868398842134,0.00014134868398842134,11
0,0.00032224111226910484,0.00032224111226910484,12
1,6.603714602353531e-05,6.603714602353531e-05,12
2,1.8785773899819656e-05,1.8785773899819656e-05,12
3,0.00010703845925800526,0.00010703845925800526,12
4,7.580121370476859e-05,7.580121370476859e-05,12
5,0.0,0.0,12
6,6.782556208512193e-05,6.782556208512193e-05,12
7,6.511959915613003e-06,6.511959915613003e-06,12
8,6.13396376948655e-05,6.13396376948655e-05,12
9,0.00014104379266443288,0.00014104379266443288,12
10,0.00012836140588121784,0.00012836140588121784,12
11,0.0001358991546375004,0.0001358991546375004,12
12,0.0004481134627255393,0.0004481134627255393,12
13,0.0003572088164352005,0.0003572088164352005,12
14,0.00021903999906816847,0.00021903999906816847,12
15,0.001453352956974837,0.001453352956974837,12
16,0.00026992578514205024,0.00026992578514205024,12
17,5.193374881722421e-05,5.193374881722421e-05,12
18,0.00015152338148520368,0.00015152338148520368,12
0,0.000305412278498547,0.000305412278498547,13
1,5.963304192379395e-05,5.963304192379395e-05,13
2,2.160451552830528e-05,2.160451552830528e-05,13
3,0.00011270364669064562,0.00011270364669064562,13
4,8.079358387420041e-05,8.079358387420041e-05,13
5,0.0,0.0,13
6,6.132072097754698e-05,6.132072097754698e-05,13
7,4.7880340104548805e-06,4.7880340104548805e-06,13
8,6.594143624162251e-05,6.594143624162251e-05,13
9,0.00014726691725607243,0.00014726691725607243,13
10,0.00013439302866213054,0.00013439302866213054,13
11,0.00014204671336622856,0.00014204671336622856,13
12,1.6263902463177383e-05,1.6263902463177383e-05,13
13,0.0003572088284515577,0.0003572088284515577,13
14,0.0002190399990776291,0.0002190399990776291,13
15,0.001412429194083815,0.001412429194083815,13
16,0.00026614187178516734,0.00026614187178516734,13
17,5.0347740624197046e-05,5.0347740624197046e-05,13
18,0.0001487357329702348,0.0001487357329702348,13
0,0.00030547511767365005,0.00030547511767365005,14
1,5.966082844032399e-05,5.966082844032399e-05,14
2,2.1587795106269174e-05,2.1587795106269174e-05,14
3,0.00011266545223153044,0.00011266545223153044,14
4,8.076124606045898e-05,8.076124606045898e-05,14
5,0.0,0.0,14
6,6.13488978886509e-05,6.13488978886509e-05,14
7,4.7959100090931875e-06,4.7959100090931875e-06,14
8,6.591222194453979e-05,6.591222194453979e-05,14
9,0.00014722325653383878,0.00014722325653383878,14
10,0.0001343513201834604,0.0001343513201834604,14
11,0.0001420038335423184,0.0001420038335423184,14
12,1.6278415387641434e-05,1.6278415387641434e-05,14
13,0.00044812684546278683,0.00044812684546278683,14
14,0.0002190399990775798,0.0002190399990775798,14
15,0.001412561561821244,0.001412561561821244,14
16,0.00026616000233003936,0.00026616000233003936,14
17,5.03556317020761e-05,5.03556317020761e-05,14
18,0.0001487493341282067,0.0001487493341282067,14
0,0.00030547517379769367,0.00030547517379769367,15
1,5.966085325310126e-05,5.966085325310126e-05,15
2,2.1587780180567304e-05,2.1587780180567304e-05,15
3,0.0001126654181337553,0.0001126654181337553,15
4,8.076121719143105e-05,8.076121719143105e-05,15
5,0.0,0.0,15
6,6.134892305001146e-05,6.134892305001146e-05,15
7,4.795917044129849e-06,4.795917044129849e-06,15
8,6.591219586417712e-05,6.591219586417712e-05,15
9,0.00014722321755589963,0.00014722321755589963,15
10,0.00013435128294843698,0.00013435128294843698,15
11,0.00014200379526154545,0.00014200379526154545,15
12,1.6278428348591632e-05,1.6278428348591632e-05,15
13,0.00044812684540016434,0.00044812684540016434,15
14,0.0003572088283888942,0.0003572088283888942,15
15,0.001412561680007252,0.001412561680007252,15
16,0.0002661600184884803,0.0002661600184884803,15
17,5.035563875783446e-05,5.035563875783446e-05,15
18,0.00014874934625503373,0.00014874934625503373,15
0,0.0003992597337516942,0.0003992597337516942,16
1,0.00010356252148993183,0.00010356252148993183,16
2,5.10696302454701e-06,5.10696302454701e-06,16
3,6.822577177223066e-05,6.822577177223066e-05,16
4,4.387098331320272e-05,4.387098331320272e-05,16
5,0.0,0.0,16
6,0.00010579477580398194,0.00010579477580398194,16
7,2.1278872816246888e-05,2.1278872816246888e-05,16
8,3.3071536955107685e-05,3.3071536955107685e-05,16
9,9.578869194055661e-05,9.578869194055661e-05,16
10,8.540924928857932e-05,8.540924928857932e-05,16
11,9.156550920085091e-05,9.156550920085091e-05,16
12,4.182800870950581e-05,4.182800870950581e-05,16
13,0.00044803334541577375,0.00044803334541577375,16
14,0.00035720874490236464,0.00035720874490236464,16
15,0.00021903999901185,0.00021903999901185,16
16,2.4669234912447988e-05,2.4669234912447988e-05,16
17,2.8445490876546126e-05,2.8445490876546126e-05,16
18,1.3440884237284697e-07,1.3440884237284697e-07,16
0,0.0003180423499380499,0.0003180423499380499,17
1,6.519993524572917e-05,6.519993524572917e-05,17
2,1.8511945394575226e-05,1.8511945394575226e-05,17
3,0.00010555521080396863,0.00010555521080396863,17
4,7.474342150480686e-05,7.474342150480686e-05,17
5,0.0,0.0,17
6,6.69650832542994e-05,6.69650832542994e-05,17
7,6.438803954324655e-06,6.438803954324655e-06,17
8,6.047943373245377e-05,6.047943373245377e-05,17
9,0.00013909875259552197,0.00013909875259552197,17
10,0.00012658846247278719,0.00012658846247278719,17
11,0.00013402390937728025,0.00013402390937728025,17
12,1.9212463809745468e-05,1.9212463809745468e-05,17
13,0.0004481133519108865,0.0004481133519108865,17
14,0.0003572088163411949,0.0003572088163411949,17
15,0.00021903999906809448,0.00021903999906809448,17
16,0.0012908341976619866,0.0012908341976619866,17
17,0.00020613674366052129,0.00020613674366052129,17
18,0.0004053584617822469,0.0004053584617822469,17
0,0.00031112824951207006,0.00031112824951207006,18
1,6.208830958270278e-05,6.208830958270278e-05,18
2,2.0228773512248296e-05,2.0228773512248296e-05,18
3,0.0001096025423801949,0.0001096025423801949,18
4,7.815509756342145e-05,7.815509756342145e-05,18
5,0.0,0.0,18
6,6.381111493109677e-05,6.381111493109677e-05,18
7,5.486935105007594e-06,5.486935105007594e-06,18
8,6.355211303902754e-05,6.355211303902754e-05,18
9,0.00014373940573502464,0.00014373940573502464,18
10,0.0001310172102790809,0.0001310172102790809,18
11,0.0001385797997468466,0.0001385797997468466,18
12,1.7540614690044394e-05,1.7540614690044394e-05,18
13,0.0004481209529557355,0.0004481209529557355,18
14,0.0003572088231275973,0.0003572088231275973,18
15,0.00021903999907343748,0.00021903999907343748,18
16,0.0015493452971084513,0.0015493452971084513,18
17,0.00045053473252383574,0.00045053473252383574,18
18,0.0002743227834914936,0.0002743227834914936,18
0,0.0003149730133541493,0.0003149730133541493,19
1,6.381305167910099e-05,6.381305167910099e-05,19
2,1.9262858283130653e-05,1.9262858283130653e-05,19
3,0.00010733850380869605,0.00010733850380869605,19
4,7.62450925786474e-05,7.62450925786474e-05,19
5,0.0,0.0,19
6,6.55594592974824e-05,6.55594592974824e-05,19
7,6.007961804578229e-06,6.007961804578229e-06,19
8,6.183092598315288e-05,6.183092598315288e-05,19
9,0.00014114493585117417,0.00014114493585117417,19
10,0.0001285407515743051,0.0001285407515743051,19
11,0.00013603253433410503,0.00013603253433410503,19
12,1.846287980591552e-05,1.846287980591552e-05,19
13,0.00044811671764126144,0.00044811671764126144,19
14,0.0003572088193461955,0.0003572088193461955,19
15,0.00021903999907046034,0.00021903999907046034,19
16,0.0014033913668851138,0.0014033913668851138,19
17,0.0005383176203009617,0.0005383176203009617,19
18,0.00016288551531163235,0.00016288551531163235,19
