resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.00015987982284608316,8.882212380337953e-06,0.018266226182530678,2
8,0.00015552272719359303,8.640151510755168e-06,0.017815498182465358,2
9,0.00015620868242301785,8.678260134612102e-06,0.017884213870831844,2
10,0.00015580075272992556,8.655597373884753e-06,0.017843281399090385,2
11,0.00016293523554480286,9.051957530266826e-06,0.018843839350219292,2
12,0.00013872144133111997,7.706746740617777e-06,0.016363681989154423,2
13,0.00014377329631084322,7.987405350602401e-06,0.01712972533267604,2
14,0.00015144934314798573,8.413852397110318e-06,0.018434755766076213,2
15,0.00010906683764186702,6.059268757881501e-06,0.015241491927569848,2
16,0.00015275829207298206,8.486571781832337e-06,0.019772374809180707,2
17,0.0001616039812068906,8.977998955938368e-06,0.02237985922088981,2
18,0.0001575805214232933,8.754473412405182e-06,0.020978722658994812,2
0,0.00014478667245638985,8.043704025354993e-06,0.017603285656182733,3
1,0.00015655611607415118,8.69756200411951e-06,0.018286531461901862,3
2,0.00015736688950171101,8.742604972317278e-06,0.018001698681699953,3
3,0.0001539107684021408,8.550598244563378e-06,0.017609744160043933,3
4,0.00015895525217854035,8.830847343252242e-06,0.02179761607137466,3
5,0.00015647917133274885,8.693287296263825e-06,0.018283517697675254,3
6,0.00015886989502083353,8.826105278935195e-06,0.018311537823353367,3
7,0.00015475744625364436,8.597635902980242e-06,0.017700460428526868,3
8,0.0001501899918683535,8.34388843713075e-06,0.017228078117489498,3
9,0.00015090437395367306,8.383576330759615e-06,0.017299864616121995,3
10,0.0001504793881469615,8.359966008164528e-06,0.017257095326976328,3
11,0.00015844962052175243,8.802756695652912e-06,0.018330962358171343,3
12,0.00013405736121906712,7.447631178837062e-06,0.015811736986294744,3
13,0.0001391103155207426,7.728350862263477e-06,0.01656951440307564,3
14,0.00014678636333945093,8.15479796330283e-06,0.01785660752891183,3
15,0.00010585247047153187,5.880692803973993e-06,0.014860259793734563,3
16,0.0001483043442106148,8.239130233923045e-06,0.019265746390781137,3
17,0.0001570308032910612,8.723933516170067e-06,0.021844056145052415,3
18,0.00015307376756128557,8.504098197849199e-06,0.020460219343865296,3
0,0.00014618234828803097,8.121241571557277e-06,0.01776212144318636,4
1,0.0001580910911787659,8.782838398820327e-06,0.01845176111953597,4
2,0.0001590786279638047,8.837701553544706e-06,0.01817998869327115,4
3,0.0001539107684021408,8.550598244563378e-06,0.017609744160043933,4
4,0.00016058867888700323,8.921593271500179e-06,0.022013935983320822,4
5,0.00015801259588121863,8.778477548956591e-06,0.01844865847860992,4
6,0.00016048394846958857,8.915774914977142e-06,0.01848186505502372,4
7,0.0001565188025001576,8.695489027786533e-06,0.01788359265449588,4
8,0.0001520087186784829,8.444928815471272e-06,0.017417571336731427,4
9,0.0001527153479849575,8.484185999164305e-06,0.01748844710886692,4
10,0.00015229501384558334,8.460834102532408e-06,0.017446222262121815,4
11,0.00016003731452210495,8.890961917894719e-06,0.018499464388119002,4
12,0.00013569108801341908,7.538393778523282e-06,0.01599297158950395,4
13,0.00014074374249759575,7.819096805421986e-06,0.01675271558454515,4
14,0.00014841979004823707,8.245543891568725e-06,0.01804432062565477,4
15,0.000107092754261583,5.949597458976834e-06,0.015002243147484752,4
16,0.00014988096365989471,8.326720203327485e-06,0.019435276285678406,4
17,0.00015863994165621123,8.813330092011735e-06,0.022021565102554434,4
18,0.00015466479027725886,8.592488348736604e-06,0.02063291359462888,4
0,0.0001490829161504112,8.282384230578401e-06,0.022354144035124653,5
1,0.00016166897169726335,8.981609538736853e-06,0.022944005838186517,5
2,0.00016361823198630265,9.089901777016814e-06,0.022479910747978633,5
3,0.00015895525217854035,8.830847343252242e-06,0.02179761607137466,5
4,0.00016058867888700323,8.921593271500179e-06,0.022013935983320822,5
5,0.0001615825461329343,8.97680811849635e-06,0.02294232405252171,5
6,0.00016447793915924173,9.137663286624541e-06,0.02289495640107624,5
7,0.0001613489169491841,8.963828719399116e-06,0.02211993042556428,5
8,0.00015718596690558287,8.732553716976827e-06,0.021574690423672084,5
9,0.0001578449823735708,8.769165687420601e-06,0.021656664247267123,5
10,0.0001574531901420475,8.747399452335973e-06,0.02160779623437481,5
11,0.0001638900590973203,9.105003283184461e-06,0.022940302633712748,5
12,0.00013982754602063423,7.768197001146345e-06,0.020115988847843345,5
13,0.00014487854501626585,8.048808056459213e-06,0.021125939112549875,5
14,0.0001525545910888972,8.475255060494289e-06,0.0228923818623508,5
15,0.00010932691299965128,6.073717388869516e-06,0.01870211515471324,5
16,0.00015370553625220388,8.539196458455771e-06,0.024071308683792213,5
17,0.00016263906991688902,9.035503884271612e-06,0.027530481061156645,5
18,0.00015856618494268116,8.80923249681562e-06,0.02564474444639153,5
0,0.0001446036227521168,8.033534597339823e-06,0.0180668911450442,6
1,0.00015795170688659394,8.775094827032997e-06,0.01890032127047058,6
2,0.00016076579836552985,8.931433242529437e-06,0.018782972418385585,6
3,0.00015647917133274885,8.693287296263825e-06,0.018283517697675254,6
4,0.00015801259588121863,8.778477548956591e-06,0.01844865847860992,6
5,0.0001615825461329343,8.97680811849635e-06,0.02294232405252171,6
6,0.00016116170706558148,8.953428170310082e-06,0.019001804848278372,6
7,0.00015871869000950938,8.817705000528298e-06,0.018527790749278517,6
8,0.00015480143534353708,8.600079741307616e-06,0.018109407102336945,6
9,0.00015542795260191348,8.63488625566186e-06,0.01817382376532494,6
10,0.00015505568569144465,8.614204760635814e-06,0.018135473120996667,6
11,0.00016044269215494675,8.913482897497042e-06,0.018996163225059117,6
12,0.00013668805603434068,7.593780890796704e-06,0.016530067543098815,6
13,0.00014173761251152353,7.874311806195751e-06,0.017323260985105265,6
14,0.00014941365729619375,8.30075873867743e-06,0.018679263886268647,6
15,0.00010393924255611295,5.774402364228497e-06,0.014810421596543872,6
16,0.00015027897541182108,8.348831967323393e-06,0.019830773063447184,6
17,0.00015937391068806164,8.854106149336757e-06,0.02250408933876716,6
18,0.00015521156419338707,8.622864677410393e-06,0.021066685051496777,6
0,0.00014838562396043953,8.243645775579973e-06,0.018237666199855295,7
1,0.00016125084951405715,8.958380528558731e-06,0.01900575317162297,7
2,0.00016345216135388234,9.08067563077124e-06,0.018831405206912184,7
3,0.00015886989502083353,8.826105278935195e-06,0.018311537823353367,7
4,0.00016048394846958857,8.915774914977142e-06,0.01848186505502372,7
5,0.00016447793915924173,9.137663286624541e-06,0.02289495640107624,7
6,0.00016116170706558148,8.953428170310082e-06,0.019001804848278372,7
7,0.00016123304467791463,8.957391370995258e-06,0.018563876712677493,7
8,0.00015711690539192043,8.728716966217802e-06,0.01813282921303004,7
9,0.00015777029895018167,8.765016608343425e-06,0.018198861601499285,7
10,0.00015738190625971346,8.743439236650748e-06,0.018159538027745916,7
11,0.00016355907594279987,9.086615330155548e-06,0.019082133900356055,7
12,0.0001395824088220884,7.7545782678938e-06,0.016621221963270007,7
13,0.00014463300460934288,8.035166922741271e-06,0.017400422111700967,7
14,0.00015230905032219443,8.46161390678858e-06,0.018730999340617675,7
15,0.00010824327185251268,6.0135151029173715e-06,0.015213537582039745,7
16,0.00015337606665051588,8.520892591695326e-06,0.019972221747880336,7
17,0.00016235830821465427,9.019906011925238e-06,0.022614432535195374,7
18,0.00015825876267639398,8.792153482021888e-06,0.021193742624636944,7
0,0.00014681497702448862,8.15638761247159e-06,0.017837390985036623,8
1,0.00015879801227039198,8.822111792799555e-06,0.018530944132867547,8
2,0.00015987982284608316,8.882212380337953e-06,0.018266226182530678,8
3,0.00015475744625364436,8.597635902980242e-06,0.017700460428526868,8
4,0.0001565188025001576,8.695489027786533e-06,0.01788359265449588,8
5,0.0001613489169491841,8.963828719399116e-06,0.02211993042556428,8
6,0.00015871869000950938,8.817705000528298e-06,0.018527790749278517,8
7,0.00016123304467791463,8.957391370995258e-06,0.018563876712677493,8
8,0.00015286697401306187,8.492609667392326e-06,0.017509563757408357,8
9,0.00015356946850399297,8.53163713911072e-06,0.017579976929781756,8
10,0.00015315161525387999,8.508423069659999e-06,0.017538028718687308,8
11,0.00016077235235845697,8.93179735324761e-06,0.01858047890105295,8
12,0.00013645148612024247,7.580638117791248e-06,0.01608013484464199,8
13,0.00014150398070251146,7.861332261250636e-06,0.016841014993670123,8
14,0.0001491800281105305,8.287779339473917e-06,0.018135140458025934,8
15,0.00010764272323551787,5.980151290862104e-06,0.015066210180564308,8
16,0.0001506108427382286,8.367269041012699e-06,0.01951597396681137,8
17,0.00015938716365702368,8.854842425390204e-06,0.022106496412385983,8
18,0.0001554023505976828,8.633463922093489e-06,0.020715315651315017,8
0,0.00014323750323965212,7.957639068869562e-06,0.017433961265260447,9
1,0.0001548769328997059,8.60427404998366e-06,0.0181123451800856,9
2,0.00015552272719359303,8.640151510755168e-06,0.017815498182465358,9
3,0.0001501899918683535,8.34388843713075e-06,0.017228078117489498,9
4,0.0001520087186784829,8.444928815471272e-06,0.017417571336731427,9
5,0.00015718596690558287,8.732553716976827e-06,0.021574690423672084,9
6,0.00015480143534353708,8.600079741307616e-06,0.018109407102336945,9
7,0.00015711690539192043,8.728716966217802e-06,0.01813282921303004,9
8,0.00015286697401306187,8.492609667392326e-06,0.017509563757408357,9
9,0.00014896759178086136,8.275977321158965e-06,0.017103602846114615,9
10,0.00014853826441808108,8.252125801004505e-06,0.017060293972270792,9
11,0.00015672123304404526,8.706735169113626e-06,0.018153907721147104,9
12,0.00013228779586523954,7.349321992513308e-06,0.015621364219618513,9
13,0.0001373410299978665,7.630057222103695e-06,0.016377496434262326,9
14,0.0001450170780663208,8.056504337017822e-06,0.01766062326264644,9
15,0.00010444881041999202,5.802711689999556e-06,0.014701441741089784,9
16,0.00014658794272991055,8.143774596106142e-06,0.019085738812867414,9
17,0.00015528404972058252,8.626891651143474e-06,0.02165650875360619,9
18,0.00015134392192911743,8.407995662728747e-06,0.020277277541107842,9
0,0.0001438181036493164,7.989894647184244e-06,0.017496790162800202,10
1,0.00015550396700991762,8.639109278328756e-06,0.018176788075152685,10
2,0.00015620868242301785,8.678260134612102e-06,0.017884213870831844,10
3,0.00015090437395367306,8.383576330759615e-06,0.017299864616121995,10
4,0.0001527153479849575,8.484185999164305e-06,0.01748844710886692,10
5,0.0001578449823735708,8.769165687420601e-06,0.021656664247267123,10
6,0.00015542795260191348,8.63488625566186e-06,0.01817382376532494,10
7,0.00015777029895018167,8.765016608343425e-06,0.018198861601499285,10
8,0.00015356946850399297,8.53163713911072e-06,0.017579976929781756,10
9,0.00014896759178086136,8.275977321158965e-06,0.017103602846114615,10
10,0.00014925884872634893,8.29215826257494e-06,0.01713285119576756,10
11,0.00015736584011994412,8.74254667333023e-06,0.018219354709846244,10
12,0.00013294691136251,7.385939520139445e-06,0.015691728144085162,10
13,0.00013800004555556786,7.666669197531547e-06,0.01644842701373954,10
14,0.0001456760935347934,8.093116307488522e-06,0.017732943754270855,10
15,0.00010497739044612406,5.832077247006892e-06,0.014761106652984312,10
16,0.00014722808623826415,8.179338124348008e-06,0.01915246804258844,10
17,0.00015593503338314605,8.66305741017478e-06,0.021725944463343586,10
18,0.00015198886704238728,8.443825946799294e-06,0.0203450539400047,10
0,0.00014347338682852733,7.970743712695962e-06,0.017459408390896467,11
1,0.00015513138998819048,8.61841055489947e-06,0.018138421585404095,11
2,0.00015580075272992556,8.655597373884753e-06,0.017843281399090385,11
3,0.0001504793881469615,8.359966008164528e-06,0.017257095326976328,11
4,0.00015229501384558334,8.460834102532408e-06,0.017446222262121815,11
5,0.0001574531901420475,8.747399452335973e-06,0.02160779623437481,11
6,0.00015505568569144465,8.614204760635814e-06,0.018135473120996667,11
7,0.00015738190625971346,8.743439236650748e-06,0.018159538027745916,11
8,0.00015315161525387999,8.508423069659999e-06,0.017538028718687308,11
9,0.00014853826441808108,8.252125801004505e-06,0.017060293972270792,11
10,0.00014925884872634893,8.29215826257494e-06,0.01713285119576756,11
11,0.00015698271931880985,8.721262184378325e-06,0.01818038307143179,11
12,0.0001325550591134945,7.364169950749695e-06,0.015649827848250815,11
13,0.0001376082532705101,7.644902959472782e-06,0.016406183947471977,11
14,0.00014528430130322762,8.071350072401534e-06,0.01768986322634748,11
15,0.00010466387881246125,5.8146599340256246e-06,0.0147257024020754,11
16,0.00014684761919737003,8.158201066520557e-06,0.019112757884530263,11
17,0.00015554806226585275,8.641559014769597e-06,0.021684612483389945,11
18,0.00015160551905474468,8.422528836374704e-06,0.02030471547338447,11
0,0.00014751050682358785,8.19502815686599e-06,0.01821296125034344,12
1,0.000160533591900265,8.918532883348055e-06,0.01900029552595424,12
2,0.00016293523554480286,9.051957530266826e-06,0.018843839350219292,12
3,0.00015844962052175243,8.802756695652912e-06,0.018330962358171343,12
4,0.00016003731452210495,8.890961917894719e-06,0.018499464388119002,12
5,0.0001638900590973203,9.105003283184461e-06,0.022940302633712748,12
6,0.00016044269215494675,8.913482897497042e-06,0.018996163225059117,12
7,0.00016355907594279987,9.086615330155548e-06,0.019082133900356055,12
8,0.00016077235235845697,8.93179735324761e-06,0.01858047890105295,12
9,0.00015672123304404526,8.706735169113626e-06,0.018153907721147104,12
10,0.00015736584011994412,8.74254667333023e-06,0.018219354709846244,12
11,0.00015698271931880985,8.721262184378325e-06,0.01818038307143179,12
12,0.00013899486884053316,7.721937157807397e-06,0.016622164123086668,12
13,0.0001440451248509388,8.002506936163268e-06,0.017405619349716423,12
14,0.00015172117026024276,8.42895390334682e-06,0.018744065239712723,12
15,0.00010719679323171,5.955377401761667e-06,0.0151204668346412,12
16,0.00015272244656264238,8.484580364591243e-06,0.019956935755513466,12
17,0.00016174153191677638,8.985640662043132e-06,0.022609034989823848,12
18,0.00015762145529814116,8.756747516563398e-06,0.021182957263082756,12
0,0.00012419020308015685,6.89945572667538e-06,0.015688165571085735,13
1,0.00013677446159457755,7.598581199698753e-06,0.016534488129685082,13
2,0.00013872144133111997,7.706746740617777e-06,0.016363681989154423,13
3,0.00013405736121906712,7.447631178837062e-06,0.015811736986294744,13
4,0.00013569108801341908,7.538393778523282e-06,0.01599297158950395,13
5,0.00013982754602063423,7.768197001146345e-06,0.020115988847843345,13
6,0.00013668805603434068,7.593780890796704e-06,0.016530067543098815,13
7,0.0001395824088220884,7.7545782678938e-06,0.016621221963270007,13
8,0.00013645148612024247,7.580638117791248e-06,0.01608013484464199,13
9,0.00013228779586523954,7.349321992513308e-06,0.015621364219618513,13
10,0.00013294691136251,7.385939520139445e-06,0.015691728144085162,13
11,0.0001325550591134945,7.364169950749695e-06,0.015649827848250815,13
12,0.00013899486884053316,7.721937157807397e-06,0.016622164123086668,13
13,0.00011998261110689659,6.66570061704981e-06,0.014820975102946167,13
14,0.0001276586571829198,7.0921476212733215e-06,0.016136332257481487,13
15,8.443617365998421e-05,4.690898536665789e-06,0.012152415864099939,13
16,0.000128810351997588,7.156130666532666e-06,0.017161069913501983,13
17,0.00013774346338166912,7.652414632314952e-06,0.01964428599373226,13
18,0.0001336708137035473,7.426156316863739e-06,0.018320054725954278,13
0,0.000129237984115977,7.179888006443167e-06,0.016512311806471384,14
1,0.0001418240380579232,7.879113225440176e-06,0.017327384791251177,14
2,0.00014377329631084322,7.987405350602401e-06,0.01712972533267604,14
3,0.0001391103155207426,7.728350862263477e-06,0.01656951440307564,14
4,0.00014074374249759575,7.819096805421986e-06,0.01675271558454515,14
5,0.00014487854501626585,8.048808056459213e-06,0.021125939112549875,14
6,0.00014173761251152353,7.874311806195751e-06,0.017323260985105265,14
7,0.00014463300460934288,8.035166922741271e-06,0.017400422111700967,14
8,0.00014150398070251146,7.861332261250636e-06,0.016841014993670123,14
9,0.0001373410299978665,7.630057222103695e-06,0.016377496434262326,14
10,0.00013800004555556786,7.666669197531547e-06,0.01644842701373954,14
11,0.0001376082532705101,7.644902959472782e-06,0.016406183947471977,14
12,0.0001440451248509388,8.002506936163268e-06,0.017405619349716423,14
13,0.00011998261110689659,6.66570061704981e-06,0.014820975102946167,14
14,0.0001327096561783726,7.3727586765762555e-06,0.016966585880437576,14
15,8.948198272726582e-05,4.971221262625879e-06,0.013016729737035661,14
16,0.00013386060201119645,7.436700111733136e-06,0.018015552847429228,14
17,0.00014279413529844613,7.93300751658034e-06,0.020581558900692944,14
18,0.0001387212505344301,7.706736140801672e-06,0.01920940039109707,14
0,0.0001369140273152663,7.6063348508481285e-06,0.017921408774778807,15
1,0.00014950008286066427,8.305560158925793e-06,0.018682860401216514,15
2,0.00015144934314798573,8.413852397110318e-06,0.018434755766076213,15
3,0.00014678636333945093,8.15479796330283e-06,0.01785660752891183,15
4,0.00014841979004823707,8.245543891568725e-06,0.01804432062565477,15
5,0.0001525545910888972,8.475255060494289e-06,0.0228923818623508,15
6,0.00014941365729619375,8.30075873867743e-06,0.018679263886268647,15
7,0.00015230905032219443,8.46161390678858e-06,0.018730999340617675,15
8,0.0001491800281105305,8.287779339473917e-06,0.018135140458025934,15
9,0.0001450170780663208,8.056504337017822e-06,0.01766062326264644,15
10,0.0001456760935347934,8.093116307488522e-06,0.017732943754270855,15
11,0.00014528430130322762,8.071350072401534e-06,0.01768986322634748,15
12,0.00015172117026024276,8.42895390334682e-06,0.018744065239712723,15
13,0.0001276586571829198,7.0921476212733215e-06,0.016136332257481487,15
14,0.0001327096561783726,7.3727586765762555e-06,0.016966585880437576,15
15,9.715802416565916e-05,5.3976680092032865e-06,0.014468201499514418,15
16,0.00014153664741518092,7.863147078621162e-06,0.019474832819119815,15
17,0.00015047018107943892,8.359454504413273e-06,0.0221981604202529,15
18,0.00014639729610533615,8.13318311696312e-06,0.020735188449582085,15
0,8.899310888142945e-05,4.944061604523858e-06,0.013243844420778195,16
1,0.00010405292160995073,5.780717867219485e-06,0.014821545335009142,16
2,0.00010906683764186702,6.059268757881501e-06,0.015241491927569848,16
3,0.00010585247047153187,5.880692803973993e-06,0.014860259793734563,16
4,0.000107092754261583,5.949597458976834e-06,0.015002243147484752,16
5,0.00010932691299965128,6.073717388869516e-06,0.01870211515471324,16
6,0.00010393924255611295,5.774402364228497e-06,0.014810421596543872,16
7,0.00010824327185251268,6.0135151029173715e-06,0.015213537582039745,16
8,0.00010764272323551787,5.980151290862104e-06,0.015066210180564308,16
9,0.00010444881041999202,5.802711689999556e-06,0.014701441741089784,16
10,0.00010497739044612406,5.832077247006892e-06,0.014761106652984312,16
11,0.00010466387881246125,5.8146599340256246e-06,0.0147257024020754,16
12,0.00010719679323171,5.955377401761667e-06,0.0151204668346412,16
13,8.443617365998421e-05,4.690898536665789e-06,0.012152415864099939,16
14,8.948198272726582e-05,4.971221262625879e-06,0.013016729737035661,16
15,9.715802416565916e-05,5.3976680092032865e-06,0.014468201499514418,16
16,0.0001084132376973825,6.022957649854583e-06,0.018127451473306192,16
17,0.00010827337630046618,6.015187572248121e-06,0.019887512852747456,16
18,0.00010932193488773027,6.073440827096126e-06,0.019005604127612614,16
0,0.00013743058105006442,7.635032280559135e-06,0.018898444601200756,17
1,0.00015036929691190242,8.353849828439024e-06,0.01983617846073364,17
2,0.00015275829207298206,8.486571781832337e-06,0.019772374809180707,17
3,0.0001483043442106148,8.239130233923045e-06,0.019265746390781137,17
4,0.00014988096365989471,8.326720203327485e-06,0.019435276285678406,17
5,0.00015370553625220388,8.539196458455771e-06,0.024071308683792213,17
6,0.00015027897541182108,8.348831967323393e-06,0.019830773063447184,17
7,0.00015337606665051588,8.520892591695326e-06,0.019972221747880336,17
8,0.0001506108427382286,8.367269041012699e-06,0.01951597396681137,17
9,0.00014658794272991055,8.143774596106142e-06,0.019085738812867414,17
10,0.00014722808623826415,8.179338124348008e-06,0.01915246804258844,17
11,0.00014684761919737003,8.158201066520557e-06,0.019112757884530263,17
12,0.00015272244656264238,8.484580364591243e-06,0.019956935755513466,17
13,0.000128810351997588,7.156130666532666e-06,0.017161069913501983,17
14,0.00013386060201119645,7.436700111733136e-06,0.018015552847429228,17
15,0.00014153664741518092,7.863147078621162e-06,0.019474832819119815,17
16,0.0001084132376973825,6.022957649854583e-06,0.018127451473306192,17
17,0.0001461713033481786,8.1206279637877e-06,0.024166093779721832,17
18,0.00013888981364877076,7.716100758265042e-06,0.0218615324734102,17
0,0.0001467179974797958,8.150999859988656e-06,0.021630859407375396,18
1,0.0001594620651399127,8.85900361888404e-06,0.022508871966027032,18
2,0.0001616039812068906,8.977998955938368e-06,0.02237985922088981,18
3,0.0001570308032910612,8.723933516170067e-06,0.021844056145052415,18
4,0.00015863994165621123,8.813330092011735e-06,0.022021565102554434,18
5,0.00016263906991688902,9.035503884271612e-06,0.027530481061156645,18
6,0.00015937391068806164,8.854106149336757e-06,0.02250408933876716,18
7,0.00016235830821465427,9.019906011925238e-06,0.022614432535195374,18
8,0.00015938716365702368,8.854842425390204e-06,0.022106496412385983,18
9,0.00015528404972058252,8.626891651143474e-06,0.02165650875360619,18
10,0.00015593503338314605,8.66305741017478e-06,0.021725944463343586,18
11,0.00015554806226585275,8.641559014769597e-06,0.021684612483389945,18
12,0.00016174153191677638,8.985640662043132e-06,0.022609034989823848,18
13,0.00013774346338166912,7.652414632314952e-06,0.01964428599373226,18
14,0.00014279413529844613,7.93300751658034e-06,0.020581558900692944,18
15,0.00015047018107943892,8.359454504413273e-06,0.0221981604202529,18
16,0.00010827337630046618,6.015187572248121e-06,0.019887512852747456,18
17,0.0001461713033481786,8.1206279637877e-06,0.024166093779721832,18
18,0.00015261293366015583,8.478496314453102e-06,0.026220509136481274,18
0,0.00014244836748438322,7.913798193576846e-06,0.020163442175324623,19
1,0.0001553009263557398,8.627829241985544e-06,0.02107179582809965,19
2,0.0001575805214232933,8.754473412405182e-06,0.020978722658994812,19
3,0.00015307376756128557,8.504098197849199e-06,0.020460219343865296,19
4,0.00015466479027725886,8.592488348736604e-06,0.02063291359462888,19
5,0.00015856618494268116,8.80923249681562e-06,0.02564474444639153,19
6,0.00015521156419338707,8.622864677410393e-06,0.021066685051496777,19
7,0.00015825876267639398,8.792153482021888e-06,0.021193742624636944,19
8,0.0001554023505976828,8.633463922093489e-06,0.020715315651315017,19
9,0.00015134392192911743,8.407995662728747e-06,0.020277277541107842,19
10,0.00015198886704238728,8.443825946799294e-06,0.0203450539400047,19
11,0.00015160551905474468,8.422528836374704e-06,0.02030471547338447,19
12,0.00015762145529814116,8.756747516563398e-06,0.021182957263082756,19
13,0.0001336708137035473,7.426156316863739e-06,0.018320054725954278,19
14,0.0001387212505344301,7.706736140801672e-06,0.01920940039109707,19
15,0.00014639729610533615,8.13318311696312e-06,0.020735188449582085,19
16,0.00010932193488773027,6.073440827096126e-06,0.019005604127612614,19
17,0.00013888981364877076,7.716100758265042e-06,0.0218615324734102,19
18,0.00015261293366015583,8.478496314453102e-06,0.026220509136481274,19
