resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.00013923838307722407,7.73546572651245e-06,0.016584768607724256,3
14,0.00014691449418800754,8.161916343778197e-06,0.017872194687166658,3
15,0.00010596223105743531,5.8867906143019615e-06,0.014875668700247294,3
16,0.00014839383184824662,8.244101769347035e-06,0.019277371445602702,3
17,0.0001571655483490372,8.731419352724288e-06,0.021862800101970475,3
18,0.00015321354334646333,8.511863519247962e-06,0.02047890212190924,3
0,0.00014630050179632834,8.127805655351574e-06,0.017776477875326723,4
1,0.00015822374393584647,8.790207996435915e-06,0.018467243819840256,4
2,0.00015920468069842143,8.844704483245635e-06,0.01819439438257977,4
3,0.000154033688964472,8.557427164692888e-06,0.017623808150998777,4
4,0.00016071760215001594,8.928755675000886e-06,0.022031609137358788,4
5,0.00015814530718484348,8.785850399157971e-06,0.018464153101068158,4
6,0.00016061363059482385,8.922979477490214e-06,0.01849679967971051,4
7,0.00015664302875862781,8.702390486590434e-06,0.017897786551765642,4
8,0.00015213084737168621,8.451713742871457e-06,0.017431565173694357,4
9,0.0001528377592371721,8.490986624287338e-06,0.017502465233031467,4
10,0.0001524172555295821,8.467625307199006e-06,0.017460225711971464,4
11,0.00016016798362351729,8.898221312417626e-06,0.01851456904290169,4
12,0.00013574878464951663,7.5415991471953685e-06,0.015999771893602233,4
13,0.00014087260215031954,7.826255675017752e-06,0.016768053737944346,4
14,0.00014854871326231453,8.252706292350807e-06,0.018059994625800897,4
15,0.0001072031395337294,5.955729974096078e-06,0.015017706627755291,4
16,0.00014997097419019038,8.33172078834391e-06,0.019446948078294352,4
17,0.00015877554749373557,8.820863749651976e-06,0.022040389194067273,4
18,0.00015480544723530296,8.600302624183497e-06,0.020651677806293373,4
0,0.00014920403941780493,8.289113300989164e-06,0.022372305787223684,5
1,0.000161806151900814,8.989230661156333e-06,0.02296347440632366,5
2,0.0001637492785355193,9.097182140862185e-06,0.022497915555233044,5
3,0.00015908338307450427,8.837965726361349e-06,0.02181518672751105,5
4,0.00016071760215001594,8.928755675000886e-06,0.022031609137358788,5
5,0.0001617197806868029,8.984432260377939e-06,0.02296180932293864,5
6,0.00016461236030292269,9.145131127940149e-06,0.022913667519659616,5
7,0.00016147826366918978,8.97101464828832e-06,0.022137663054337994,5
8,0.0001573133601659859,8.73963112033255e-06,0.02159217589142321,5
9,0.00015797263886266198,8.776257714592333e-06,0.021674178986612395,5
10,0.00015758068866435557,8.75448270357531e-06,0.021625293257380385,5
11,0.0001640253972228085,9.112522067933806e-06,0.022959246415743696,5
12,0.00013988800133520483,7.771555629733601e-06,0.02012468612150869,5
13,0.00014501181717651982,8.056212065362213e-06,0.021145372628689946,5
14,0.00015268792828729616,8.482662682627564e-06,0.022912390477236907,5
15,0.00010943984157671905,6.079991198706613e-06,0.018721433392049604,5
16,0.00015379834362382681,8.544352423545935e-06,0.02408584293509466,5
17,0.0001627793924467088,9.04329958037271e-06,0.02755423394385347,5
18,0.00015871160959685506,8.817311644269726e-06,0.025668263824711962,5
0,0.00014472846666693386,8.040470370385214e-06,0.018082489242631193,6
1,0.00015809356687010223,8.782975937227901e-06,0.018917296074457062,6
2,0.00016090086041512132,8.938936689728963e-06,0.0187987523092457,6
3,0.0001566110057252734,8.700611429181855e-06,0.018298921642036378,6
4,0.00015814530718484348,8.785850399157971e-06,0.018464153101068158,6
5,0.0001617197806868029,8.984432260377939e-06,0.02296180932293864,6
6,0.00016130050787898108,8.96113932661006e-06,0.019018170187272504,6
7,0.00015885187002817163,8.82510389045398e-06,0.018543337321125924,6
8,0.00015493245356182751,8.60735853121264e-06,0.018124734235755176,6
9,0.0001555592620584564,8.6421812254698e-06,0.018189177470253705,6
10,0.00015518682037414638,8.62149002078591e-06,0.018150810768905304,6
11,0.00016058250946076583,8.921250525598101e-06,0.019012717374876437,6
12,0.00013675096629614522,7.597275905341401e-06,0.01653767545637927,6
13,0.00014187478068838482,7.881932260465824e-06,0.017340025766764237,6
14,0.0001495508918018808,8.308382877882267e-06,0.01869642054779758,6
15,0.00010405616340778571,5.780897967099206e-06,0.014827081782476685,6
16,0.0001503744608803818,8.354136715576768e-06,0.019843373300124978,6
17,0.00015951855441804876,8.862141912113819e-06,0.022524513481011456,6
18,0.00015536146982139817,8.631192767855454e-06,0.02108703156800261,6
0,0.00014850821052947636,8.250456140526464e-06,0.018252732975645346,7
1,0.00016138959062603862,8.966088368113257e-06,0.019022105825497494,7
2,0.00016358417092794678,9.088009495997044e-06,0.01884661409592172,7
3,0.00015899870897291766,8.833261609606536e-06,0.01832638507654413,7
4,0.00016061363059482385,8.922979477490214e-06,0.01849679967971051,7
5,0.00016461236030292269,9.145131127940149e-06,0.022913667519659616,7
6,0.00016130050787898108,8.96113932661006e-06,0.019018170187272504,7
7,0.00016136319085998017,8.964621714443342e-06,0.018578861343671198,7
8,0.00015724491132490886,8.735828406939382e-06,0.01814760235100233,7
9,0.00015789859321061408,8.772144067256338e-06,0.018213660391293133,7
10,0.0001575100274895128,8.750557082750712e-06,0.018174321317642426,7
11,0.00016369579417769724,9.094210787649847e-06,0.01909808456313581,7
12,0.00013964354486984505,7.757974714991392e-06,0.016628501933778433,7
13,0.00014476736030448267,8.042631128026816e-06,0.01741658609733383,7
14,0.00015244347141525537,8.469081745291966e-06,0.01874753047517707,7
15,0.00010835798376228244,6.019887986793469e-06,0.015229660283437462,7
16,0.00015346970079057793,8.526094488365441e-06,0.019984414535512272,7
17,0.00016249989078255888,9.02777171014216e-06,0.022634153173241228,7
18,0.00015840553641439573,8.80030757857754e-06,0.021213398312414724,7
0,0.00014693347303001072,8.162970723889484e-06,0.017851787742257857,8
1,0.00015893113365533402,8.829507425296334e-06,0.018546478741342683,8
2,0.00016000633399238445,8.889240777354691e-06,0.018280680046513096,8
3,0.0001548808202994463,8.604490016635905e-06,0.017714571396809743,8
4,0.00015664302875862781,8.702390486590434e-06,0.017897786551765642,8
5,0.00016147826366918978,8.97101464828832e-06,0.022137663054337994,8
6,0.00015885187002817163,8.82510389045398e-06,0.018543337321125924,8
7,0.00016136319085998017,8.964621714443342e-06,0.018578861343671198,8
8,0.00015298955493545435,8.499419718636353e-06,0.01752360432104174,8
9,0.000153692332432212,8.538462912900666e-06,0.01759404186758895,8
10,0.0001532743093475946,8.5152394081997e-06,0.017552078929882357,8
11,0.00016090348704230422,8.939082613461345e-06,0.01859563415126032,8
12,0.00013650944633047626,7.583858129470903e-06,0.016086965169636487,8
13,0.0001416332636707096,7.868514648372755e-06,0.01685640153187945,8
14,0.00014930937478290965,8.294965265717202e-06,0.01815086454724273,8
15,0.00010775344223616437,5.9863023464535756e-06,0.01508170696181047,8
16,0.00015070113264646387,8.37228514702577e-06,0.019527673625790425,8
17,0.0001595232295798284,8.862401643323801e-06,0.022125368326317545,8
18,0.00015554347851364487,8.641304361869159e-06,0.020734128168082764,8
0,0.00014335441776575197,7.964134320319555e-06,0.017448191360544648,9
1,0.0001550078928978993,8.61154960543885e-06,0.018127660518836523,9
2,0.000155647124196643,8.647062455369056e-06,0.017829748154940327,9
3,0.00015031127456671006,8.350626364817225e-06,0.01724199028151317,9
4,0.00015213084737168621,8.451713742871457e-06,0.017431565173694357,9
5,0.0001573133601659859,8.73963112033255e-06,0.02159217589142321,9
6,0.00015493245356182751,8.60735853121264e-06,0.018124734235755176,9
7,0.00015724491132490886,8.735828406939382e-06,0.01814760235100233,9
8,0.00015298955493545435,8.499419718636353e-06,0.01752360432104174,9
9,0.00014908836809238304,8.282687116243502e-06,0.017117469688162544,9
10,0.00014865887213577384,8.258826229765213e-06,0.017074146316158233,9
11,0.00015685022043127901,8.713901135071056e-06,0.018168849060489267,9
12,0.00013234454208415565,7.352474560230869e-06,0.015628065165446334,9
13,0.0001374683601660874,7.63713112033819e-06,0.016392680166145247,9
14,0.00014514447127687223,8.063581737604012e-06,0.017676137597425264,9
15,0.00010455798920642864,5.808777178134924e-06,0.014716808939258023,9
16,0.00014667694343695344,8.148719079830747e-06,0.019097326698045054,9
17,0.00015541799358636697,8.634332977020387e-06,0.02167518907851446,9
18,0.00015148287749386998,8.41571541632611e-06,0.02029589500863778,9
0,0.00014393523150591338,7.996401750328522e-06,0.017511039839837338,10
1,0.0001556352181902437,8.646401010569094e-06,0.018192129966007782,10
2,0.00015633336422532122,8.685186901406734e-06,0.017898488596049457,10
3,0.00015102593837100058,8.390329909500032e-06,0.017313800911716377,10
4,0.0001528377592371721,8.490986624287338e-06,0.017502465233031467,10
5,0.00015797263886266198,8.776257714592333e-06,0.021674178986612395,10
6,0.0001555592620584564,8.6421812254698e-06,0.018189177470253705,10
7,0.00015789859321061408,8.772144067256338e-06,0.018213660391293133,10
8,0.000153692332432212,8.538462912900666e-06,0.01759404186758895,10
9,0.00014908836809238304,8.282687116243502e-06,0.017117469688162544,10
10,0.0001493797374899262,8.2988743049959e-06,0.017146727553620268,10
11,0.00015749511678635138,8.749728710352855e-06,0.01823432198253506,10
12,0.00013300382088367383,7.389101160204102e-06,0.015698445176664265,10
13,0.00013812763886678097,7.673757714821165e-06,0.016463635046885337,10
14,0.0001458037499775653,8.10020833208696e-06,0.01774848319155679,10
15,0.00010508677688085812,5.838154271158785e-06,0.01477648772525747,10
16,0.00014731726072748038,8.184292262637799e-06,0.019164068489205426,10
17,0.00015606926314560443,8.670514619200245e-06,0.021744646279742555,10
18,0.00015212811529800754,8.45156196100042e-06,0.020363693550436535,10
0,0.00014359038667209362,7.977243704005201e-06,0.01747364620946094,11
1,0.00015526246642572303,8.625692579206834e-06,0.01815374743070245,11
2,0.00015592526361982707,8.662514645545948e-06,0.01785754116874384,11
3,0.0001506007834987704,8.366710194376133e-06,0.017271017041998002,11
4,0.0001524172555295821,8.467625307199006e-06,0.017460225711971464,11
5,0.00015758068866435557,8.75448270357531e-06,0.021625293257380385,11
6,0.00015518682037414638,8.62149002078591e-06,0.018150810768905304,11
7,0.0001575100274895128,8.750557082750712e-06,0.018174321317642426,11
8,0.0001532743093475946,8.5152394081997e-06,0.017552078929882357,11
9,0.00014865887213577384,8.258826229765213e-06,0.017074146316158233,11
10,0.0001493797374899262,8.2988743049959e-06,0.017146727553620268,11
11,0.0001571118223836267,8.72843457686815e-06,0.01819533467364795,11
12,0.0001326118706252278,7.367326145845989e-06,0.015656535177147733,11
13,0.0001377356886684713,7.651982703803962e-06,0.01642137728457699,11
14,0.00014541179977925595,8.078433321069774e-06,0.01770538748177134,11
15,0.00010477314063985433,5.820730035547463e-06,0.01474107501364257,11
16,0.00014693668940258362,8.163149411254646e-06,0.019124350699424215,11
17,0.00015568212045801474,8.64900669211193e-06,0.021703301240452624,11
18,0.00015174459166100983,8.430255092278324e-06,0.02032334164028105,11
0,0.00014763382994818438,8.2018794415658e-06,0.01822818782191393,12
1,0.00016067334931120766,8.926297183955981e-06,0.01901683681228827,12
2,0.0001630682397115662,9.059346650642567e-06,0.01885922159177691,12
3,0.0001585794185935123,8.809967699639574e-06,0.01834597863627765,12
4,0.00016016798362351729,8.898221312417626e-06,0.01851456904290169,12
5,0.0001640253972228085,9.112522067933806e-06,0.022959246415743696,12
6,0.00016058250946076583,8.921250525598101e-06,0.019012717374876437,12
7,0.00016369579417769724,9.094210787649847e-06,0.01909808456313581,12
8,0.00016090348704230422,8.939082613461345e-06,0.01859563415126032,12
9,0.00015685022043127901,8.713901135071056e-06,0.018168849060489267,12
10,0.00015749511678635138,8.749728710352855e-06,0.01823432198253506,12
11,0.0001571118223836267,8.72843457686815e-06,0.01819533467364795,12
12,0.00013905658212781658,7.725365673767587e-06,0.016629544311998368,12
13,0.00014418039722437567,8.01002206802087e-06,0.017421964918113902,12
14,0.00015185650833390813,8.436472685217118e-06,0.018760785290565542,12
15,0.00010731222547958355,5.961790304421308e-06,0.015136748939944922,12
16,0.00015281668432602568,8.489815795890315e-06,0.019969250232081338,12
17,0.00016188411201966362,8.993561778870202e-06,0.022628965545054953,12
18,0.00015776924969323146,8.764958316290637e-06,0.021202819548638993,12
0,0.0001242352268097659,6.901957044986994e-06,0.0156938531350579,13
1,0.00013683733748738242,7.602074304854579e-06,0.01654208911521341,13
2,0.00013878046183685578,7.7100256576031e-06,0.01637064409088457,13
3,0.00013411456527452617,7.450809181918121e-06,0.015818484064345835,13
4,0.00013574878464951663,7.5415991471953685e-06,0.015999771893602233,13
5,0.00013988800133520483,7.771555629733601e-06,0.02012468612150869,13
6,0.00013675096629614522,7.597275905341401e-06,0.01653767545637927,13
7,0.00013964354486984505,7.757974714991392e-06,0.016628501933778433,13
8,0.00013650944633047626,7.583858129470903e-06,0.016086965169636487,13
9,0.00013234454208415565,7.352474560230869e-06,0.015628065165446334,13
10,0.00013300382088367383,7.389101160204102e-06,0.015698445176664265,13
11,0.0001326118706252278,7.367326145845989e-06,0.015656535177147733,13
12,0.00013905658212781658,7.725365673767587e-06,0.016629544311998368,13
13,0.00012004300133819888,6.669055629899938e-06,0.014828434868209945,13
14,0.00012771911244897522,7.09550624716529e-06,0.016143973934758315,13
15,8.44710309466049e-05,4.692835052589161e-06,0.0121574326741299,13
16,0.0001288295285404119,7.157196030022884e-06,0.017163624754685143,13
17,0.00013781057693563025,7.65614316309057e-06,0.01965385739418714,13
18,0.0001337427943213025,7.430155240072362e-06,0.018329919922551403,13
0,0.00012935903941942444,7.1866133010791355e-06,0.016527778644104485,14
1,0.00014196115190364146,7.886730661313414e-06,0.017344136707199295,14
2,0.00014390427853705267,7.99468214094737e-06,0.01714533107877773,14
3,0.00013923838307722407,7.73546572651245e-06,0.016584768607724256,14
4,0.00014087260215031954,7.826255675017752e-06,0.016768053737944346,14
5,0.00014501181717651982,8.056212065362213e-06,0.021145372628689946,14
6,0.00014187478068838482,7.881932260465824e-06,0.017340025766764237,14
7,0.00014476736030448267,8.042631128026816e-06,0.01741658609733383,14
8,0.0001416332636707096,7.868514648372755e-06,0.01685640153187945,14
9,0.0001374683601660874,7.63713112033819e-06,0.016392680166145247,14
10,0.00013812763886678097,7.673757714821165e-06,0.016463635046885337,14
11,0.0001377356886684713,7.651982703803962e-06,0.01642137728457699,14
12,0.00014418039722437567,8.01002206802087e-06,0.017421964918113902,14
13,0.00012004300133819888,6.669055629899938e-06,0.014828434868209945,14
14,0.0001328429282888394,7.380162682713299e-06,0.016983624374642268,14
15,8.959484157826833e-05,4.9774911987926854e-06,0.013033147043818074,14
16,0.00013395334362766435,7.441852423759131e-06,0.018028034425037056,14
17,0.00014293439244825304,7.940799580458501e-06,0.020601774792500832,14
18,0.00013886660959839953,7.71481164435553e-06,0.019229528961518017,14
0,0.00013703515052866408,7.613063918259116e-06,0.017937263239525634,15
1,0.00014963726301168209,8.313181278426782e-06,0.01870000365332877,15
2,0.00015158038964783115,8.421132758212843e-06,0.018450707041720173,15
3,0.00014691449418800754,8.161916343778197e-06,0.017872194687166658,15
4,0.00014854871326231453,8.252706292350807e-06,0.018059994625800897,15
5,0.00015268792828729616,8.482662682627564e-06,0.022912390477236907,15
6,0.0001495508918018808,8.308382877882267e-06,0.01869642054779758,15
7,0.00015244347141525537,8.469081745291966e-06,0.01874753047517707,15
8,0.00014930937478290965,8.294965265717202e-06,0.01815086454724273,15
9,0.00014514447127687223,8.063581737604012e-06,0.017676137597425264,15
10,0.0001458037499775653,8.10020833208696e-06,0.01774848319155679,15
11,0.00014541179977925595,8.078433321069774e-06,0.01770538748177134,15
12,0.00015185650833390813,8.436472685217118e-06,0.018760785290565542,15
13,0.00012771911244897522,7.09550624716529e-06,0.016143973934758315,15
14,0.0001328429282888394,7.380162682713299e-06,0.016983624374642268,15
15,9.727095268904333e-05,5.403941816057963e-06,0.014485018150999415,15
16,0.0001416294547384404,7.868303041024466e-06,0.019487602706904184,15
17,0.00015061050355902916,8.367250197723843e-06,0.022218861537844217,15
18,0.00014654272070917557,8.141262261620865e-06,0.020755785869384473,15
0,8.908800253450944e-05,4.9493334741394134e-06,0.013257966376890383,16
1,0.00010416979981454569,5.7872111008080934e-06,0.014838193744119385,16
2,0.00010917889546407747,6.065494192448749e-06,0.015257151393174323,16
3,0.00010596223105743531,5.8867906143019615e-06,0.014875668700247294,16
4,0.0001072031395337294,5.955729974096078e-06,0.015017706627755291,16
5,0.00010943984157671905,6.079991198706613e-06,0.018721433392049604,16
6,0.00010405616340778571,5.780897967099206e-06,0.014827081782476685,16
7,0.00010835798376228244,6.019887986793469e-06,0.015229660283437462,16
8,0.00010775344223616437,5.9863023464535756e-06,0.01508170696181047,16
9,0.00010455798920642864,5.808777178134924e-06,0.014716808939258023,16
10,0.00010508677688085812,5.838154271158785e-06,0.01477648772525747,16
11,0.00010477314063985433,5.820730035547463e-06,0.01474107501364257,16
12,0.00010731222547958355,5.961790304421308e-06,0.015136748939944922,16
13,8.44710309466049e-05,4.692835052589161e-06,0.0121574326741299,16
14,8.959484157826833e-05,4.9774911987926854e-06,0.013033147043818074,16
15,9.727095268904333e-05,5.403941816057963e-06,0.014485018150999415,16
16,0.00010851392795558361,6.028551553087979e-06,0.018144287588601177,16
17,0.00010837975556801591,6.021097531556439e-06,0.019907052458169844,16
18,0.00010943530410950885,6.079739117194936e-06,0.019025313352038543,16
0,0.00013750762128106336,7.639312293392409e-06,0.01890903860820031,17
1,0.00015046474662914444,8.359152590508025e-06,0.019848769845172635,17
2,0.00015284970297456735,8.491650165253741e-06,0.01978420664222402,17
3,0.00014839383184824662,8.244101769347035e-06,0.019277371445602702,17
4,0.00014997097419019038,8.33172078834391e-06,0.019446948078294352,17
5,0.00015379834362382681,8.544352423545935e-06,0.02408584293509466,17
6,0.0001503744608803818,8.354136715576768e-06,0.019843373300124978,17
7,0.00015346970079057793,8.526094488365441e-06,0.019984414535512272,17
8,0.00015070113264646387,8.37228514702577e-06,0.019527673625790425,17
9,0.00014667694343695344,8.148719079830747e-06,0.019097326698045054,17
10,0.00014731726072748038,8.184292262637799e-06,0.019164068489205426,17
11,0.00014693668940258362,8.163149411254646e-06,0.019124350699424215,17
12,0.00015281668432602568,8.489815795890315e-06,0.019969250232081338,17
13,0.0001288295285404119,7.157196030022884e-06,0.017163624754685143,17
14,0.00013395334362766435,7.441852423759131e-06,0.018028034425037056,17
15,0.0001416294547384404,7.868303041024466e-06,0.019487602706904184,17
16,0.00010851392795558361,6.028551553087979e-06,0.018144287588601177,17
17,0.000146265639752667,8.125868875148167e-06,0.024181690154287082,17
18,0.00013898483913119653,7.721379951733141e-06,0.02187648967304405,17
0,0.00014684666473690575,8.158148040939208e-06,0.021649829018443468,18
1,0.00015960664971479587,8.867036095266438e-06,0.022529280805467636,18
2,0.00016174189441811376,8.98566080100632e-06,0.02239895824449569,18
3,0.0001571655483490372,8.731419352724288e-06,0.021862800101970475,18
4,0.00015877554749373557,8.820863749651976e-06,0.022040389194067273,18
5,0.0001627793924467088,9.04329958037271e-06,0.02755423394385347,18
6,0.00015951855441804876,8.862141912113819e-06,0.022524513481011456,18
7,0.00016249989078255888,9.02777171014216e-06,0.022634153173241228,18
8,0.0001595232295798284,8.862401643323801e-06,0.022125368326317545,18
9,0.00015541799358636697,8.634332977020387e-06,0.02167518907851446,18
10,0.00015606926314560443,8.670514619200245e-06,0.021744646279742555,18
11,0.00015568212045801474,8.64900669211193e-06,0.021703301240452624,18
12,0.00016188411201966362,8.993561778870202e-06,0.022628965545054953,18
13,0.00013781057693563025,7.65614316309057e-06,0.01965385739418714,18
14,0.00014293439244825304,7.940799580458501e-06,0.020601774792500832,18
15,0.00015061050355902916,8.367250197723843e-06,0.022218861537844217,18
16,0.00010837975556801591,6.021097531556439e-06,0.019907052458169844,18
17,0.000146265639752667,8.125868875148167e-06,0.024181690154287082,18
18,0.0001527755713152175,8.487531739734306e-06,0.0262484519983227,18
0,0.00014258221513506112,7.921234174170062e-06,0.02018238819353745,19
1,0.00015545077146971223,8.636153970539569e-06,0.021092127359414747,19
2,0.00015772354013443994,8.762418896357775e-06,0.020997762765278843,19
3,0.00015321354334646333,8.511863519247962e-06,0.02047890212190924,19
4,0.00015480544723530296,8.600302624183497e-06,0.020651677806293373,19
5,0.00015871160959685506,8.817311644269726e-06,0.025668263824711962,19
6,0.00015536146982139817,8.631192767855454e-06,0.02108703156800261,19
7,0.00015840553641439573,8.80030757857754e-06,0.021213398312414724,19
8,0.00015554347851364487,8.641304361869159e-06,0.020734128168082764,19
9,0.00015148287749386998,8.41571541632611e-06,0.02029589500863778,19
10,0.00015212811529800754,8.45156196100042e-06,0.020363693550436535,19
11,0.00015174459166100983,8.430255092278324e-06,0.02032334164028105,19
12,0.00015776924969323146,8.764958316290637e-06,0.021202819548638993,19
13,0.0001337427943213025,7.430155240072362e-06,0.018329919922551403,19
14,0.00013886660959839953,7.71481164435553e-06,0.019229528961518017,19
15,0.00014654272070917557,8.141262261620865e-06,0.020755785869384473,19
16,0.00010943530410950885,6.079739117194936e-06,0.019025313352038543,19
17,0.00013898483913119653,7.721379951733141e-06,0.02187648967304405,19
18,0.0001527755713152175,8.487531739734306e-06,0.0262484519983227,19
