resampling_id,test_rss,test_mse,outer_resampling_id
9,0.00014590604601013408,0.00014590604601013408,2
10,0.00015393524693659423,0.00015393524693659423,2
11,1.3398332857558828e-05,1.3398332857558828e-05,2
12,0.0004494387005640165,0.0004494387005640165,2
13,0.00035720999997427536,0.00035720999997427536,2
14,0.0002190399999798558,0.0002190399999798558,2
15,0.0013989903495810478,0.0013989903495810478,2
16,0.00026345689022921507,0.00026345689022921507,2
17,4.8520725098213165e-05,4.8520725098213165e-05,2
18,0.00014564962085529857,0.00014564962085529857,2
0,0.00027896422694942955,0.00027896422694942955,3
1,4.712856931673892e-05,4.712856931673892e-05,3
2,3.130891329575301e-05,3.130891329575301e-05,3
3,9.935162887716377e-05,9.935162887716377e-05,3
4,0.0,0.0,3
5,4.8641242343439144e-05,4.8641242343439144e-05,3
6,1.6656687772513614e-06,1.6656687772513614e-06,3
7,8.268465574193318e-05,8.268465574193318e-05,3
8,0.0001725885290928011,0.0001725885290928011,3
9,0.0001585278382630203,0.0001585278382630203,3
10,0.0001668925708075636,0.0001668925708075636,3
11,9.914607444610336e-06,9.914607444610336e-06,3
12,0.0004494387204096057,0.0004494387204096057,3
13,0.00035720999997466816,0.00035720999997466816,3
14,0.00021903999998016348,0.00021903999998016348,3
15,0.0013618372628436835,0.0013618372628436835,3
16,0.00025838031829814327,0.00025838031829814327,3
17,4.63562033671016e-05,4.63562033671016e-05,3
18,0.00014188134328114947,0.00014188134328114947,3
0,0.0002836447664751524,0.0002836447664751524,4
1,4.9063854334179696e-05,4.9063854334179696e-05,4
2,2.9766870634968856e-05,2.9766870634968856e-05,4
3,0.00013150421505118016,0.00013150421505118016,4
4,0.0,0.0,4
5,5.060703023547137e-05,5.060703023547137e-05,4
6,2.0453072019818805e-06,2.0453072019818805e-06,4
7,8.016652110140097e-05,8.016652110140097e-05,4
8,0.00016894178810053495,0.00016894178810053495,4
9,0.0001550336116426101,0.0001550336116426101,4
10,0.00016330683556403986,0.00016330683556403986,4
11,1.0812794733071028e-05,1.0812794733071028e-05,4
12,0.0004494387149971723,0.0004494387149971723,4
13,0.000357209999974561,0.000357209999974561,4
14,0.0002190399999800796,0.0002190399999800796,4
15,0.0013719203360296722,0.0013719203360296722,4
16,0.0002597599400166069,0.0002597599400166069,4
17,4.694162949694784e-05,4.694162949694784e-05,4
18,0.00014290415736404897,0.00014290415736404897,4
0,0.0003057258656264329,0.0003057258656264329,5
1,5.9584083027354385e-05,5.9584083027354385e-05,5
2,2.163308183248289e-05,2.163308183248289e-05,5
3,0.00011276786831251531,0.00011276786831251531,5
4,8.084819410592473e-05,8.084819410592473e-05,5
5,6.127106027443203e-05,6.127106027443203e-05,5
6,4.774361335725166e-06,4.774361335725166e-06,5
7,6.599088580068799e-05,6.599088580068799e-05,5
8,0.00014734003317499656,0.00014734003317499656,5
9,0.00013446297650094566,0.00013446297650094566,5
10,0.00014211856318098264,0.00014211856318098264,5
11,1.6238576304161137e-05,1.6238576304161137e-05,5
12,0.00044943868509727923,0.00044943868509727923,5
13,0.0003572099999739691,0.0003572099999739691,5
14,0.00021903999997961607,0.00021903999997961607,5
15,0.001413131811932766,0.001413131811932766,5
16,0.00026714765056536213,0.00026714765056536213,5
17,5.0186949209338155e-05,5.0186949209338155e-05,5
18,0.0001484565766226618,0.0001484565766226618,5
0,0.00033429047774566627,0.00033429047774566627,6
1,7.13419371400209e-05,7.13419371400209e-05,6
2,1.6112567433710825e-05,1.6112567433710825e-05,6
3,0.0001005141115833392,0.0001005141115833392,6
4,7.032731330097279e-05,7.032731330097279e-05,6
5,0.0,0.0,6
6,8.24837521713303e-06,8.24837521713303e-06,6
7,5.642593410985811e-05,5.642593410985811e-05,6
8,0.000133538935474806,0.000133538935474806,6
9,0.00012120674085933874,0.00012120674085933874,6
10,0.00012853437567529377,0.00012853437567529377,6
11,2.237420100628127e-05,2.237420100628127e-05,6
12,0.00044943865906869483,0.00044943865906869483,6
13,0.00035720999997345386,0.00035720999997345386,6
14,0.00021903999997921253,0.00021903999997921253,6
15,0.001478289779293696,0.001478289779293696,6
16,0.00027423113142729114,0.00027423113142729114,6
17,5.320613525955959e-05,5.320613525955959e-05,6
18,0.00015368833871181442,0.00015368833871181442,6
0,0.00031683618943448646,0.00031683618943448646,7
1,6.340453034148194e-05,6.340453034148194e-05,7
2,2.022989658661941e-05,2.022989658661941e-05,7
3,0.00011044732211633204,0.00011044732211633204,7
4,7.867437436666992e-05,7.867437436666992e-05,7
5,0.0,0.0,7
6,6.515715931500197e-05,6.515715931500197e-05,7
7,6.392704879258056e-05,6.392704879258056e-05,7
8,0.00014495255217695954,0.00014495255217695954,7
9,0.00013209164107237995,0.00013209164107237995,7
10,0.00013973650578180238,0.00013973650578180238,7
11,1.803206633506225e-05,1.803206633506225e-05,7
12,0.0004494386778317966,0.0004494386778317966,7
13,0.0003572099999738253,0.0003572099999738253,7
14,0.00021903999997950342,0.00021903999997950342,7
15,0.0014421619019405751,0.0014421619019405751,7
16,0.0002693325579355519,0.0002693325579355519,7
17,5.106077212277396e-05,5.106077212277396e-05,7
18,0.0001500266973120581,0.0001500266973120581,7
0,0.00028615697623301926,0.00028615697623301926,8
1,5.0111928366008934e-05,5.0111928366008934e-05,8
2,2.896036990705995e-05,2.896036990705995e-05,8
3,0.0001298029633426958,0.0001298029633426958,8
4,9.51322425277819e-05,9.51322425277819e-05,8
5,0.0,0.0,8
6,5.1671372467066074e-05,5.1671372467066074e-05,8
7,2.2637030519196315e-06,2.2637030519196315e-06,8
8,0.00016701278159703584,0.00016701278159703584,8
9,0.00015318594613734722,0.00015318594613734722,8
10,0.00016141036545983513,0.00016141036545983513,8
11,1.13077499767006e-05,1.13077499767006e-05,8
12,0.00044943871211054103,0.00044943871211054103,8
13,0.00035720999997450396,0.00035720999997450396,8
14,0.0002190399999800348,0.0002190399999800348,8
15,0.0013773131817742046,0.0013773131817742046,8
16,0.00026049724023640244,0.00026049724023640244,8
17,4.7255358848756266e-05,4.7255358848756266e-05,8
18,0.00014345116029873542,0.00014345116029873542,8
0,0.00027463085565812925,0.00027463085565812925,9
1,4.53574355906089e-05,4.53574355906089e-05,9
2,3.27832854048052e-05,3.27832854048052e-05,9
3,0.00013776410213011647,0.00013776410213011647,9
4,0.00010196477496347291,0.00010196477496347291,9
5,0.0,0.0,9
6,4.6841639267672964e-05,4.6841639267672964e-05,9
7,1.3464718719576333e-06,1.3464718719576333e-06,9
8,8.50700470326949e-05,8.50700470326949e-05,9
9,0.0001618242487356112,0.0001618242487356112,9
10,0.00017027438932845082,0.00017027438932845082,9
11,9.111431599506446e-06,9.111431599506446e-06,9
12,0.00044943872546121023,0.00044943872546121023,9
13,0.00035720999997476823,0.00035720999997476823,9
14,0.0002190399999802418,0.0002190399999802418,9
15,0.0013524599483223597,0.0013524599483223597,9
16,0.0002570959856494086,0.0002570959856494086,9
17,4.581311995267419e-05,4.581311995267419e-05,9
18,0.00014093003110193995,0.00014093003110193995,9
0,0.00027617459429046527,0.00027617459429046527,10
1,4.5986089376351504e-05,4.5986089376351504e-05,10
2,3.225282996444711e-05,3.225282996444711e-05,10
3,0.00013667442732628868,0.00013667442732628868,10
4,0.0001010276145315005,0.0001010276145315005,10
5,0.0,0.0,10
6,4.7480460678278896e-05,4.7480460678278896e-05,10
7,1.4565767934512565e-06,1.4565767934512565e-06,10
8,8.421422759907949e-05,8.421422759907949e-05,10
9,0.00017479526476168441,0.00017479526476168441,10
10,0.00016906270302716368,0.00016906270302716368,10
11,9.394386142249503e-06,9.394386142249503e-06,10
12,0.00044943872365706583,0.00044943872365706583,10
13,0.0003572099999747324,0.0003572099999747324,10
14,0.00021903999998021382,0.00021903999998021382,10
15,0.0013558052701653203,0.0013558052701653203,10
16,0.00025755430852624265,0.00025755430852624265,10
17,4.6006710949125024e-05,4.6006710949125024e-05,10
18,0.00014126941808577172,0.00014126941808577172,10
0,0.0002752478319149712,0.0002752478319149712,11
1,4.5608377908482435e-05,4.5608377908482435e-05,11
2,3.257058403223842e-05,3.257058403223842e-05,11
3,0.0001373277130121619,0.0001373277130121619,11
4,0.00010158939159426047,0.00010158939159426047,11
5,0.0,0.0,11
6,4.7096648635491893e-05,4.7096648635491893e-05,11
7,1.389994644131571e-06,1.389994644131571e-06,11
8,8.472720006282516e-05,8.472720006282516e-05,11
9,0.00017553395849578176,0.00017553395849578176,11
10,0.00016135125616842142,0.00016135125616842142,11
11,9.224094220180211e-06,9.224094220180211e-06,11
12,0.0004494387247395525,0.0004494387247395525,11
13,0.0003572099999747539,0.0003572099999747539,11
14,0.0002190399999802306,0.0002190399999802306,11
15,0.001353797581124674,0.001353797581124674,11
16,0.00025727926579171054,0.00025727926579171054,11
17,4.589050736668992e-05,4.589050736668992e-05,11
18,0.00014106573689854726,0.00014106573689854726,11
0,0.00032249091213490746,0.00032249091213490746,12
1,6.594796481893399e-05,6.594796481893399e-05,12
2,1.883235969111308e-05,1.883235969111308e-05,12
3,0.00010714843938299499,0.00010714843938299499,12
4,7.589404049819586e-05,7.589404049819586e-05,12
5,0.0,0.0,12
6,6.773516371704418e-05,6.773516371704418e-05,12
7,6.484244943859018e-06,6.484244943859018e-06,12
8,6.142327431883404e-05,6.142327431883404e-05,12
9,0.0001411696905031845,0.0001411696905031845,12
10,0.00012848162902023036,0.00012848162902023036,12
11,0.00013602278395667767,0.00013602278395667767,12
12,0.0004494386716977056,0.0004494386716977056,12
13,0.0003572099999737038,0.0003572099999737038,12
14,0.0002190399999794083,0.0002190399999794083,12
15,0.0014539237651532146,0.0014539237651532146,12
16,0.00027092915755516737,0.00027092915755516737,12
17,5.175728367736362e-05,5.175728367736362e-05,12
18,0.000151218915233865,0.000151218915233865,12
0,0.0003057258025353673,0.0003057258025353673,13
1,5.958405517467296e-05,5.958405517467296e-05,13
2,2.1633098615159002e-05,2.1633098615159002e-05,13
3,0.00011276790662979374,0.00011276790662979374,13
4,8.084822655012981e-05,8.084822655012981e-05,13
5,0.0,0.0,13
6,6.127103203021248e-05,6.127103203021248e-05,13
7,4.774353451493178e-06,4.774353451493178e-06,13
8,6.599091511258721e-05,6.599091511258721e-05,13
9,0.00014734007697381012,0.00014734007697381012,13
10,0.00013446301834206826,0.00013446301834206826,13
11,0.00014211860619671977,0.00014211860619671977,13
12,1.6238561763779333e-05,1.6238561763779333e-05,13
13,0.0003572099999739691,0.0003572099999739691,13
14,0.00021903999997961607,0.00021903999997961607,13
15,0.0014131316790727514,0.0014131316790727514,13
16,0.0002671476323404134,0.0002671476323404134,13
17,5.018694129719892e-05,5.018694129719892e-05,13
18,0.00014845656301453803,0.00014845656301453803,13
0,0.00030572586562518396,0.00030572586562518396,14
1,5.958408302680302e-05,5.958408302680302e-05,14
2,2.1633081832815146e-05,2.1633081832815146e-05,14
3,0.0001127678683132739,0.0001127678683132739,14
4,8.084819410656705e-05,8.084819410656705e-05,14
5,0.0,0.0,14
6,6.12710602738729e-05,6.12710602738729e-05,14
7,4.774361335569091e-06,4.774361335569091e-06,14
8,6.599088580126824e-05,6.599088580126824e-05,14
9,0.0001473400331758636,0.0001473400331758636,14
10,0.00013446297650177418,0.00013446297650177418,14
11,0.00014211856318183417,0.00014211856318183417,14
12,1.62385763038733e-05,1.62385763038733e-05,14
13,0.00044943868509727923,0.00044943868509727923,14
14,0.00021903999997961607,0.00021903999997961607,14
15,0.0014131318118643871,0.0014131318118643871,14
16,0.00026714765056536213,0.00026714765056536213,14
17,5.0186949209338155e-05,5.0186949209338155e-05,14
18,0.00014845657664482487,0.00014845657664482487,14
0,0.000305725865625455,0.000305725865625455,15
1,5.9584083026922676e-05,5.9584083026922676e-05,15
2,2.1633081832743047e-05,2.1633081832743047e-05,15
3,0.0001127678683131093,0.0001127678683131093,15
4,8.084819410642766e-05,8.084819410642766e-05,15
5,0.0,0.0,15
6,6.127106027399425e-05,6.127106027399425e-05,15
7,4.7743613356029625e-06,4.7743613356029625e-06,15
8,6.599088580114231e-05,6.599088580114231e-05,15
9,0.0001473400331756755,0.0001473400331756755,15
10,0.0001344629765015945,0.0001344629765015945,15
11,0.00014211856318164945,0.00014211856318164945,15
12,1.6238576303935766e-05,1.6238576303935766e-05,15
13,0.00044943868509727923,0.00044943868509727923,15
14,0.0003572099999739691,0.0003572099999739691,15
15,0.0014131318118643871,0.0014131318118643871,15
16,0.00026714765056536213,0.00026714765056536213,15
17,5.018694919645194e-05,5.018694919645194e-05,15
18,0.00014845657660049875,0.00014845657660049875,15
0,0.0003996368301533676,0.0003996368301533676,16
1,0.00010348478412490089,0.00010348478412490089,16
2,5.123962184476266e-06,5.123962184476266e-06,16
3,6.828737125750803e-05,6.828737125750803e-05,16
4,4.392049046643486e-05,4.392049046643486e-05,16
5,0.0,0.0,16
6,0.00010571619352922142,0.00010571619352922142,16
7,2.1243899777231343e-05,2.1243899777231343e-05,16
8,3.3114572963240006e-05,3.3114572963240006e-05,16
9,9.586152928068888e-05,9.586152928068888e-05,16
10,8.547807845981708e-05,8.547807845981708e-05,16
11,9.163674398735535e-05,9.163674398735535e-05,16
12,4.1778849577450313e-05,4.1778849577450313e-05,16
13,0.00044943859134124114,0.00044943859134124114,16
14,0.000357209999972113,0.000357209999972113,16
15,0.0002190399999781626,0.0002190399999781626,16
16,2.499933803490618e-05,2.499933803490618e-05,16
17,2.862269233053508e-05,2.862269233053508e-05,16
18,1.2248676304188042e-07,1.2248676304188042e-07,16
0,0.0003183667644647251,0.0003183667644647251,17
1,6.514777035434221e-05,6.514777035434221e-05,17
2,1.853927279180243e-05,1.853927279180243e-05,17
3,0.00010561989353091863,0.00010561989353091863,17
4,7.479798072596167e-05,7.479798072596167e-05,17
5,0.0,0.0,17
6,6.691220858404646e-05,6.691220858404646e-05,17
7,6.4225457043237145e-06,6.4225457043237145e-06,17
8,6.0528574018880734e-05,6.0528574018880734e-05,17
9,0.00013917284039646568,0.00013917284039646568,17
10,0.00012665919613767925,0.00012665919613767925,17
11,0.00013409665616691686,0.00013409665616691686,17
12,1.9184298566147176e-05,1.9184298566147176e-05,17
13,0.00044943867150697955,0.00044943867150697955,17
14,0.0003572099999737,0.0003572099999737,17
15,0.00021903999997940538,0.00021903999997940538,17
16,0.0012906065166924195,0.0012906065166924195,17
17,0.0002060932321981969,0.0002060932321981969,17
18,0.0004052952588543425,0.0004052952588543425,17
0,0.0003113704707474244,0.0003113704707474244,18
1,6.200419742538095e-05,6.200419742538095e-05,18
2,2.0275820677978505e-05,2.0275820677978505e-05,18
3,0.00010971088567004854,0.00010971088567004854,18
4,7.82468517051927e-05,7.82468517051927e-05,18
5,0.0,0.0,18
6,6.372582757742791e-05,6.372582757742791e-05,18
7,5.462184718689068e-06,5.462184718689068e-06,18
8,6.363498037932938e-05,6.363498037932938e-05,18
9,0.0001438631456180398,0.0001438631456180398,18
10,0.00013113546097261435,0.00013113546097261435,18
11,0.00013870134523383547,0.00013870134523383547,18
12,1.7496200266838164e-05,1.7496200266838164e-05,18
13,0.0004494386792054601,0.0004494386792054601,18
14,0.0003572099999738524,0.0003572099999738524,18
15,0.00021903999997952472,0.00021903999997952472,18
16,0.00155039556902125,0.00155039556902125,18
17,0.0004518139613466916,0.0004518139613466916,18
18,0.0002737053739991257,0.0002737053739991257,18
0,0.00031521389567657886,0.00031521389567657886,19
1,6.372582864553915e-05,6.372582864553915e-05,19
2,1.930984223643119e-05,1.930984223643119e-05,19
3,0.00010744825344434504,0.00010744825344434504,19
4,7.633785232971361e-05,7.633785232971361e-05,19
5,0.0,0.0,19
6,6.547103432111679e-05,6.547103432111679e-05,19
7,5.981464248235203e-06,5.981464248235203e-06,19
8,6.191458519072996e-05,6.191458519072996e-05,19
9,0.00014127045606553108,0.00014127045606553108,19
10,0.00012866064903685012,0.00012866064903685012,19
11,0.00013615580672802455,0.00013615580672802455,19
12,1.8416263692831955e-05,1.8416263692831955e-05,19
13,0.00044943867496570635,0.00044943867496570635,19
14,0.0003572099999737685,0.0003572099999737685,19
15,0.000219039999979459,0.000219039999979459,19
16,0.001404380412510176,0.001404380412510176,19
17,0.0005397218450522394,0.0005397218450522394,19
18,0.0001624106437047894,0.0001624106437047894,19
