resampling_id,test_rss,test_mse,outer_resampling_id
12,0.0003707722087814558,0.0003707722087814558,6
13,0.0003525208345278981,0.0003525208345278981,6
14,0.00021880428244152935,0.00021880428244152935,6
15,0.00143816580030572,0.00143816580030572,6
16,0.00021622299945383815,0.00021622299945383815,6
17,6.29031491817416e-05,6.29031491817416e-05,6
18,0.00017417317926137865,0.00017417317926137865,6
0,0.0003016089129300829,0.0003016089129300829,7
1,6.859738439396766e-05,6.859738439396766e-05,7
2,1.7486824110993838e-05,1.7486824110993838e-05,7
3,0.00010396925933836152,0.00010396925933836152,7
4,7.320735884464693e-05,7.320735884464693e-05,7
5,0.0,0.0,7
6,7.047080395700326e-05,7.047080395700326e-05,7
7,5.900158499648959e-05,5.900158499648959e-05,7
8,0.00013753597880941797,0.00013753597880941797,7
9,0.00012500968107847043,0.00012500968107847043,7
10,0.00013245370189915342,0.00013245370189915342,7
11,2.085826318592853e-05,2.085826318592853e-05,7
12,0.00037182070624428037,0.00037182070624428037,7
13,0.0003525860139186913,0.0003525860139186913,7
14,0.00021880756813351962,0.00021880756813351962,7
15,0.0014031972337062485,0.0014031972337062485,7
16,0.00021263944169850753,0.00021263944169850753,7
17,6.0438090948373906e-05,6.0438090948373906e-05,7
18,0.00016999709476218122,0.00016999709476218122,7
0,0.0002722138666562925,0.0002722138666562925,8
1,5.4659842431382357e-05,5.4659842431382357e-05,8
2,2.5714398196942496e-05,2.5714398196942496e-05,8
3,0.00012289370526871203,0.00012289370526871203,8
4,8.92144760889759e-05,8.92144760889759e-05,8
5,0.0,0.0,8
6,5.6332191445777006e-05,5.6332191445777006e-05,8
7,3.307855484966061e-06,3.307855484966061e-06,8
8,0.00015918326484672192,0.00015918326484672192,8
9,0.00014568452422043386,0.00014568452422043386,8
10,0.00015371201077832116,0.00015371201077832116,8
11,1.3526750942087258e-05,1.3526750942087258e-05,8
12,0.0003737400533156175,0.0003737400533156175,8
13,0.0003527051072104496,0.0003527051072104496,8
14,0.0002188135709037447,0.0002188135709037447,8
15,0.0013404236993066509,0.0013404236993066509,8
16,0.00020616988282075774,0.00020616988282075774,8
17,5.6061850394494864e-05,5.6061850394494864e-05,8
18,0.00016249856314879665,0.00016249856314879665,8
0,0.00026117298230935007,0.00026117298230935007,9
1,4.9659349046030747e-05,4.9659349046030747e-05,9
2,2.934671824167915e-05,2.934671824167915e-05,9
3,0.00013069217540030562,0.00013069217540030562,9
4,9.587672346917171e-05,9.587672346917171e-05,9
5,0.0,0.0,9
6,5.125347039486172e-05,5.125347039486172e-05,9
7,2.1680399722299635e-06,2.1680399722299635e-06,9
8,7.950905552105741e-05,7.950905552105741e-05,9
9,0.00015416472800286598,0.00015416472800286598,9
10,0.00016241945911103293,0.00016241945911103293,9
11,1.1099216311100869e-05,1.1099216311100869e-05,9
12,0.0003744889254653656,0.0003744889254653656,9
13,0.00035275149635488,0.00035275149635488,9
14,0.00021881590884705913,0.00021881590884705913,9
15,0.0013163637325755788,0.0013163637325755788,9
16,0.0002036772030444118,0.0002036772030444118,9
17,5.440191662428586e-05,5.440191662428586e-05,9
18,0.00015962384601254207,0.00015962384601254207,9
0,0.0002626516370287044,0.0002626516370287044,10
1,5.032107624612643e-05,5.032107624612643e-05,10
2,2.8841846279749393e-05,2.8841846279749393e-05,10
3,0.0001296243101833922,0.0001296243101833922,10
4,9.496240186731203e-05,9.496240186731203e-05,10
5,0.0,0.0,10
6,5.192576614855771e-05,5.192576614855771e-05,10
7,2.308051193739525e-06,2.308051193739525e-06,10
8,7.867662384722647e-05,7.867662384722647e-05,10
9,0.0001668310369553231,0.0001668310369553231,10
10,0.00016122875900207646,0.00016122875900207646,10
11,1.1413243629671293e-05,1.1413243629671293e-05,10
12,0.0003743876827268789,0.0003743876827268789,10
13,0.0003527452273733206,0.0003527452273733206,10
14,0.00021881559290804351,0.00021881559290804351,10
15,0.0013196023464915035,0.0013196023464915035,10
16,0.00020401316572818274,0.00020401316572818274,10
17,5.46247742832819e-05,5.46247742832819e-05,10
18,0.00016001082208427458,0.00016001082208427458,10
0,0.00026176394332163373,0.00026176394332163373,11
1,4.9923514357971156e-05,4.9923514357971156e-05,11
2,2.9144243785588576e-05,2.9144243785588576e-05,11
3,0.0001302645036422215,0.0001302645036422215,11
4,9.551046915710905e-05,9.551046915710905e-05,11
5,0.0,0.0,11
6,5.1521863025021364e-05,5.1521863025021364e-05,11
7,2.2235187895150467e-06,2.2235187895150467e-06,11
8,7.917555718020628e-05,7.917555718020628e-05,11
9,0.00016755721483858256,0.00016755721483858256,11
10,0.00015370020577716898,0.00015370020577716898,11
11,1.12243015672103e-05,1.12243015672103e-05,11
12,0.00037444842672749594,0.00037444842672749594,11
13,0.0003527489887555716,0.0003527489887555716,11
14,0.00021881578247142551,0.00021881578247142551,11
15,0.001317658700656712,0.001317658700656712,11
16,0.0002038115548953711,0.0002038115548953711,11
17,5.449100502356098e-05,5.449100502356098e-05,11
18,0.00015977858022061072,0.00015977858022061072,11
0,0.00030702802358408167,0.00030702802358408167,12
1,7.125825112681813e-05,7.125825112681813e-05,12
2,1.6181334411603026e-05,1.6181334411603026e-05,12
3,0.00010074959257211191,0.00010074959257211191,12
4,7.050974036958034e-05,7.050974036958034e-05,12
5,0.0,0.0,12
6,7.316768449082795e-05,7.316768449082795e-05,12
7,8.2201750090414e-06,8.2201750090414e-06,12
8,5.6582392276720616e-05,5.6582392276720616e-05,12
9,0.00013382906697139755,0.00013382906697139755,12
10,0.000121476785337511,0.000121476785337511,12
11,0.0001288163964999574,0.0001288163964999574,12
12,0.0003714777653488526,0.0003714777653488526,12
13,0.00035256470460880433,0.00035256470460880433,12
14,0.00021880649396227014,0.00021880649396227014,12
15,0.0014145819144752993,0.0014145819144752993,12
16,0.00021380769485676208,0.00021380769485676208,12
17,6.12385544918285e-05,6.12385544918285e-05,12
18,0.0001713567779431479,0.0001713567779431479,12
0,0.0002869670598044397,0.0002869670598044397,13
1,6.255336080005808e-05,6.255336080005808e-05,13
2,1.9927799187297738e-05,1.9927799187297738e-05,13
3,0.00010888820926943257,0.00010888820926943257,13
4,7.755489012625811e-05,7.755489012625811e-05,13
5,0.0,0.0,13
6,6.432909755176869e-05,6.432909755176869e-05,13
7,5.642204153998265e-06,5.642204153998265e-06,13
8,6.301234591139797e-05,6.301234591139797e-05,13
9,0.00014291761376992166,0.00014291761376992166,13
10,0.00013023390083622796,0.00013023390083622796,13
11,0.00013777341470530842,0.00013777341470530842,13
12,1.781584304757012e-05,1.781584304757012e-05,13
13,0.0003526281494667008,0.0003526281494667008,13
14,0.00021880969548972442,0.00021880969548972442,13
15,0.0013666916601748347,0.0013666916601748347,13
16,0.00021017550777412169,0.00021017550777412169,13
17,5.879501256987839e-05,5.879501256987839e-05,13
18,0.00016710612230456934,0.00016710612230456934,13
0,0.00029009289462362555,0.00029009289462362555,14
1,6.40561509899002e-05,6.40561509899002e-05,14
2,1.9090749259222295e-05,1.9090749259222295e-05,14
3,0.00010691645342779067,0.00010691645342779067,14
4,7.589295458394733e-05,7.589295458394733e-05,14
5,0.0,0.0,14
6,6.585304582383452e-05,6.585304582383452e-05,14
7,6.100509204471133e-06,6.100509204471133e-06,14
8,6.151553898006718e-05,6.151553898006718e-05,14
9,0.00014065645206507785,0.00014065645206507785,14
10,0.00012807612499699122,0.00012807612499699122,14
11,0.00013555361089720723,0.00013555361089720723,14
12,1.8622883550292523e-05,1.8622883550292523e-05,14
13,0.0003722759438867681,0.0003722759438867681,14
14,0.0002188090518381271,0.0002188090518381271,14
15,0.001373335955812358,0.001373335955812358,14
16,0.0002108702692374547,0.0002108702692374547,14
17,5.92669299724613e-05,5.92669299724613e-05,14
18,0.0001679120005342438,0.0001679120005342438,14
0,0.0002902908405561411,0.0002902908405561411,15
1,6.415143544367317e-05,6.415143544367317e-05,15
2,1.903876999586617e-05,1.903876999586617e-05,15
3,0.0001067933822610379,0.0001067933822610379,15
4,7.578927356351855e-05,7.578927356351855e-05,15
5,0.0,0.0,15
6,6.594966617080208e-05,6.594966617080208e-05,15
7,6.129944576111088e-06,6.129944576111088e-06,15
8,6.142219892774934e-05,6.142219892774934e-05,15
9,0.00014051528245035658,0.00014051528245035658,15
10,0.00012794141922209369,0.00012794141922209369,15
11,0.00013541502683286967,0.00013541502683286967,15
12,1.8674284674162625e-05,1.8674284674162625e-05,15
13,0.0003722630110452334,0.0003722630110452334,15
14,0.0003526145767717805,0.0003526145767717805,15
15,0.0013737571492153965,0.0013737571492153965,15
16,0.00021091402922329008,0.00021091402922329008,15
17,5.929668391623309e-05,5.929668391623309e-05,15
18,0.00016796278549375716,0.00016796278549375716,15
0,0.0003766013814909933,0.0003766013814909933,16
1,0.00010796015493786252,0.00010796015493786252,16
2,4.186221989104887e-06,4.186221989104887e-06,16
3,6.476355832425304e-05,6.476355832425304e-05,16
4,4.10982690867972e-05,4.10982690867972e-05,16
5,0.0,0.0,16
6,0.000110306287443298,0.000110306287443298,16
7,2.3314243805133858e-05,2.3314243805133858e-05,16
8,3.066766872869595e-05,3.066766872869595e-05,16
9,9.168540192501614e-05,9.168540192501614e-05,16
10,8.153464296892778e-05,8.153464296892778e-05,16
11,8.755365636751975e-05,8.755365636751975e-05,16
12,4.466928785224053e-05,4.466928785224053e-05,16
13,0.0003672351628440534,0.0003672351628440534,16
14,0.0003523006421823176,0.0003523006421823176,16
15,0.00021879318152063582,0.00021879318152063582,16
16,9.16474839414202e-06,9.16474839414202e-06,16
17,1.9847541688720204e-05,1.9847541688720204e-05,16
18,2.0398039385638923e-06,2.0398039385638923e-06,16
0,0.0002990683508254045,0.0002990683508254045,17
1,6.835932153625273e-05,6.835932153625273e-05,17
2,1.6888141840250264e-05,1.6888141840250264e-05,17
3,0.00010165753171307818,0.00010165753171307818,17
4,7.1462189646183e-05,7.1462189646183e-05,17
5,0.0,0.0,17
6,7.021632566827691e-05,7.021632566827691e-05,17
7,7.4654722801945e-06,7.4654722801945e-06,17
8,5.752810859233703e-05,5.752810859233703e-05,17
9,0.00013462822685064127,0.00013462822685064127,17
10,0.00012232224727101718,0.00012232224727101718,17
11,0.0001296350708432971,0.0001296350708432971,17
12,2.0962726946163618e-05,2.0962726946163618e-05,17
13,0.00037170926900174255,0.00037170926900174255,17
14,0.0003525801258338096,0.0003525801258338096,17
15,0.00021880727461085777,0.00021880727461085777,17
16,0.0012992910508422574,0.0012992910508422574,17
17,0.00020521190658464892,0.00020521190658464892,17
18,0.0004113213261903195,0.0004113213261903195,17
0,0.00029643859922185063,0.00029643859922185063,18
1,6.704042884700813e-05,6.704042884700813e-05,18
2,1.7578649012659482e-05,1.7578649012659482e-05,18
3,0.00010337120441468763,0.00010337120441468763,18
4,7.289336787890203e-05,7.289336787890203e-05,18
5,0.0,0.0,18
6,6.887987722107681e-05,6.887987722107681e-05,18
7,7.026726975406635e-06,7.026726975406635e-06,18
8,5.880968090114478e-05,5.880968090114478e-05,18
9,0.0001366078950994242,0.0001366078950994242,18
10,0.00012420665841076173,0.00012420665841076173,18
11,0.00013157660175522023,0.00013157660175522023,18
12,2.0227081187818575e-05,2.0227081187818575e-05,18
13,0.00037188821280250756,0.00037188821280250756,18
14,0.0003525912067383758,0.0003525912067383758,18
15,0.00021880783306049738,0.00021880783306049738,18
16,0.0014855666038465411,0.0014855666038465411,18
17,0.0003763877632749444,0.0003763877632749444,18
18,0.0003128047780872038,0.0003128047780872038,18
0,0.0003005735811016288,0.0003005735811016288,19
1,6.90596445158422e-05,6.90596445158422e-05,19
2,1.6569010973263957e-05,1.6569010973263957e-05,19
3,0.00010090370058959666,0.00010090370058959666,19
4,7.082321423563563e-05,7.082321423563563e-05,19
5,0.0,0.0,19
6,7.092663609461942e-05,7.092663609461942e-05,19
7,7.690100200923326e-06,7.690100200923326e-06,19
8,5.695152389213352e-05,5.695152389213352e-05,19
9,0.0001337696999858072,0.0001337696999858072,19
10,0.00012150083432468993,0.00012150083432468993,19
11,0.00012879135255684045,0.00012879135255684045,19
12,2.1342467607682545e-05,2.1342467607682545e-05,19
13,0.00037162295882832745,0.00037162295882832745,19
14,0.00035257472383501865,0.00035257472383501865,19
15,0.00021880700218118693,0.00021880700218118693,19
16,0.0013388991029174666,0.0013388991029174666,19
17,0.00045925735769863685,0.00045925735769863685,19
18,0.00018960492256744844,0.00018960492256744844,19
