resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.00015489565784759435,8.605314324866353e-06,0.017914043471118937,2
12,0.00013497854390380173,7.498807994655651e-06,0.015922167089720343,2
13,0.0001361068329381943,7.5614907187885715e-06,0.016216312235694738,2
14,0.00014354310974534068,7.974617208074482e-06,0.017472391197317808,2
15,0.00010245861121490425,5.692145067494681e-06,0.014318028554836612,2
16,0.00014706027446904424,8.170015248280237e-06,0.019034847973776303,2
17,0.00015332157416361188,8.517865231311772e-06,0.021232863322308688,2
18,0.00014887962034961636,8.271090019423132e-06,0.019820370161748688,2
0,0.0001376795356223659,7.64886309013144e-06,0.016739193970364174,3
1,0.0001485911687257259,8.255064929206995e-06,0.017356186075648258,3
2,0.00014978904107544074,8.321613393080041e-06,0.017134844513982363,3
3,0.00014646752024661337,8.137084458145188e-06,0.016758122814121697,3
4,0.00015120861783705426,8.400478768725236e-06,0.0207353160913062,3
5,0.00014850872359145276,8.250484643969598e-06,0.017352225557672185,3
6,0.00015107800398176313,8.393222443431285e-06,0.0174134349608905,3
7,0.0001472873588086229,8.182631044923495e-06,0.016846065435464467,3
8,0.00014284369762013337,7.935760978896299e-06,0.016385395262207527,3
9,0.000143541401372791,7.97452229848839e-06,0.016455764306209292,3
10,0.00014312642445860193,7.951468025477885e-06,0.0164138516318206,3
11,0.00015059954289037812,8.366641271687674e-06,0.017422790555073273,3
12,0.00013042606933390188,7.245892740772326e-06,0.015383435014015338,3
13,0.000131612313159331,7.311795175518389e-06,0.01567642277535103,3
14,0.00013905222766748883,7.725123759304935e-06,0.016915747478103104,3
15,9.93744535831421e-05,5.520802976841228e-06,0.01395083355662504,3
16,0.00014272381339840363,7.929100744355757e-06,0.018540797354889678,3
17,0.00014893384130590511,8.274102294772507e-06,0.020717713488062565,3
18,0.0001445665238943758,8.031473549687544e-06,0.019323120060233987,3
0,0.0001390375124077232,7.724306244873511e-06,0.01689397666316402,4
1,0.0001500743790325712,8.337465501809511e-06,0.017516082477667404,4
2,0.00015145004416040176,8.413891342244543e-06,0.017308170969754625,4
3,0.00014646752024661337,8.137084458145188e-06,0.016758122814121697,4
4,0.000152795214503118,8.488623027951e-06,0.020945586537866698,4
5,0.00014999032433538067,8.332795796410037e-06,0.017512023350590825,4
6,0.00015264072578422976,8.480040321346097e-06,0.017578613454788002,4
7,0.00014899828254495804,8.27768236360878e-06,0.01702430985089367,4
8,0.00014461234210965865,8.034019006092147e-06,0.01657007444549514,4
9,0.0001453022457605342,8.072346986696344e-06,0.016639523619020827,4
10,0.00014489194890741387,8.049552717078549e-06,0.01659816090363781,4
11,0.0001521357443467845,8.451985797043584e-06,0.01758608480220766,4
12,0.00013202952573049948,7.334973651694416e-06,0.015561408526510886,4
13,0.00013319995461901475,7.399997478834153e-06,0.015854779161104046,4
14,0.0001406388769899109,7.81327094388394e-06,0.017098346440277266,4
15,0.00010057931808900106,5.587739893833392e-06,0.014089799034337592,4
16,0.00014426848566258471,8.014915870143595e-06,0.018707498335354227,4
17,0.00015049258500078117,8.360699166710065e-06,0.020890591760480852,4
18,0.00014610491858884706,8.116939921602614e-06,0.019490991812615644,4
0,0.00014176629473926304,7.875905263292391e-06,0.021257057842429917,5
1,0.00015339019918731854,8.521677732628809e-06,0.02176908524082611,5
2,0.00015569930684215065,8.649961491230592e-06,0.021391910173107712,5
3,0.00015120861783705426,8.400478768725236e-06,0.0207353160913062,5
4,0.000152795214503118,8.488623027951e-06,0.020945586537866698,5
5,0.00015329821676450411,8.516567598028006e-06,0.021766072201829963,5
6,0.0001563597006827669,8.686650037931493e-06,0.02176491600220863,5
7,0.00015353042797947844,8.529468221082136e-06,0.021048064339860104,5
8,0.00014948293344860475,8.304607413811374e-06,0.020517404169503366,5
9,0.00015012638904917367,8.340354947176316e-06,0.020597656975866806,5
10,0.00014974393432183887,8.319107462324381e-06,0.020549830824264953,5
11,0.00015571767871342643,8.650982150745913e-06,0.02179638408076979,5
12,0.0001359983323574699,7.555462908748329e-06,0.019565107268809875,5
13,0.00013708381058902082,7.615767254945601e-06,0.01998932440614192,5
14,0.0001445174274336442,8.02874596853579e-06,0.021686322980917053,5
15,0.00010267174320909939,5.703985733838855e-06,0.017563642034215753,5
16,0.00014792420388692778,8.218011327051544e-06,0.023165913605895892,5
17,0.00015422060806587876,8.567811559215487e-06,0.02610545874227753,5
18,0.00014972700287775755,8.318166826542087e-06,0.0242151927090395,5
0,0.00013706594578564608,7.614774765869226e-06,0.01712512781541323,6
1,0.0001493917999811537,8.299544443397427e-06,0.01787605256361641,6
2,0.00015260463593634054,8.478035329796696e-06,0.017829468063803314,6
3,0.00014850872359145276,8.250484643969598e-06,0.017352225557672185,6
4,0.00014999032433538067,8.332795796410037e-06,0.017512023350590825,6
5,0.00015329821676450411,8.516567598028006e-06,0.021766072201829963,6
6,0.00015277974430770702,8.487763572650389e-06,0.01801352777259652,6
7,0.00015066872105173404,8.370484502874113e-06,0.01758808956866196,6
8,0.00014687922839940457,8.159957133300254e-06,0.017182629709208294,6
9,0.00014748853099852757,8.193807277695976e-06,0.017245485930314608,6
10,0.00014712659477645782,8.173699709803212e-06,0.017208078459385642,6
11,0.00015200071929430222,8.444484405239012e-06,0.017996646872843764,6
12,0.0001327063446020268,7.3725747001126e-06,0.016048548083221932,6
13,0.00013371375145020315,7.428541747233508e-06,0.016342579592139264,6
14,0.00014114242336031824,7.841245742239901e-06,0.01764521810926848,6
15,9.705574886479759e-05,5.39198604804431e-06,0.01382958470454427,6
16,0.00014433221905323275,8.018456614068486e-06,0.019046040698273634,6
17,0.00015069784902108842,8.3721027233938e-06,0.021279002585111666,6
18,0.00014609962932465655,8.11664607359203e-06,0.019829932731610832,6
0,0.00014098040641606318,7.8322448008924e-06,0.017327511414593523,7
1,0.0001528748611215625,8.493047840086806e-06,0.018018521362079824,7
2,0.00015547136020782607,8.63729778932367e-06,0.017911933117878198,7
3,0.00015107800398176313,8.393222443431285e-06,0.0174134349608905,7
4,0.00015264072578422976,8.480040321346097e-06,0.017578613454788002,7
5,0.0001563597006827669,8.686650037931493e-06,0.02176491600220863,7
6,0.00015277974430770702,8.487763572650389e-06,0.01801352777259652,7
7,0.0001533623870651368,8.520132614729822e-06,0.01765767341010277,7
8,0.0001493727958017473,8.298488655652628e-06,0.017239083143787397,7
9,0.00015000913875371635,8.333841041873132e-06,0.017303608938467083,7
10,0.00014963097831993872,8.312832128885484e-06,0.017265195888819314,7
11,0.00015530008921145494,8.627782733969719e-06,0.018118573243264158,7
12,0.0001357095972796341,7.539422071090783e-06,0.01616005453671345,7
13,0.00013677161429591283,7.598423016439601e-06,0.01645463860808091,7
14,0.00014420372474013667,8.011318041118704e-06,0.017734204679946797,7
15,0.00010148475138491312,5.6380417436062846e-06,0.014263630919268964,7
16,0.0001475423003488024,8.196794463822356e-06,0.019212564281447707,7
17,0.0001538612365482959,8.547846474905328e-06,0.021430899298993313,7
18,0.00014933371105362118,8.296317280756731e-06,0.019998514987280596,7
0,0.0001396500120523981,7.758334002911004e-06,0.016966878424319105,8
1,0.00015075363433061107,8.37520190725617e-06,0.017592204937996993,8
2,0.00015222412212530538,8.456895673628076e-06,0.017391564461857422,8
3,0.0001472873588086229,8.182631044923495e-06,0.016846065435464467,8
4,0.00014899828254495804,8.27768236360878e-06,0.01702430985089367,8
5,0.00015353042797947844,8.529468221082136e-06,0.021048064339860104,8
6,0.00015066872105173404,8.370484502874113e-06,0.01758808956866196,8
7,0.0001533623870651368,8.520132614729822e-06,0.01765767341010277,8
8,0.0001454438288236634,8.080212712425745e-06,0.0166593079398034,8
9,0.00014612957242025453,8.118309578903029e-06,0.016728289398489072,8
10,0.00014572177159970462,8.095653977761367e-06,0.016687206406651764,8
11,0.00015284326144312564,8.491292302395869e-06,0.01766411296937605,8
12,0.00013277372826574844,7.376318236986025e-06,0.01564672921522956,8
13,0.00013393572530725036,7.440873628180575e-06,0.01594028342446096,8
14,0.00014137411854961592,7.854117697200884e-06,0.01718621138164214,8
15,0.00010111036843958699,5.617242691088166e-06,0.014151909358629715,8
16,0.0001449812972109053,8.054516511716962e-06,0.01878650414937482,8
17,0.00015121287425922048,8.40071523662336e-06,0.0209727482792227,8
18,0.0001468143530898945,8.156352949438584e-06,0.01957052550816519,8
0,0.000136165501578218,7.564750087678778e-06,0.016573202034997847,9
1,0.0001469601716018082,8.164453977878232e-06,0.017186506124190027,9
2,0.00014799210369842973,8.221783538801652e-06,0.016952847355722143,9
3,0.00014284369762013337,7.935760978896299e-06,0.016385395262207527,9
4,0.00014461234210965865,8.034019006092147e-06,0.01657007444549514,9
5,0.00014948293344860475,8.304607413811374e-06,0.020517404169503366,9
6,0.00014687922839940457,8.159957133300254e-06,0.017182629709208294,9
7,0.0001493727958017473,8.298488655652628e-06,0.017239083143787397,9
8,0.0001454438288236634,8.080212712425745e-06,0.0166593079398034,9
9,0.00014165127877985062,7.869515487769478e-06,0.016263585830526197,9
10,0.00014123193380866285,7.846218544925713e-06,0.016221128733982855,9
11,0.0001489190870333504,8.273282612963912e-06,0.01725014097586337,9
12,0.00012868464302443885,7.149146834691047e-06,0.015195881562681366,9
13,0.00012988565360504118,7.21586964472451e-06,0.015488465674179362,9
14,0.00013732649413300332,7.62924967405574e-06,0.016724040431664516,9
15,9.800378900087686e-05,5.4446549444931584e-06,0.013794288212656094,9
16,0.00014103716523270358,7.835398068483533e-06,0.01836302801178038,9
17,0.00014723400011204,8.179666672891111e-06,0.020533817980612667,9
18,0.0001428856707823397,7.938092821241095e-06,0.019144028819722565,9
0,0.0001367335593205908,7.596308851143934e-06,0.01663489042713812,10
1,0.00014757001056894313,8.198333920496841e-06,0.01724939151030564,10
2,0.00014866120707789673,8.25895594877204e-06,0.017020109128616265,10
3,0.000143541401372791,7.97452229848839e-06,0.016455764306209292,10
4,0.0001453022457605342,8.072346986696344e-06,0.016639523619020827,10
5,0.00015012638904917367,8.340354947176316e-06,0.020597656975866806,10
6,0.00014748853099852757,8.193807277695976e-06,0.017245485930314608,10
7,0.00015000913875371635,8.333841041873132e-06,0.017303608938467083,10
8,0.00014612957242025453,8.118309578903029e-06,0.016728289398489072,10
9,0.00014165127877985062,7.869515487769478e-06,0.016263585830526197,10
10,0.00014193587764274718,7.885326535708176e-06,0.01629227541110315,10
11,0.00014954658986996672,8.308143881664818e-06,0.017314064884806656,10
12,0.0001293337214237999,7.185206745766662e-06,0.015265263221582491,10
13,0.00013052945748190912,7.251636526772729e-06,0.01555799670855671,10
14,0.00013796996728573918,7.664998182541065e-06,0.016794887961985687,10
15,9.852059186142951e-05,5.4733662145238615e-06,0.013853201701827914,10
16,0.00014166668965730274,7.87037164762793e-06,0.01842900234381784,10
17,0.00014786824294861573,8.214902386034207e-06,0.020602023576704785,10
18,0.0001435131326397754,7.972951813320855e-06,0.019210501936572755,10
0,0.00013639636884823846,7.577576047124359e-06,0.01659819956437553,11
1,0.00014720775252123562,8.178208473401979e-06,0.01721196642454676,11
2,0.0001482633903876216,8.236855021534533e-06,0.016980055291872714,11
3,0.00014312642445860193,7.951468025477885e-06,0.0164138516318206,11
4,0.00014489194890741387,8.049552717078549e-06,0.01659816090363781,11
5,0.00014974393432183887,8.319107462324381e-06,0.020549830824264953,11
6,0.00014712659477645782,8.173699709803212e-06,0.017208078459385642,11
7,0.00014963097831993872,8.312832128885484e-06,0.017265195888819314,11
8,0.00014572177159970462,8.095653977761367e-06,0.016687206406651764,11
9,0.00014123193380866285,7.846218544925713e-06,0.016221128733982855,11
10,0.00014193587764274718,7.885326535708176e-06,0.01629227541110315,11
11,0.00014917373350540166,8.28742963918898e-06,0.017276013761846728,11
12,0.00012894789310840995,7.163771839356109e-06,0.015223955555053,11
13,0.00013014679378916578,7.230377432731432e-06,0.015516600119044897,11
14,0.0001375875020271056,7.643750112616977e-06,0.016752698472455214,11
15,9.821414745115901e-05,5.456341525064389e-06,0.013818256340669147,11
16,0.00014129259501317046,7.849588611842803e-06,0.01838975105026476,11
17,0.00014749131813945773,8.193962118858762e-06,0.020561439544339727,11
18,0.0001431402764819225,7.952237582329028e-06,0.019170955021086768,11
0,0.00014006205939849536,7.781225522138632e-06,0.01729330957772959,12
1,0.00015209766353671504,8.44987019648417e-06,0.01800184323914059,12
2,0.00015489565784759435,8.605314324866353e-06,0.017914043471118937,12
3,0.00015059954289037812,8.366641271687674e-06,0.017422790555073273,12
4,0.0001521357443467845,8.451985797043584e-06,0.01758608480220766,12
5,0.00015571767871342643,8.650982150745913e-06,0.02179638408076979,12
6,0.00015200071929430222,8.444484405239012e-06,0.017996646872843764,12
7,0.00015530008921145494,8.627782733969719e-06,0.018118573243264158,12
8,0.00015284326144312564,8.491292302395869e-06,0.01766411296937605,12
9,0.0001489190870333504,8.273282612963912e-06,0.01725014097586337,12
10,0.00014954658986996672,8.308143881664818e-06,0.017314064884806656,12
11,0.00014917373350540166,8.28742963918898e-06,0.017276013761846728,12
12,0.00013508662149259122,7.504812305143957e-06,0.016154783352896936,12
13,0.00013613077617558104,7.562820898643391e-06,0.016449293055530757,12
14,0.00014356176244697703,7.975653469276502e-06,0.01773602877316728,12
15,0.00010039750777105755,5.577639320614308e-06,0.01416140484026951,12
16,0.00014685183508171274,8.158435282317374e-06,0.019189796289066818,12
17,0.00015318612403253325,8.510340224029625e-06,0.02141311756580318,12
18,0.0001486354933008091,8.257527405600506e-06,0.019975321864734705,12
0,0.00012126271742362994,6.736817634646107e-06,0.015318354760349482,13
1,0.00013279717111294584,7.37762061738588e-06,0.016053678616782155,13
2,0.00013497854390380173,7.498807994655651e-06,0.015922167089720343,13
3,0.00013042606933390188,7.245892740772326e-06,0.015383435014015338,13
4,0.00013202952573049948,7.334973651694416e-06,0.015561408526510886,13
5,0.0001359983323574699,7.555462908748329e-06,0.019565107268809875,13
6,0.0001327063446020268,7.3725747001126e-06,0.016048548083221932,13
7,0.0001357095972796341,7.539422071090783e-06,0.01616005453671345,13
8,0.00013277372826574844,7.376318236986025e-06,0.01564672921522956,13
9,0.00012868464302443885,7.149146834691047e-06,0.015195881562681366,13
10,0.0001293337214237999,7.185206745766662e-06,0.015265263221582491,13
11,0.00012894789310840995,7.163771839356109e-06,0.015223955555053,13
12,0.00013508662149259122,7.504812305143957e-06,0.016154783352896936,13
13,0.0001164079031062909,6.467105728127272e-06,0.014379405630599236,13
14,0.00012384223822329437,6.880124345738576e-06,0.01565392859034886,13
15,8.22761569589031e-05,4.5708976088279505e-06,0.011841537006293777,13
16,0.00012727979609969962,7.071099783316645e-06,0.01695715791137752,13
17,0.00013356627920515943,7.42034884473108e-06,0.019048556812852887,13
18,0.0001290874072294908,7.1715226238606e-06,0.017691882762983877,13
0,0.00012218732781645115,6.78818487869173e-06,0.015611472660345769,14
1,0.00013380566194142127,7.433647885634515e-06,0.016347737826786224,14
2,0.0001361068329381943,7.5614907187885715e-06,0.016216312235694738,14
3,0.000131612313159331,7.311795175518389e-06,0.01567642277535103,14
4,0.00013319995461901475,7.399997478834153e-06,0.015854779161104046,14
5,0.00013708381058902082,7.615767254945601e-06,0.01998932440614192,14
6,0.00013371375145020315,7.428541747233508e-06,0.016342579592139264,14
7,0.00013677161429591283,7.598423016439601e-06,0.01645463860808091,14
8,0.00013393572530725036,7.440873628180575e-06,0.01594028342446096,14
9,0.00012988565360504118,7.21586964472451e-06,0.015488465674179362,14
10,0.00013052945748190912,7.251636526772729e-06,0.01555799670855671,14
11,0.00013014679378916578,7.230377432731432e-06,0.015516600119044897,14
12,0.00013613077617558104,7.562820898643391e-06,0.016449293055530757,14
13,0.0001164079031062909,6.467105728127272e-06,0.014379405630599236,14
14,0.00012492775221324993,6.940430678513885e-06,0.01597168961034168,14
15,8.309951018596417e-05,4.616639454775787e-06,0.012088286741115544,14
16,0.0001283364427096654,7.1298023727591885e-06,0.017272087015518307,14
17,0.0001346322313503811,7.479568408354506e-06,0.019405147092898437,14
18,0.00013013954188284107,7.229974549046726e-06,0.018021049818325953,14
0,0.00012961077853474066,7.200598807485593e-06,0.016965447509551233,15
1,0.00014123440215688807,7.846355675382671e-06,0.017649907403768296,15
2,0.00014354310974534068,7.974617208074482e-06,0.017472391197317808,15
3,0.00013905222766748883,7.725123759304935e-06,0.016915747478103104,15
4,0.0001406388769899109,7.81327094388394e-06,0.017098346440277266,15
5,0.0001445174274336442,8.02874596853579e-06,0.021686322980917053,15
6,0.00014114242336031824,7.841245742239901e-06,0.01764521810926848,15
7,0.00014420372474013667,8.011318041118704e-06,0.017734204679946797,15
8,0.00014137411854961592,7.854117697200884e-06,0.01718621138164214,15
9,0.00013732649413300332,7.62924967405574e-06,0.016724040431664516,15
10,0.00013796996728573918,7.664998182541065e-06,0.016794887961985687,15
11,0.0001375875020271056,7.643750112616977e-06,0.016752698472455214,15
12,0.00014356176244697703,7.975653469276502e-06,0.01773602877316728,15
13,0.00012384223822329437,6.880124345738576e-06,0.01565392859034886,15
14,0.00012492775221324993,6.940430678513885e-06,0.01597168961034168,15
15,9.051656652120862e-05,5.028698140067145e-06,0.013479194690498183,15
16,0.00013576824424626948,7.54268023590386e-06,0.018681125398466426,15
17,0.00014206461740041076,7.892478744467265e-06,0.02095812701542028,15
18,0.0001375710583722635,7.64283657623686e-06,0.019485071763243895,15
0,8.342796648898976e-05,4.634887027166098e-06,0.012415646811420055,16
1,9.717511397179308e-05,5.398617442877393e-06,0.013841854076588223,16
2,0.00010245861121490425,5.692145067494681e-06,0.014318028554836612,16
3,9.93744535831421e-05,5.520802976841228e-06,0.01395083355662504,16
4,0.00010057931808900106,5.587739893833392e-06,0.014089799034337592,16
5,0.00010267174320909939,5.703985733838855e-06,0.017563642034215753,16
6,9.705574886479759e-05,5.39198604804431e-06,0.01382958470454427,16
7,0.00010148475138491312,5.6380417436062846e-06,0.014263630919268964,16
8,0.00010111036843958699,5.617242691088166e-06,0.014151909358629715,16
9,9.800378900087686e-05,5.4446549444931584e-06,0.013794288212656094,16
10,9.852059186142951e-05,5.4733662145238615e-06,0.013853201701827914,16
11,9.821414745115901e-05,5.456341525064389e-06,0.013818256340669147,16
12,0.00010039750777105755,5.577639320614308e-06,0.01416140484026951,16
13,8.22761569589031e-05,4.5708976088279505e-06,0.011841537006293777,16
14,8.309951018596417e-05,4.616639454775787e-06,0.012088286741115544,16
15,9.051656652120862e-05,5.028698140067145e-06,0.013479194690498183,16
16,0.00010233237399236649,5.685131888464805e-06,0.01711068853854211,16
17,0.00010193667844405092,5.663148802447273e-06,0.018723596437009958,16
18,0.00010259619929425112,5.699788849680618e-06,0.017836335871540016,16
0,0.00013257241467907034,7.365134148837241e-06,0.0182303852266122,17
1,0.0001444271661712782,8.0237314539599e-06,0.019052313880472353,17
2,0.00014706027446904424,8.170015248280237e-06,0.019034847973776303,17
3,0.00014272381339840363,7.929100744355757e-06,0.018540797354889678,17
4,0.00014426848566258471,8.014915870143595e-06,0.018707498335354227,17
5,0.00014792420388692778,8.218011327051544e-06,0.023165913605895892,17
6,0.00014433221905323275,8.018456614068486e-06,0.019046040698273634,17
7,0.0001475423003488024,8.196794463822356e-06,0.019212564281447707,17
8,0.0001449812972109053,8.054516511716962e-06,0.01878650414937482,17
9,0.00014103716523270358,7.835398068483533e-06,0.01836302801178038,17
10,0.00014166668965730274,7.87037164762793e-06,0.01842900234381784,17
11,0.00014129259501317046,7.849588611842803e-06,0.01838975105026476,17
12,0.00014685183508171274,8.158435282317374e-06,0.019189796289066818,17
13,0.00012727979609969962,7.071099783316645e-06,0.01695715791137752,17
14,0.0001283364427096654,7.1298023727591885e-06,0.017272087015518307,17
15,0.00013576824424626948,7.54268023590386e-06,0.018681125398466426,17
16,0.00010233237399236649,5.685131888464805e-06,0.01711068853854211,17
17,0.00014042257001917806,7.801253889954337e-06,0.02321567173681015,17
18,0.00013289252169385127,7.3829178718806265e-06,0.02091754681038275,17
0,0.0001390073560904525,7.722630893914027e-06,0.020494067720612203,18
1,0.00015079187595336738,8.377326441853744e-06,0.02128503118514946,18
2,0.00015332157416361188,8.517865231311772e-06,0.021232863322308688,18
3,0.00014893384130590511,8.274102294772507e-06,0.020717713488062565,18
4,0.00015049258500078117,8.360699166710065e-06,0.020890591760480852,18
5,0.00015422060806587876,8.567811559215487e-06,0.02610545874227753,18
6,0.00015069784902108842,8.3721027233938e-06,0.021279002585111666,18
7,0.0001538612365482959,8.547846474905328e-06,0.021430899298993313,18
8,0.00015121287425922048,8.40071523662336e-06,0.0209727482792227,18
9,0.00014723400011204,8.179666672891111e-06,0.020533817980612667,18
10,0.00014786824294861573,8.214902386034207e-06,0.020602023576704785,18
11,0.00014749131813945773,8.193962118858762e-06,0.020561439544339727,18
12,0.00015318612403253325,8.510340224029625e-06,0.02141311756580318,18
13,0.00013356627920515943,7.42034884473108e-06,0.019048556812852887,18
14,0.0001346322313503811,7.479568408354506e-06,0.019405147092898437,18
15,0.00014206461740041076,7.892478744467265e-06,0.02095812701542028,18
16,0.00010193667844405092,5.663148802447273e-06,0.018723596437009958,18
17,0.00014042257001917806,7.801253889954337e-06,0.02321567173681015,18
18,0.0001428077433123581,7.933763517353227e-06,0.024535874178399135,18
0,0.00013430180341285743,7.461211300714302e-06,0.019010303136354618,19
1,0.00014619506174644423,8.121947874802458e-06,0.019836278923030633,19
2,0.00014887962034961636,8.271090019423132e-06,0.019820370161748688,19
3,0.0001445665238943758,8.031473549687544e-06,0.019323120060233987,19
4,0.00014610491858884706,8.116939921602614e-06,0.019490991812615644,19
5,0.00014972700287775755,8.318166826542087e-06,0.0242151927090395,19
6,0.00014609962932465655,8.11664607359203e-06,0.019829932731610832,19
7,0.00014933371105362118,8.296317280756731e-06,0.019998514987280596,19
8,0.0001468143530898945,8.156352949438584e-06,0.01957052550816519,19
9,0.0001428856707823397,7.938092821241095e-06,0.019144028819722565,19
10,0.0001435131326397754,7.972951813320855e-06,0.019210501936572755,19
11,0.0001431402764819225,7.952237582329028e-06,0.019170955021086768,19
12,0.0001486354933008091,8.257527405600506e-06,0.019975321864734705,19
13,0.0001290874072294908,7.1715226238606e-06,0.017691882762983877,19
14,0.00013013954188284107,7.229974549046726e-06,0.018021049818325953,19
15,0.0001375710583722635,7.64283657623686e-06,0.019485071763243895,19
16,0.00010259619929425112,5.699788849680618e-06,0.017836335871540016,19
17,0.00013289252169385127,7.3829178718806265e-06,0.02091754681038275,19
18,0.0001428077433123581,7.933763517353227e-06,0.024535874178399135,19
