resampling_id,shift,coef,outer_resampling_id
1,-2.3983618418586192,0.9574140544745163,7
2,-2.3164501581546775,0.9256815082476174,7
3,-2.276919757993023,0.9103674505482159,7
4,-2.2877007762233608,0.914544011740679,7
5,-2.3439332130674373,0.9363284302865718,7
6,-2.3991046312701783,0.957701810729465,7
7,-2.2934506526128735,0.9167715110433259,7
8,-2.266857474311375,0.9064693267685834,7
9,-2.2704511470548208,0.9078615138327378,7
10,-2.2682949434087534,0.9070262015942452,7
11,-2.3739489220660634,0.9479565012803863,7
12,-2.3361887964962573,0.9333282470925182,7
13,-2.343451948962073,0.9361419888074101,7
14,-2.3439089535501907,0.9363190321614487,7
15,-2.533923352483086,1.0063025912837156,7
16,-2.3599538073067876,0.943947081248516,7
17,-2.355397344541802,0.9415225589459878,7
18,-2.3634727823581603,0.9451608070008487,7
0,-2.3877394618813828,0.9532989496637638,8
1,-2.3300831168143525,0.9309629097683241,8
2,-2.248170376030317,0.8992299540291134,8
3,-2.2086399758675537,0.8839158963292825,8
4,-2.2194209940978915,0.8880924575217456,8
5,-2.281497490804154,0.9121408620015601,8
6,-2.330824849144709,0.9312502565105316,8
7,-2.2934506526128735,0.9167715110433259,8
8,-2.198577692185906,0.88001777254965,8
9,-2.2021713649293515,0.8814099596138044,8
10,-2.200015161283284,0.8805746473753118,8
11,-2.3056691399405946,0.9215049470614529,8
12,-2.2737331115332164,0.9091329452673788,8
13,-2.2810161454271816,0.9119543890378172,8
14,-2.281473230954157,0.91213146374753,8
15,-2.467189301203069,0.9805319304889522,8
16,-2.2972724891135874,0.9196427189395273,8
17,-2.2925387728307385,0.9171434075096278,8
18,-2.3006012572185153,0.9207762448558434,8
0,-2.3612455237212697,0.9430352109712836,9
1,-2.3034903502181643,0.9206608849880176,9
2,-2.22157719772925,0.8889277697545382,9
3,-2.1820467975660556,0.87361371205454,9
4,-2.1928278157963925,0.8777902732470031,9
5,-2.257180420027928,0.9027204406695029,9
6,-2.3042316708432105,0.9209480722357891,9
7,-2.266857474311375,0.9064693267685834,9
8,-2.198577692185906,0.88001777254965,9
9,-2.1755781866278534,0.871107775339062,9
10,-2.173421982981786,0.8702724631005694,9
11,-2.279075961639096,0.9112027627867104,9
12,-2.2494082658107692,0.899709511924956,9
13,-2.2566990429978033,0.9025339554433442,9
14,-2.257156160048334,0.9027110423652667,9
15,-2.4411981443887467,0.970494936284676,9
16,-2.272859765185709,0.9101768094086582,9
17,-2.2680570133222187,0.9076483695817822,9
18,-2.276114452690443,0.9112790995993678,9
0,-2.3648257856347987,0.9444222026864837,10
1,-2.3070839673257573,0.9220530504988699,10
2,-2.2251708704726374,0.89031995681867,10
3,-2.185640470309501,0.8750058991186944,10
4,-2.1964214885398383,0.8791824603111575,10
5,-2.2604665106733637,0.9039934705792404,10
6,-2.3078253435866563,0.9223402592999436,10
7,-2.2704511470548208,0.9078615138327378,10
8,-2.2021713649293515,0.8814099596138044,10
9,-2.1755781866278534,0.871107775339062,10
10,-2.1770156557252314,0.8716646501647238,10
11,-2.282669634382542,0.9125949498508649,10
12,-2.2526954071246132,0.9009829488631212,10
13,-2.259985137920692,0.903806987010165,10
14,-2.260442250711283,0.9039840722817887,10
15,-2.4447104628771688,0.9718512868528214,10
16,-2.2761587819327196,0.9114559863722891,10
17,-2.2713653592017486,0.9089314828152749,10
18,-2.2794234803293714,0.9125624976069996,10
0,-2.362677628486681,0.9435900076573636,11
1,-2.304927797061201,0.9212177511923585,11
2,-2.223014666826605,0.889484644580191,11
3,-2.1834842666634335,0.8741705868802018,11
4,-2.194265284893771,0.8783471480726649,11
5,-2.2584948562861022,0.9032296526333978,11
6,-2.305669139940589,0.9215049470614509,11
7,-2.2682949434087534,0.9070262015942452,11
8,-2.200015161283284,0.8805746473753118,11
9,-2.173421982981786,0.8702724631005694,11
10,-2.1770156557252314,0.8716646501647238,11
11,-2.280513430736474,0.9117596376123722,11
12,-2.250723122336307,0.900218886700222,11
13,-2.2580134809669588,0.9030431680700726,11
14,-2.2584705963135137,0.9032202543318755,11
15,-2.4426030717841156,0.9710374765119342,11
16,-2.2741793718845136,0.9106884801941106,11
17,-2.2693803516740307,0.9081616148751793,11
18,-2.277438063746014,0.9117924588024204,11
0,-2.4679373287444317,0.9843675640842462,12
1,-2.4105801400244404,0.9621474172114161,12
2,-2.3286686454822,0.9304149442656676,12
3,-2.289138245320744,0.9151008865663429,12
4,-2.299919263551081,0.919277447758806,12
5,-2.3551059212619245,0.9406567319796809,12
6,-2.4113231185978994,0.9624352467475921,12
7,-2.3739489220660634,0.9479565012803863,12
8,-2.3056691399405946,0.9215049470614529,12
9,-2.279075961639096,0.9112027627867104,12
10,-2.282669634382542,0.9125949498508649,12
11,-2.280513430736474,0.9117596376123722,12
12,-2.3473650769623737,0.9376579326819132,12
13,-2.3546246716999004,0.9404702961346022,12
14,-2.3550816618042223,0.9406473338776254,12
15,-2.545865235343726,1.010914183215412,12
16,-2.371170464246629,0.9482962829248633,12
17,-2.3666457205322082,0.9458851439398647,12
18,-2.374723476330522,0.9495243602267991,12
0,-2.4223165325374247,0.9666940899339702,13
1,-2.3696960407988805,0.9463089371563612,13
2,-2.294770815925409,0.9172829416652757,13
3,-2.2586122614895334,0.9032751353518185,13
4,-2.268473685431066,0.9070954461663142,13
5,-2.3218042549141593,0.9277556827150645,13
6,-2.370375066160237,0.9465719912494366,13
7,-2.3361887964962573,0.9333282470925182,13
8,-2.2737331115332164,0.9091329452673788,13
9,-2.2494082658107692,0.899709511924956,13
10,-2.2526954071246132,0.9009829488631212,13
11,-2.250723122336307,0.900218886700222,13
12,-2.3473650769623737,0.9376579326819132,13
13,-2.3213607774952383,0.9275838797797393,13
14,-2.3217819013725483,0.9277470229639546,13
15,-2.49530071121234,0.9913877019866433,13
16,-2.33619555988607,0.9347349416543806,13
17,-2.332072449487323,0.9324762008552472,13
18,-2.3394009228335406,0.9358245971153603,13
0,-2.429527569043054,0.9694876419513513,14
1,-2.3769484242824794,0.9491185069728085,14
2,-2.3020471529190463,0.9201017910597894,14
3,-2.265900108781892,0.9060984438304422,14
4,-2.275758393550559,0.9099175385309043,14
5,-2.328498984405186,0.9303492176473698,14
6,-2.377627336160119,0.9493815171023452,14
7,-2.343451948962073,0.9361419888074101,14
8,-2.2810161454271816,0.9119543890378172,14
9,-2.2566990429978033,0.9025339554433442,14
10,-2.259985137920692,0.903806987010165,14
11,-2.2580134809669588,0.9030431680700726,14
12,-2.3546246716999004,0.9404702961346022,14
13,-2.3213607774952383,0.9275838797797393,14
14,-2.3284766374502874,0.9303405604479635,14
15,-2.502368382396771,0.9941170216249664,14
16,-2.342908764408569,0.9373379525621321,14
17,-2.3388047180107585,0.935087252767112,14
18,-2.3461319094861635,0.9384351932789466,14
0,-2.4299829024523714,0.9696640378915499,15
1,-2.377405378977362,0.9492955309982379,15
2,-2.3025042111813994,0.9202788552072285,15
3,-2.266357213904592,0.9062755261315285,15
4,-2.276215485893439,0.9100946158810945,15
5,-2.3289199757670835,0.9305123094951839,15
6,-2.378084296444861,0.9495585432932779,15
7,-2.3439089535501907,0.9363190321614487,15
8,-2.281473230954157,0.91213146374753,15
9,-2.257156160048334,0.9027110423652667,15
10,-2.260442250711283,0.9039840722817887,15
11,-2.2584705963135137,0.9032202543318755,15
12,-2.3550816618042223,0.9406473338776254,15
13,-2.3217819013725483,0.9277470229639546,15
14,-2.3284766374502874,0.9303405604479635,15
15,-2.5028158374416623,0.9942898151533213,15
16,-2.3433312293136215,0.9375017611802522,15
17,-2.339228281348323,0.9352515281311241,15
18,-2.3465555422558966,0.9385994981781495,15
0,-2.625243484078917,1.0415676484763923,16
1,-2.5697230412527374,1.0201273421889059,16
2,-2.4896681395098184,0.9892125741176803,16
3,-2.451032636156328,0.9742927178754832,16
4,-2.4615695916215943,0.9783617695799195,16
5,-2.5028395993398083,0.9942989912756398,16
6,-2.5704514647626744,1.0204086371924281,16
7,-2.533923352483086,1.0063025912837156,16
8,-2.467189301203069,0.9805319304889522,16
9,-2.4411981443887467,0.970494936284676,16
10,-2.4447104628771688,0.9718512868528214,16
11,-2.4426030717841156,0.9710374765119342,16
12,-2.545865235343726,1.010914183215412,16
13,-2.49530071121234,0.9913877019866433,16
14,-2.502368382396771,0.9941170216249664,16
15,-2.5028158374416623,0.9942898151533213,16
16,-2.5010634730345203,0.9940027933647662,16
17,-2.5038125888764973,0.994101260943643,16
18,-2.5025612365463292,0.9943753406926028,16
0,-2.4462974342986694,0.9774263834389184,17
1,-2.3935817112925775,0.9569861299750146,17
2,-2.318386196278522,0.9278294515005905,17
3,-2.2820970120773385,0.9137585049068249,17
4,-2.2919940623183703,0.917596035797718,17
5,-2.343353655516061,0.937510456826186,17
6,-2.3942635814756974,0.957250521670278,17
7,-2.3599538073067876,0.943947081248516,17
8,-2.2972724891135874,0.9196427189395273,17
9,-2.272859765185709,0.9101768094086582,17
10,-2.2761587819327196,0.9114559863722891,17
11,-2.2741793718845136,0.9106884801941106,17
12,-2.371170464246629,0.9482962829248633,17
13,-2.33619555988607,0.9347349416543806,17
14,-2.342908764408569,0.9373379525621321,17
15,-2.3433312293136215,0.9375017611802522,17
16,-2.5010634730345203,0.9940027933647662,17
17,-2.3673705971784673,0.9486744140970905,17
18,-2.377805633687711,0.9534903285276655,17
0,-2.442005731878792,0.9751128702284706,18
1,-2.3891204309988816,0.9546017653176693,18
2,-2.313712186443892,0.9253553321978276,18
3,-2.277320381784902,0.9112410866355617,18
4,-2.287245419423491,0.9150904263360397,18
5,-2.339250765517742,0.935260248421077,18
6,-2.38980414168891,0.9548669365743113,18
7,-2.355397344541802,0.9415225589459878,18
8,-2.2925387728307385,0.9171434075096278,18
9,-2.2680570133222187,0.9076483695817822,18
10,-2.2713653592017486,0.9089314828152749,18
11,-2.2693803516740307,0.9081616148751793,18
12,-2.3666457205322082,0.9458851439398647,18
13,-2.332072449487323,0.9324762008552472,18
14,-2.3388047180107585,0.935087252767112,18
15,-2.339228281348323,0.9352515281311241,18
16,-2.5038125888764973,0.994101260943643,18
17,-2.3673705971784673,0.9486744140970905,18
18,-2.3714422266802493,0.9500319182933601,18
0,-2.4500666707660086,0.9787460277914849,19
1,-2.39720268423329,0.9582428642054738,19
2,-2.3217790340921285,0.9289899920986611,19
3,-2.285379730079443,0.914872614020737,19
4,-2.2953068129962295,0.9187228080436326,19
5,-2.3465780306198383,0.9386082202332687,19
6,-2.397886669803018,0.9585081462802201,19
7,-2.3634727823581603,0.9451608070008487,19
8,-2.3006012572185153,0.9207762448558434,19
9,-2.276114452690443,0.9112790995993678,19
10,-2.2794234803293714,0.9125624976069996,19
11,-2.277438063746014,0.9117924588024204,19
12,-2.374723476330522,0.9495243602267991,19
13,-2.3394009228335406,0.9358245971153603,19
14,-2.3461319094861635,0.9384351932789466,19
15,-2.3465555422558966,0.9385994981781495,19
16,-2.5025612365463292,0.9943753406926028,19
17,-2.377805633687711,0.9534903285276655,19
18,-2.3714422266802493,0.9500319182933601,19
