,time_step,stimulus,type,familiarity,novelty,n_fam,steady
44,44,2,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
45,45,0,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
46,46,1,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
47,47,2,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
48,48,0,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
49,49,1,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
50,50,2,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
51,51,0,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
52,52,1,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
53,53,2,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
54,54,0,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
55,55,1,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
56,56,2,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
57,57,0,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
58,58,1,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
59,59,2,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
60,60,0,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
61,61,1,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
62,62,2,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
63,63,0,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
64,64,1,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
65,65,2,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
66,66,0,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
67,67,1,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
68,68,2,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
69,69,0,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
70,70,1,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
71,71,2,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
72,72,0,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
73,73,1,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
74,74,2,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
75,75,0,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
76,76,1,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
77,77,2,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
78,78,0,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
79,79,1,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
80,80,2,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
81,81,0,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
82,82,1,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
83,83,2,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
84,84,0,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
85,85,1,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
86,86,2,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
87,87,0,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
88,88,1,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
89,89,2,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
90,90,0,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
91,91,1,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
92,92,2,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
93,93,0,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
94,94,1,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
95,95,2,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
96,96,0,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
97,97,1,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
98,98,2,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
99,99,0,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
100,100,1,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
101,101,2,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
102,102,0,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
103,103,1,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
104,104,2,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
105,105,0,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
106,106,1,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
107,107,2,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
108,108,0,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
109,109,1,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
110,110,2,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
111,111,0,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
112,112,1,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
113,113,2,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
114,114,0,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
115,115,1,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
116,116,2,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
117,117,0,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
118,118,1,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
119,119,3,nov,0.075,2.5902671654458267,38,2.5566505546468417
120,120,0,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
121,121,1,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
122,122,2,fam,0.07516410256410257,2.5880815215185833,38,2.5566505546468417
123,123,0,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
124,124,1,fam,0.07756410256410257,2.5566505546468417,38,2.5566505546468417
125,125,2,fam,0.07741050256410256,2.558632815549119,38,2.5566505546468417
