,time_step,stimulus,type,familiarity,novelty,n_im
30,30,0,fam,0.015873015873015872,4.143134726391533,6
31,31,1,fam,0.01587301587301118,4.143134726391828,6
32,32,2,fam,0.01587301587300884,4.143134726391976,6
33,33,3,fam,0.015873015873007667,4.1431347263920495,6
34,34,4,fam,0.01587301587300708,4.143134726392087,6
35,35,5,fam,0.015873015873006786,4.1431347263921054,6
36,36,0,fam,0.015873015873015872,4.143134726391533,6
37,37,1,fam,0.0158730158730158,4.143134726391537,6
38,38,2,fam,0.015873015873015765,4.14313472639154,6
39,39,3,fam,0.015873015873015744,4.143134726391541,6
40,40,4,fam,0.015873015873015737,4.1431347263915415,6
41,41,5,fam,0.01587301587301573,4.1431347263915415,6
42,42,0,fam,0.015873015873015872,4.143134726391533,6
43,43,1,fam,0.015873015873015872,4.143134726391533,6
44,44,2,fam,0.015873015873015872,4.143134726391533,6
45,45,3,fam,0.015873015873015872,4.143134726391533,6
46,46,4,fam,0.015873015873015872,4.143134726391533,6
47,47,5,fam,0.015873015873015872,4.143134726391533,6
48,48,0,fam,0.015873015873015872,4.143134726391533,6
49,49,1,fam,0.015873015873015872,4.143134726391533,6
50,50,2,fam,0.015873015873015872,4.143134726391533,6
51,51,3,fam,0.015873015873015872,4.143134726391533,6
52,52,4,fam,0.015873015873015872,4.143134726391533,6
53,53,5,fam,0.015873015873015872,4.143134726391533,6
54,54,0,fam,0.015873015873015872,4.143134726391533,6
55,55,1,fam,0.015873015873015872,4.143134726391533,6
56,56,2,fam,0.015873015873015872,4.143134726391533,6
57,57,3,fam,0.015873015873015872,4.143134726391533,6
58,58,4,fam,0.015873015873015872,4.143134726391533,6
59,59,5,fam,0.015873015873015872,4.143134726391533,6
60,60,0,fam,0.015873015873015872,4.143134726391533,6
61,61,1,fam,0.015873015873015872,4.143134726391533,6
62,62,2,fam,0.015873015873015872,4.143134726391533,6
63,63,3,fam,0.015873015873015872,4.143134726391533,6
64,64,4,fam,0.015873015873015872,4.143134726391533,6
65,65,5,fam,0.015873015873015872,4.143134726391533,6
66,66,0,fam,0.015873015873015872,4.143134726391533,6
67,67,1,fam,0.015873015873015872,4.143134726391533,6
68,68,2,fam,0.015873015873015872,4.143134726391533,6
69,69,3,fam,0.015873015873015872,4.143134726391533,6
70,70,4,fam,0.015873015873015872,4.143134726391533,6
71,71,5,fam,0.015873015873015872,4.143134726391533,6
72,72,0,fam,0.015873015873015872,4.143134726391533,6
73,73,1,fam,0.015873015873015872,4.143134726391533,6
74,74,2,fam,0.015873015873015872,4.143134726391533,6
75,75,3,fam,0.015873015873015872,4.143134726391533,6
76,76,4,fam,0.015873015873015872,4.143134726391533,6
77,77,5,fam,0.015873015873015872,4.143134726391533,6
78,78,0,fam,0.015873015873015872,4.143134726391533,6
79,79,1,fam,0.015873015873015872,4.143134726391533,6
80,80,2,fam,0.015873015873015872,4.143134726391533,6
81,81,3,fam,0.015873015873015872,4.143134726391533,6
82,82,4,fam,0.015873015873015872,4.143134726391533,6
83,83,5,fam,0.015873015873015872,4.143134726391533,6
84,84,0,fam,0.015873015873015872,4.143134726391533,6
85,85,1,fam,0.015873015873015872,4.143134726391533,6
86,86,2,fam,0.015873015873015872,4.143134726391533,6
87,87,3,fam,0.015873015873015872,4.143134726391533,6
88,88,4,fam,0.015873015873015872,4.143134726391533,6
89,89,5,fam,0.015873015873015872,4.143134726391533,6
90,90,0,fam,0.015873015873015872,4.143134726391533,6
91,91,1,fam,0.015873015873015872,4.143134726391533,6
92,92,2,fam,0.015873015873015872,4.143134726391533,6
93,93,3,fam,0.015873015873015872,4.143134726391533,6
94,94,4,fam,0.015873015873015872,4.143134726391533,6
95,95,5,fam,0.015873015873015872,4.143134726391533,6
96,96,0,fam,0.015873015873015872,4.143134726391533,6
97,97,1,fam,0.015873015873015872,4.143134726391533,6
98,98,2,fam,0.015873015873015872,4.143134726391533,6
99,99,3,fam,0.015873015873015872,4.143134726391533,6
100,100,4,fam,0.015873015873015872,4.143134726391533,6
101,101,5,fam,0.015873015873015872,4.143134726391533,6
102,102,0,fam,0.015873015873015872,4.143134726391533,6
103,103,1,fam,0.015873015873015872,4.143134726391533,6
104,104,2,fam,0.015873015873015872,4.143134726391533,6
105,105,3,fam,0.015873015873015872,4.143134726391533,6
106,106,4,fam,0.015873015873015872,4.143134726391533,6
107,107,6,nov,0.015862944162436547,4.143769445549624,6
108,108,0,fam,0.015873015873015872,4.143134726391533,6
109,109,1,fam,0.015873015873015872,4.143134726391533,6
110,110,2,fam,0.015873015873015872,4.143134726391533,6
111,111,3,fam,0.015873015873015872,4.143134726391533,6
112,112,4,fam,0.015873015873015872,4.143134726391533,6
113,113,5,fam,0.01586310153291435,4.1437595249639125,6
114,114,0,fam,0.015873015873015872,4.143134726391533,6
115,115,1,fam,0.015873015873015872,4.143134726391533,6
116,116,2,fam,0.015873015873015872,4.143134726391533,6
117,117,3,fam,0.015873015873015872,4.143134726391533,6
118,118,4,fam,0.015873015873015872,4.143134726391533,6
119,119,5,fam,0.015872860961451785,4.143144485867694,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.015867978419549348,4.143452136329128,9
2,2,2,fam,0.015865460891638903,4.143610803525019,9
3,3,3,fam,0.01586420242722297,4.143690127683233,9
4,4,4,fam,0.01586357326987904,4.143729787402844,9
5,5,5,fam,0.015863258709920485,4.14374961667283,9
6,6,6,fam,0.015863101434619237,4.1437595311603745,9
7,7,7,fam,0.015863022798138077,4.143764488367286,9
8,8,8,fam,0.01586298348018986,4.143766966961526,9
9,9,0,fam,0.01586420311533738,4.143690084307942,9
10,10,1,fam,0.015864193285137218,4.143690703954774,9
11,11,2,fam,0.015864188370041707,4.143691013778047,9
12,12,3,fam,0.015864185912495093,4.143691168689647,9
13,13,4,fam,0.01586418468372207,4.143691246145438,9
14,14,5,fam,0.01586418406933563,4.143691284873331,9
15,15,6,fam,0.01586418376214243,4.143691304237277,9
16,16,7,fam,0.015864183608545832,4.14369131391925,9
17,17,8,fam,0.015864183531747535,4.143691318760236,9
18,18,0,fam,0.01586418591384158,4.143691168604771,9
19,19,1,fam,0.015864185894642006,4.143691169815017,9
20,20,2,fam,0.015864185885042216,4.143691170420141,9
21,21,3,fam,0.015864185880242323,4.143691170722702,9
22,22,4,fam,0.015864185877842375,4.143691170873983,9
23,23,5,fam,0.0158641858766424,4.143691170949623,9
24,24,6,fam,0.015864185876042415,4.143691170987443,9
25,25,7,fam,0.015864185875742422,4.1436911710063535,9
26,26,8,fam,0.015864185875592424,4.143691171015808,9
27,27,0,fam,0.015864185880244953,4.143691170722536,9
28,28,1,fam,0.01586418588020745,4.1436911707249,9
29,29,2,fam,0.015864185880188703,4.143691170726082,9
30,30,3,fam,0.015864185880179328,4.143691170726672,9
31,31,4,fam,0.01586418588017464,4.143691170726968,9
32,32,5,fam,0.015864185880172296,4.1436911707271165,9
33,33,6,fam,0.015864185880171126,4.143691170727189,9
34,34,7,fam,0.01586418588017054,4.143691170727227,9
35,35,8,fam,0.015864185880170245,4.143691170727245,9
36,36,0,fam,0.01586418588017933,4.143691170726672,9
37,37,1,fam,0.01586418588017926,4.143691170726677,9
38,38,2,fam,0.015864185880179224,4.1436911707266795,9
39,39,3,fam,0.015864185880179203,4.14369117072668,9
40,40,4,fam,0.015864185880179196,4.143691170726681,9
41,41,5,fam,0.015864185880179193,4.143691170726681,9
42,42,6,fam,0.01586418588017919,4.143691170726681,9
43,43,7,fam,0.015864185880179186,4.143691170726681,9
44,44,8,fam,0.015864185880179186,4.143691170726681,9
45,45,0,fam,0.015864185880179203,4.14369117072668,9
46,46,1,fam,0.015864185880179203,4.14369117072668,9
47,47,2,fam,0.015864185880179203,4.14369117072668,9
48,48,3,fam,0.015864185880179203,4.14369117072668,9
49,49,4,fam,0.015864185880179203,4.14369117072668,9
50,50,5,fam,0.015864185880179203,4.14369117072668,9
51,51,6,fam,0.015864185880179203,4.14369117072668,9
52,52,7,fam,0.015864185880179203,4.14369117072668,9
53,53,8,fam,0.015864185880179203,4.14369117072668,9
54,54,0,fam,0.015864185880179203,4.14369117072668,9
55,55,1,fam,0.015864185880179203,4.14369117072668,9
56,56,2,fam,0.015864185880179203,4.14369117072668,9
57,57,3,fam,0.015864185880179203,4.14369117072668,9
58,58,4,fam,0.015864185880179203,4.14369117072668,9
59,59,5,fam,0.015864185880179203,4.14369117072668,9
60,60,6,fam,0.015864185880179203,4.14369117072668,9
61,61,7,fam,0.015864185880179203,4.14369117072668,9
62,62,8,fam,0.015864185880179203,4.14369117072668,9
63,63,0,fam,0.015864185880179203,4.14369117072668,9
64,64,1,fam,0.015864185880179203,4.14369117072668,9
65,65,2,fam,0.015864185880179203,4.14369117072668,9
66,66,3,fam,0.015864185880179203,4.14369117072668,9
67,67,4,fam,0.015864185880179203,4.14369117072668,9
68,68,5,fam,0.015864185880179203,4.14369117072668,9
69,69,6,fam,0.015864185880179203,4.14369117072668,9
70,70,7,fam,0.015864185880179203,4.14369117072668,9
71,71,8,fam,0.015864185880179203,4.14369117072668,9
72,72,0,fam,0.015864185880179203,4.14369117072668,9
73,73,1,fam,0.015864185880179203,4.14369117072668,9
74,74,2,fam,0.015864185880179203,4.14369117072668,9
75,75,3,fam,0.015864185880179203,4.14369117072668,9
76,76,4,fam,0.015864185880179203,4.14369117072668,9
77,77,5,fam,0.015864185880179203,4.14369117072668,9
78,78,6,fam,0.015864185880179203,4.14369117072668,9
79,79,7,fam,0.015864185880179203,4.14369117072668,9
80,80,8,fam,0.015864185880179203,4.14369117072668,9
81,81,0,fam,0.015864185880179203,4.14369117072668,9
82,82,1,fam,0.015864185880179203,4.14369117072668,9
83,83,2,fam,0.015864185880179203,4.14369117072668,9
84,84,3,fam,0.015864185880179203,4.14369117072668,9
85,85,4,fam,0.015864185880179203,4.14369117072668,9
86,86,5,fam,0.015864185880179203,4.14369117072668,9
87,87,6,fam,0.015864185880179203,4.14369117072668,9
88,88,7,fam,0.015864185880179203,4.14369117072668,9
89,89,8,fam,0.015864185880179203,4.14369117072668,9
90,90,0,fam,0.015864185880179203,4.14369117072668,9
91,91,1,fam,0.015864185880179203,4.14369117072668,9
92,92,2,fam,0.015864185880179203,4.14369117072668,9
93,93,3,fam,0.015864185880179203,4.14369117072668,9
94,94,4,fam,0.015864185880179203,4.14369117072668,9
95,95,5,fam,0.015864185880179203,4.14369117072668,9
96,96,6,fam,0.015864185880179203,4.14369117072668,9
97,97,7,fam,0.015864185880179203,4.14369117072668,9
98,98,8,fam,0.015864185880179203,4.14369117072668,9
99,99,0,fam,0.015864185880179203,4.14369117072668,9
100,100,1,fam,0.015864185880179203,4.14369117072668,9
101,101,2,fam,0.015864185880179203,4.14369117072668,9
102,102,3,fam,0.015864185880179203,4.14369117072668,9
103,103,4,fam,0.015864185880179203,4.14369117072668,9
104,104,5,fam,0.015864185880179203,4.14369117072668,9
105,105,6,fam,0.015864185880179203,4.14369117072668,9
106,106,7,fam,0.015864185880179203,4.14369117072668,9
107,107,8,fam,0.015864185880179203,4.14369117072668,9
108,108,0,fam,0.015864185880179203,4.14369117072668,9
109,109,1,fam,0.015864185880179203,4.14369117072668,9
110,110,2,fam,0.015864185880179203,4.14369117072668,9
111,111,3,fam,0.015864185880179203,4.14369117072668,9
112,112,4,fam,0.015864185880179203,4.14369117072668,9
113,113,5,fam,0.015864185880179203,4.14369117072668,9
114,114,6,fam,0.015864185880179203,4.14369117072668,9
115,115,7,fam,0.015864185880179203,4.14369117072668,9
116,116,8,fam,0.015864185880179203,4.14369117072668,9
117,117,0,fam,0.015864185880179203,4.14369117072668,9
118,118,1,fam,0.015864185880179203,4.14369117072668,9
119,119,2,fam,0.015864185880179203,4.14369117072668,9
120,120,3,fam,0.015864185880179203,4.14369117072668,9
121,121,4,fam,0.015864185880179203,4.14369117072668,9
122,122,5,fam,0.015864185880179203,4.14369117072668,9
123,123,6,fam,0.015864185880179203,4.14369117072668,9
124,124,7,fam,0.015864185880179203,4.14369117072668,9
125,125,8,fam,0.015864185880179203,4.14369117072668,9
126,126,0,fam,0.015864185880179203,4.14369117072668,9
127,127,1,fam,0.015864185880179203,4.14369117072668,9
128,128,2,fam,0.015864185880179203,4.14369117072668,9
129,129,3,fam,0.015864185880179203,4.14369117072668,9
130,130,4,fam,0.015864185880179203,4.14369117072668,9
131,131,5,fam,0.015864185880179203,4.14369117072668,9
132,132,6,fam,0.015864185880179203,4.14369117072668,9
133,133,7,fam,0.015864185880179203,4.14369117072668,9
134,134,8,fam,0.015864185880179203,4.14369117072668,9
135,135,0,fam,0.015864185880179203,4.14369117072668,9
136,136,1,fam,0.015864185880179203,4.14369117072668,9
137,137,2,fam,0.015864185880179203,4.14369117072668,9
138,138,3,fam,0.015864185880179203,4.14369117072668,9
139,139,4,fam,0.015864185880179203,4.14369117072668,9
140,140,5,fam,0.015864185880179203,4.14369117072668,9
141,141,6,fam,0.015864185880179203,4.14369117072668,9
142,142,7,fam,0.015864185880179203,4.14369117072668,9
143,143,8,fam,0.015864185880179203,4.14369117072668,9
144,144,0,fam,0.015864185880179203,4.14369117072668,9
145,145,1,fam,0.015864185880179203,4.14369117072668,9
146,146,2,fam,0.015864185880179203,4.14369117072668,9
147,147,3,fam,0.015864185880179203,4.14369117072668,9
148,148,4,fam,0.015864185880179203,4.14369117072668,9
149,149,5,fam,0.015864185880179203,4.14369117072668,9
150,150,6,fam,0.015864185880179203,4.14369117072668,9
151,151,7,fam,0.015864185880179203,4.14369117072668,9
152,152,8,fam,0.015864185880179203,4.14369117072668,9
153,153,0,fam,0.015864185880179203,4.14369117072668,9
154,154,1,fam,0.015864185880179203,4.14369117072668,9
155,155,2,fam,0.015864185880179203,4.14369117072668,9
156,156,3,fam,0.015864185880179203,4.14369117072668,9
157,157,4,fam,0.015864185880179203,4.14369117072668,9
158,158,5,fam,0.015864185880179203,4.14369117072668,9
159,159,6,fam,0.015864185880179203,4.14369117072668,9
160,160,7,fam,0.015864185880179203,4.14369117072668,9
161,161,9,nov,0.015862944162436547,4.143769445549624,9
162,162,0,fam,0.015864185880179203,4.14369117072668,9
163,163,1,fam,0.015864185880179203,4.14369117072668,9
164,164,2,fam,0.015864185880179203,4.14369117072668,9
165,165,3,fam,0.015864185880179203,4.14369117072668,9
166,166,4,fam,0.015864185880179203,4.14369117072668,9
167,167,5,fam,0.015864185880179203,4.14369117072668,9
168,168,6,fam,0.015864185880179203,4.14369117072668,9
169,169,7,fam,0.015864185880179203,4.14369117072668,9
170,170,8,fam,0.015862946587666515,4.143769292663138,9
171,171,0,fam,0.015864185880179203,4.14369117072668,9
172,172,1,fam,0.015864185880179203,4.14369117072668,9
173,173,2,fam,0.015864185880179203,4.14369117072668,9
174,174,3,fam,0.015864185880179203,4.14369117072668,9
175,175,4,fam,0.015864185880179203,4.14369117072668,9
176,176,5,fam,0.015864185880179203,4.14369117072668,9
177,177,6,fam,0.015864185880179203,4.14369117072668,9
178,178,7,fam,0.015864185880179203,4.14369117072668,9
179,179,8,fam,0.015864183459686015,4.143691323302639,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.015867978419549348,4.143452136329128,12
2,2,2,fam,0.015865460891638903,4.143610803525019,12
3,3,3,fam,0.01586420242722297,4.143690127683233,12
4,4,4,fam,0.01586357326987904,4.143729787402844,12
5,5,5,fam,0.015863258709920485,4.14374961667283,12
6,6,6,fam,0.015863101434619237,4.1437595311603745,12
7,7,7,fam,0.015863022798138077,4.143764488367286,12
8,8,8,fam,0.01586298348018986,4.143766966961526,12
9,9,9,fam,0.01586296382128884,4.143768206256343,12
10,10,10,fam,0.015862953991856603,4.143768825903176,12
11,11,11,fam,0.015862949077145052,4.143769135726448,12
12,12,0,fam,0.015863101531378505,4.143759525060731,12
13,13,1,fam,0.015863100302689476,4.143759602516522,12
14,14,2,fam,0.01586309968834503,4.143759641244415,12
15,15,3,fam,0.015863099381172828,4.143759660608361,12
16,16,4,fam,0.01586309922758673,4.1437596702903345,12
17,17,5,fam,0.01586309915079368,4.143759675131321,12
18,18,6,fam,0.01586309911239716,4.143759677551814,12
19,19,7,fam,0.015863099093198895,4.143759678762061,12
20,20,8,fam,0.015863099083599765,4.143759679367184,12
21,21,9,fam,0.0158630990788002,4.143759679669746,12
22,22,10,fam,0.015863099076400416,4.143759679821026,12
23,23,11,fam,0.015863099075200525,4.143759679896667,12
24,24,0,fam,0.015863099112420787,4.1437596775503245,12
25,25,1,fam,0.015863099112120815,4.143759677569235,12
26,26,2,fam,0.015863099111970827,4.143759677578689,12
27,27,3,fam,0.015863099111895835,4.143759677583417,12
28,28,4,fam,0.015863099111858337,4.143759677585781,12
29,29,5,fam,0.015863099111839588,4.143759677586963,12
30,30,6,fam,0.015863099111830214,4.143759677587553,12
31,31,7,fam,0.015863099111825527,4.143759677587849,12
32,32,8,fam,0.015863099111823185,4.143759677587997,12
33,33,9,fam,0.015863099111822012,4.143759677588071,12
34,34,10,fam,0.015863099111821426,4.143759677588108,12
35,35,11,fam,0.015863099111821134,4.143759677588126,12
36,36,0,fam,0.01586309911183022,4.143759677587553,12
37,37,1,fam,0.015863099111830148,4.143759677587558,12
38,38,2,fam,0.01586309911183011,4.1437596775875605,12
39,39,3,fam,0.015863099111830092,4.143759677587561,12
40,40,4,fam,0.015863099111830082,4.143759677587562,12
41,41,5,fam,0.01586309911183008,4.143759677587562,12
42,42,6,fam,0.015863099111830075,4.143759677587562,12
43,43,7,fam,0.015863099111830075,4.143759677587562,12
44,44,8,fam,0.015863099111830075,4.143759677587562,12
45,45,9,fam,0.015863099111830075,4.143759677587562,12
46,46,10,fam,0.015863099111830075,4.143759677587562,12
47,47,11,fam,0.015863099111830075,4.143759677587562,12
48,48,0,fam,0.015863099111830075,4.143759677587562,12
49,49,1,fam,0.015863099111830075,4.143759677587562,12
50,50,2,fam,0.015863099111830075,4.143759677587562,12
51,51,3,fam,0.015863099111830075,4.143759677587562,12
52,52,4,fam,0.015863099111830075,4.143759677587562,12
53,53,5,fam,0.015863099111830075,4.143759677587562,12
54,54,6,fam,0.015863099111830075,4.143759677587562,12
55,55,7,fam,0.015863099111830075,4.143759677587562,12
56,56,8,fam,0.015863099111830075,4.143759677587562,12
57,57,9,fam,0.015863099111830075,4.143759677587562,12
58,58,10,fam,0.015863099111830075,4.143759677587562,12
59,59,11,fam,0.015863099111830075,4.143759677587562,12
60,60,0,fam,0.015863099111830075,4.143759677587562,12
61,61,1,fam,0.015863099111830075,4.143759677587562,12
62,62,2,fam,0.015863099111830075,4.143759677587562,12
63,63,3,fam,0.015863099111830075,4.143759677587562,12
64,64,4,fam,0.015863099111830075,4.143759677587562,12
65,65,5,fam,0.015863099111830075,4.143759677587562,12
66,66,6,fam,0.015863099111830075,4.143759677587562,12
67,67,7,fam,0.015863099111830075,4.143759677587562,12
68,68,8,fam,0.015863099111830075,4.143759677587562,12
69,69,9,fam,0.015863099111830075,4.143759677587562,12
70,70,10,fam,0.015863099111830075,4.143759677587562,12
71,71,11,fam,0.015863099111830075,4.143759677587562,12
72,72,0,fam,0.015863099111830075,4.143759677587562,12
73,73,1,fam,0.015863099111830075,4.143759677587562,12
74,74,2,fam,0.015863099111830075,4.143759677587562,12
75,75,3,fam,0.015863099111830075,4.143759677587562,12
76,76,4,fam,0.015863099111830075,4.143759677587562,12
77,77,5,fam,0.015863099111830075,4.143759677587562,12
78,78,6,fam,0.015863099111830075,4.143759677587562,12
79,79,7,fam,0.015863099111830075,4.143759677587562,12
80,80,8,fam,0.015863099111830075,4.143759677587562,12
81,81,9,fam,0.015863099111830075,4.143759677587562,12
82,82,10,fam,0.015863099111830075,4.143759677587562,12
83,83,11,fam,0.015863099111830075,4.143759677587562,12
84,84,0,fam,0.015863099111830075,4.143759677587562,12
85,85,1,fam,0.015863099111830075,4.143759677587562,12
86,86,2,fam,0.015863099111830075,4.143759677587562,12
87,87,3,fam,0.015863099111830075,4.143759677587562,12
88,88,4,fam,0.015863099111830075,4.143759677587562,12
89,89,5,fam,0.015863099111830075,4.143759677587562,12
90,90,6,fam,0.015863099111830075,4.143759677587562,12
91,91,7,fam,0.015863099111830075,4.143759677587562,12
92,92,8,fam,0.015863099111830075,4.143759677587562,12
93,93,9,fam,0.015863099111830075,4.143759677587562,12
94,94,10,fam,0.015863099111830075,4.143759677587562,12
95,95,11,fam,0.015863099111830075,4.143759677587562,12
96,96,0,fam,0.015863099111830075,4.143759677587562,12
97,97,1,fam,0.015863099111830075,4.143759677587562,12
98,98,2,fam,0.015863099111830075,4.143759677587562,12
99,99,3,fam,0.015863099111830075,4.143759677587562,12
100,100,4,fam,0.015863099111830075,4.143759677587562,12
101,101,5,fam,0.015863099111830075,4.143759677587562,12
102,102,6,fam,0.015863099111830075,4.143759677587562,12
103,103,7,fam,0.015863099111830075,4.143759677587562,12
104,104,8,fam,0.015863099111830075,4.143759677587562,12
105,105,9,fam,0.015863099111830075,4.143759677587562,12
106,106,10,fam,0.015863099111830075,4.143759677587562,12
107,107,11,fam,0.015863099111830075,4.143759677587562,12
108,108,0,fam,0.015863099111830075,4.143759677587562,12
109,109,1,fam,0.015863099111830075,4.143759677587562,12
110,110,2,fam,0.015863099111830075,4.143759677587562,12
111,111,3,fam,0.015863099111830075,4.143759677587562,12
112,112,4,fam,0.015863099111830075,4.143759677587562,12
113,113,5,fam,0.015863099111830075,4.143759677587562,12
114,114,6,fam,0.015863099111830075,4.143759677587562,12
115,115,7,fam,0.015863099111830075,4.143759677587562,12
116,116,8,fam,0.015863099111830075,4.143759677587562,12
117,117,9,fam,0.015863099111830075,4.143759677587562,12
118,118,10,fam,0.015863099111830075,4.143759677587562,12
119,119,11,fam,0.015863099111830075,4.143759677587562,12
120,120,0,fam,0.015863099111830075,4.143759677587562,12
121,121,1,fam,0.015863099111830075,4.143759677587562,12
122,122,2,fam,0.015863099111830075,4.143759677587562,12
123,123,3,fam,0.015863099111830075,4.143759677587562,12
124,124,4,fam,0.015863099111830075,4.143759677587562,12
125,125,5,fam,0.015863099111830075,4.143759677587562,12
126,126,6,fam,0.015863099111830075,4.143759677587562,12
127,127,7,fam,0.015863099111830075,4.143759677587562,12
128,128,8,fam,0.015863099111830075,4.143759677587562,12
129,129,9,fam,0.015863099111830075,4.143759677587562,12
130,130,10,fam,0.015863099111830075,4.143759677587562,12
131,131,11,fam,0.015863099111830075,4.143759677587562,12
132,132,0,fam,0.015863099111830075,4.143759677587562,12
133,133,1,fam,0.015863099111830075,4.143759677587562,12
134,134,2,fam,0.015863099111830075,4.143759677587562,12
135,135,3,fam,0.015863099111830075,4.143759677587562,12
136,136,4,fam,0.015863099111830075,4.143759677587562,12
