resampling_id,test_rss,test_mse,outer_resampling_id
2,1.4937573830796752e-05,1.4937573830796752e-05,7
3,9.768142141999359e-05,9.768142141999359e-05,7
4,6.79303757102617e-05,6.79303757102617e-05,7
5,0.0,0.0,7
6,7.602395610103859e-05,7.602395610103859e-05,7
7,5.426641029573576e-05,5.426641029573576e-05,7
8,0.000130310602883405,0.000130310602883405,7
9,0.00011811848328183009,0.00011811848328183009,7
10,0.00012536190964177512,0.00012536190964177512,7
11,2.3904592731890473e-05,2.3904592731890473e-05,7
12,0.00031258823584301817,0.00031258823584301817,7
13,0.00034091547260690463,0.00034091547260690463,7
14,0.00021743108712658364,0.00021743108712658364,7
15,0.0013677585821528664,0.0013677585821528664,7
16,0.00017313494070704866,0.00017313494070704866,7
17,6.589591883340917e-05,6.589591883340917e-05,7
18,0.00018907413154619363,0.00018907413154619363,7
0,0.0002468607028600796,0.0002468607028600796,8
1,5.908100111192888e-05,5.908100111192888e-05,8
2,2.2662032878725422e-05,2.2662032878725422e-05,8
3,0.00011618557062736814,0.00011618557062736814,8
4,8.349460908697438e-05,8.349460908697438e-05,8
5,0.0,0.0,8
6,6.120905922757872e-05,6.120905922757872e-05,8
7,4.551507135119771e-06,4.551507135119771e-06,8
8,0.0001515586735327306,0.0001515586735327306,8
9,0.00013838658198760175,0.00013838658198760175,8
10,0.00014621799151367905,0.00014621799151367905,8
11,1.59494994633738e-05,1.59494994633738e-05,8
12,0.0003158236039339799,0.0003158236039339799,8
13,0.00034133076748278076,0.00034133076748278076,8
14,0.00021747246397549382,0.00021747246397549382,8
15,0.0013068258998244489,0.0013068258998244489,8
16,0.00016826247038392904,0.00016826247038392904,8
17,6.119596236756438e-05,6.119596236756438e-05,8
18,0.00018069042531713438,0.00018069042531713438,8
0,0.00023665543444924828,0.00023665543444924828,9
1,5.384550371160478e-05,5.384550371160478e-05,9
2,2.610452464252065e-05,2.610452464252065e-05,9
3,0.0001238264680569693,0.0001238264680569693,9
4,8.99904866667388e-05,8.99904866667388e-05,9
5,0.0,0.0,9
6,5.587306502569703e-05,5.587306502569703e-05,9
7,3.1849150793387102e-06,3.1849150793387102e-06,9
8,7.414788888928018e-05,7.414788888928018e-05,9
9,0.00014671449132710494,0.00014671449132710494,9
10,0.00015477490482314967,0.00015477490482314967,9
11,1.3285218244468976e-05,1.3285218244468976e-05,9
12,0.0003170882018385545,0.0003170882018385545,9
13,0.00034149258231038713,0.00034149258231038713,9
14,0.0002174885802344533,0.0002174885802344533,9
15,0.0012834698871228966,0.0012834698871228966,9
16,0.00016638358877831938,0.00016638358877831938,9
17,5.941249837534059e-05,5.941249837534059e-05,9
18,0.00017747663238098743,0.00017747663238098743,9
0,0.00023802193630923773,0.00023802193630923773,10
1,5.453881147445674e-05,5.453881147445674e-05,10
2,2.5625104601062217e-05,2.5625104601062217e-05,10
3,0.00012277969589769895,0.00012277969589769895,10
4,8.909844691960849e-05,8.909844691960849e-05,10
5,0.0,0.0,10
6,5.657992687068111e-05,5.657992687068111e-05,10
7,3.355371228903758e-06,3.355371228903758e-06,10
8,7.333837309529131e-05,7.333837309529131e-05,10
9,0.00015907706707824496,0.00015907706707824496,10
10,0.00015360434673416726,0.00015360434673416726,10
11,1.363103779445614e-05,1.363103779445614e-05,10
12,0.00031691716257464683,0.00031691716257464683,10
13,0.0003414707132009312,0.0003414707132009312,10
14,0.0002174864023267258,0.0002174864023267258,10
15,0.0012866137983044783,0.0012866137983044783,10
16,0.00016663687524061833,0.00016663687524061833,10
17,5.9651965815123964e-05,5.9651965815123964e-05,10
18,0.0001779092435469671,0.0001779092435469671,10
0,0.00023720156312577665,0.00023720156312577665,11
1,5.4122294621026504e-05,5.4122294621026504e-05,11
2,2.591222343399641e-05,2.591222343399641e-05,11
3,0.00012340722600128991,0.00012340722600128991,11
4,8.963313757591534e-05,8.963313757591534e-05,11
5,0.0,0.0,11
6,5.6155276571719384e-05,5.6155276571719384e-05,11
7,3.252564347193452e-06,3.252564347193452e-06,11
8,7.382354937971327e-05,7.382354937971327e-05,11
9,0.0001597912473326343,0.0001597912473326343,11
10,0.00014625811349251185,0.00014625811349251185,11
11,1.3423012872492555e-05,1.3423012872492555e-05,11
12,0.0003170197805959222,0.0003170197805959222,11
13,0.0003414838345825725,0.0003414838345825725,11
14,0.00021748770907005372,0.00021748770907005372,11
15,0.0012847269900920113,0.0012847269900920113,11
16,0.0001664848802459578,0.0001664848802459578,11
17,5.9508227555917665e-05,5.9508227555917665e-05,11
18,0.0001776496136532182,0.0001776496136532182,11
0,0.0002790653031406131,0.0002790653031406131,12
1,7.640920693585672e-05,7.640920693585672e-05,12
2,1.3724501787574514e-05,1.3724501787574514e-05,12
3,9.453935219996255e-05,9.453935219996255e-05,12
4,6.531439669151611e-05,6.531439669151611e-05,12
5,0.0,0.0,12
6,7.884424249557681e-05,7.884424249557681e-05,12
7,1.0171202825700286e-05,1.0171202825700286e-05,12
8,5.193101271767569e-05,5.193101271767569e-05,12
9,0.00012667751614217407,0.00012667751614217407,12
10,0.00011466075994102773,0.00011466075994102773,12
11,0.00012179896826071565,0.00012179896826071565,12
12,0.000312011032333915,0.000312011032333915,12
13,0.0003408411833479859,0.0003408411833479859,12
14,0.00021742368326360938,0.00021742368326360938,12
15,0.0013788087756428805,0.0013788087756428805,12
16,0.00017401419229231296,0.00017401419229231296,12
17,6.675530404747907e-05,6.675530404747907e-05,12
18,0.00019059442731534032,0.00019059442731534032,12
0,0.0002579647645962431,0.0002579647645962431,13
1,6.577656967921026e-05,6.577656967921026e-05,13
2,1.801947700318107e-05,1.801947700318107e-05,13
3,0.00010443312219456159,0.00010443312219456159,13
4,7.378626357175486e-05,7.378626357175486e-05,13
5,0.0,0.0,13
6,6.801005501257556e-05,6.801005501257556e-05,13
7,6.751552189324253e-06,6.751552189324253e-06,13
8,5.9612318662485794e-05,5.9612318662485794e-05,13
9,0.00013782731789085823,0.00013782731789085823,13
10,0.00012536985700381767,0.00012536985700381767,13
11,0.00013277353854616506,0.00013277353854616506,13
12,1.9757867256915836e-05,1.9757867256915836e-05,13
13,0.00034110534878284264,0.00034110534878284264,13
14,0.0002174500856035457,0.0002174500856035457,13
15,0.0013264590309252453,0.0013264590309252453,13
16,0.00017079844783334902,0.00017079844783334902,13
17,6.363225629603923e-05,6.363225629603923e-05,13
18,0.0001849356169529478,0.0001849356169529478,13
0,0.00026242306282057027,0.00026242306282057027,14
1,6.818616725845963e-05,6.818616725845963e-05,14
2,1.678173420899242e-05,1.678173420899242e-05,14
3,0.0001014123368752935,0.0001014123368752935,14
4,7.125294596067293e-05,7.125294596067293e-05,14
5,0.0,0.0,14
6,7.046193598727918e-05,7.046193598727918e-05,14
7,7.5415426014088005e-06,7.5415426014088005e-06,14
8,5.733862094247276e-05,5.733862094247276e-05,14
9,0.0001343507619933773,0.0001343507619933773,14
10,0.00012205616506228906,0.00012205616506228906,14
11,0.00012936214006432467,0.00012936214006432467,14
12,2.1092341510149438e-05,2.1092341510149438e-05,14
13,0.0003134807756220048,0.0003134807756220048,14
14,0.00021744319510677177,0.00021744319510677177,14
15,0.0013363853413585632,0.0013363853413585632,14
16,0.0001716098436599436,0.0001716098436599436,14
17,6.441654540602168e-05,6.441654540602168e-05,14
18,0.00018633066087474353,0.00018633066087474353,14
0,0.0002630231283389159,0.0002630231283389159,15
1,6.851103761607673e-05,6.851103761607673e-05,15
2,1.6620867569330365e-05,1.6620867569330365e-05,15
3,0.00010101616827998954,0.00010101616827998954,15
4,7.09209686016249e-05,7.09209686016249e-05,15
5,0.0,0.0,15
6,7.079247889840053e-05,7.079247889840053e-05,15
7,7.649981057590464e-06,7.649981057590464e-06,15
8,5.704087339870719e-05,5.704087339870719e-05,15
9,0.00013389466941804293,0.00013389466941804293,15
10,0.00012162147525612455,0.00012162147525612455,15
11,0.0001289146087763558,0.0001289146087763558,15
12,2.1273408858130455e-05,2.1273408858130455e-05,15
13,0.000313409242085675,0.000313409242085675,15
14,0.00034102699354606044,0.00034102699354606044,15
15,0.0013377251161270694,0.0013377251161270694,15
16,0.00017171796208542635,0.00017171796208542635,15
17,6.452126921419876e-05,6.452126921419876e-05,15
18,0.00018651684363197376,0.00018651684363197376,15
0,0.0003397876744358463,0.0003397876744358463,16
1,0.00011221460833428044,0.00011221460833428044,16
2,3.3138801086993566e-06,3.3138801086993566e-06,16
3,6.121598688106167e-05,6.121598688106167e-05,16
4,3.827529504803924e-05,3.827529504803924e-05,16
5,0.0,0.0,16
6,0.00011519083340626838,0.00011519083340626838,16
7,2.556832035392204e-05,2.556832035392204e-05,16
8,2.8232682976047746e-05,2.8232682976047746e-05,16
9,8.746492953218302e-05,8.746492953218302e-05,16
10,7.755411660921229e-05,7.755411660921229e-05,16
11,8.342911228998539e-05,8.342911228998539e-05,16
12,4.777835750866796e-05,4.777835750866796e-05,16
13,0.00030526331969769373,0.00030526331969769373,16
14,0.00033997010674099125,0.00033997010674099125,16
15,0.000217336844617912,0.000217336844617912,16
16,2.2932358421587316e-06,2.2932358421587316e-06,16
17,1.529112258506049e-05,1.529112258506049e-05,16
18,5.7458429798586266e-06,5.7458429798586266e-06,16
0,0.00026912370214050315,0.00026912370214050315,17
1,7.1802857711961e-05,7.1802857711961e-05,17
2,1.5081144830396467e-05,1.5081144830396467e-05,17
3,9.71967067942013e-05,9.71967067942013e-05,17
4,6.771950016028104e-05,6.771950016028104e-05,17
5,0.0,0.0,17
6,7.414179997724605e-05,7.414179997724605e-05,17
7,8.768107563906722e-06,8.768107563906722e-06,17
8,5.4170152462023825e-05,5.4170152462023825e-05,17
9,0.0001295009546034639,0.0001295009546034639,17
10,0.00011743256936914062,0.00011743256936914062,17
11,0.00012460277999321837,0.00012460277999321837,17
12,2.3117241682652948e-05,2.3117241682652948e-05,17
13,0.0003127047311618475,0.0003127047311618475,17
14,0.00034093619509399046,0.00034093619509399046,17
15,0.00021743322833296888,0.00021743322833296888,17
16,0.0013005951677841432,0.0013005951677841432,17
17,0.00019971313257250933,0.00019971313257250933,17
18,0.00042040551490659273,0.00042040551490659273,17
0,0.0002691024616426684,0.0002691024616426684,18
1,7.174373753817277e-05,7.174373753817277e-05,18
2,1.5146171727393392e-05,1.5146171727393392e-05,18
3,9.74081944269641e-05,9.74081944269641e-05,18
4,6.788545665360792e-05,6.788545665360792e-05,18
5,0.0,0.0,18
6,7.408264362527055e-05,7.408264362527055e-05,18
7,8.73459697522488e-06,8.73459697522488e-06,18
8,5.4313539119678594e-05,5.4313539119678594e-05,18
9,0.00012975871870609285,0.00012975871870609285,18
10,0.00011767338711359638,0.00011767338711359638,18
11,0.0001248537096795772,0.0001248537096795772,18
12,2.306980616287152e-05,2.306980616287152e-05,18
13,0.00031273233850309657,0.00031273233850309657,18
14,0.00034093943058599677,0.00034093943058599677,18
15,0.0002174335465777306,0.0002174335465777306,18
16,0.001434246675067185,0.001434246675067185,18
17,0.0003203439683734333,0.0003203439683734333,18
18,0.0003469451948199058,0.0003469451948199058,18
0,0.0002736020359747353,0.0002736020359747353,19
1,7.42121356004174e-05,7.42121356004174e-05,19
2,1.4047127411509292e-05,1.4047127411509292e-05,19
3,9.45963456484085e-05,9.45963456484085e-05,19
4,6.553987128091468e-05,6.553987128091468e-05,19
5,0.0,0.0,19
6,7.659310747780818e-05,7.659310747780818e-05,19
7,9.608211826518025e-06,9.608211826518025e-06,19
8,5.221689287281007e-05,5.221689287281007e-05,19
9,0.00012651227615961377,0.00012651227615961377,19
10,0.00011458209174164756,0.00011458209174164756,19
11,0.00012166931735151779,0.00012166931735151779,19
12,2.4477686796359495e-05,2.4477686796359495e-05,19
13,0.00031221016882973323,0.00031221016882973323,19
14,0.00034087218627961357,0.00034087218627961357,19
15,0.0002174268444041551,0.0002174268444041551,19
16,0.0012806200314324282,0.0012806200314324282,19
17,0.0004025612210284577,0.0004025612210284577,19
18,0.00020847019410963862,0.00020847019410963862,19
