resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
6,0.00014475867743778123,8.042148746543401e-06,0.017067802202220806,7
7,0.00014586329906196945,8.103516614553859e-06,0.016794251489203035,7
8,0.00014200256678423103,7.889031488012835e-06,0.016388486553292093,7
9,0.0001426215556652876,7.923419759182645e-06,0.016451448531276974,7
10,0.00014225380989801373,7.90298943877854e-06,0.016413980055444158,7
11,0.0001474047560095405,8.189153111641139e-06,0.017197439368678395,7
12,0.00013127093261752732,7.292829589862629e-06,0.015631506339329682,7
13,0.0001296789417428405,7.204385652380027e-06,0.015601337546840547,7
14,0.00013653888053665226,7.5854933631473475e-06,0.01679158051271776,7
15,9.500580309270708e-05,5.27810017181706e-06,0.013353017985562815,7
16,0.00014142846325193234,7.857136847329575e-06,0.018416436744109435,7
17,0.00014589536617317186,8.10529812073177e-06,0.02032135559800706,7
18,0.00014081123627157575,7.822846459531986e-06,0.01885719975139084,7
0,0.00013344537029529326,7.413631683071847e-06,0.016213041021714718,8
1,0.00014309441450754818,7.949689694863788e-06,0.016698411794032093,8
2,0.00014494383513869566,8.052435285483092e-06,0.01655979365798825,8
3,0.00014019568372547022,7.788649095859457e-06,0.016034951545825966,8
4,0.0001418553903528429,7.880855019602383e-06,0.01620817420266292,8
5,0.00014609437720129102,8.116354288960613e-06,0.020028628145526847,8
6,0.00014298681852121432,7.943712140067463e-06,0.016691354076242667,8
7,0.00014586329906196945,8.103516614553859e-06,0.016794251489203035,8
8,0.0001383998058877713,7.688878104876184e-06,0.015852477232903225,8
9,0.0001390685475400242,7.726030418890233e-06,0.01591997342458937,8
10,0.00013867095011003475,7.703941672779708e-06,0.015879787499765406,8
11,0.00014528462769461775,8.071368205256542e-06,0.016790560814265408,8
12,0.00012856737696411585,7.142632053561992e-06,0.015151031454381554,8
13,0.00012713186506274819,7.062881392374899e-06,0.015130525905106143,8
14,0.00013401257670577575,7.445143150320875e-06,0.01629130207631099,8
15,9.487020065171182e-05,5.270566702872879e-06,0.01327850448156792,8
16,0.0001391068012727639,7.728155626264662e-06,0.018025293948883678,8
17,0.00014356557729184542,7.975865405102523e-06,0.019912092332439513,8
18,0.0001386334065847937,7.701855921377427e-06,0.018479995741222187,8
0,0.00013003816905418194,7.22434272523233e-06,0.015827421946212804,9
1,0.0001394301443602315,7.746119131123972e-06,0.016305894337390214,9
2,0.00014083894765909476,7.82438598106082e-06,0.016133436323538846,9
3,0.00013587764492347095,7.548758051303942e-06,0.015586329368830006,9
4,0.00013759548373612962,7.64419354089609e-06,0.015766063778586054,9
5,0.00014216426360875954,7.898014644931086e-06,0.019512874062801343,9
6,0.00013932761115247503,7.740422841804169e-06,0.016299205658893857,9
7,0.00014200256678423103,7.889031488012835e-06,0.016388486553292093,9
8,0.0001383998058877713,7.688878104876184e-06,0.015852477232903225,9
9,0.00013471562942684443,7.48420163482469e-06,0.01546727442751827,9
10,0.00013430640555979527,7.461466975544182e-06,0.015425700375493403,9
11,0.0001414897785602044,7.86054325334469e-06,0.016389562113422157,9
12,0.00012456708303200205,6.920393501777892e-06,0.01470965451567917,9
13,0.00012319276190371318,6.844042327984066e-06,0.014690358874083966,9
14,0.00013008156776575584,7.226753764764213e-06,0.015841731142002394,9
15,9.185558201395744e-05,5.103087889664302e-06,0.012928912087577158,9
16,0.00013525471356355093,7.514150753530607e-06,0.017610153251413352,9
17,0.00013970916175730952,7.761620097628306e-06,0.019484375182128692,9
18,0.000134835995179564,7.490888621086889e-06,0.018065521640624783,9
0,0.00013059579311842684,7.2553218399126025e-06,0.015888174926220022,10
1,0.0001400225830627736,7.779032392376312e-06,0.016367176137089653,10
2,0.00014149093048630628,7.860607249239238e-06,0.01619918958632246,10
3,0.00013655843198348035,7.586579554637797e-06,0.015655228033545087,10
4,0.0001382684150954265,7.681578616412584e-06,0.015834033030271498,10
5,0.0001427919064782038,7.932883693233545e-06,0.01959135050936792,10
6,0.00013991936693772477,7.773298163206932e-06,0.01636044143613546,10
7,0.0001426215556652876,7.923419759182645e-06,0.016451448531276974,10
8,0.0001390685475400242,7.726030418890233e-06,0.01591997342458937,10
9,0.00013471562942684443,7.48420163482469e-06,0.01546727442751827,10
10,0.00013499347718038226,7.499637621132347e-06,0.01549538386947538,10
11,0.00014209986431378463,7.894436906321368e-06,0.016451904874530295,10
12,0.00012520421792541251,6.95578988474514e-06,0.014777857793335614,10
13,0.0001238216197039298,6.8789788724405445e-06,0.014758479725305642,10
14,0.0001307093316300328,7.261629535001822e-06,0.01591106110626249,10
15,9.23599917415976e-05,5.131110652310978e-06,0.012986945882086452,10
16,0.00013587183799484618,7.5484354441581206e-06,0.017675167161194272,10
17,0.0001403269091170262,7.795939395390344e-06,0.019551312928494817,10
18,0.00013544577490438335,7.524765272465742e-06,0.01813061476145425,10
0,0.00013026486335977397,7.236936853320776e-06,0.015852051022541294,11
1,0.00013967076735603025,7.759487075335014e-06,0.016330719795996353,11
2,0.00014110338835134032,7.839077130630019e-06,0.016160046858582983,11
3,0.0001361536073088335,7.564089294935195e-06,0.015614203442570846,11
4,0.00013786830384120843,7.659350213400469e-06,0.015793564155384986,11
5,0.000142418941247956,7.912163402664222e-06,0.019544598998756196,11
6,0.0001395679610279373,7.753775612663183e-06,0.016324012850527318,11
7,0.00014225380989801373,7.90298943877854e-06,0.016413980055444158,11
8,0.00013867095011003475,7.703941672779708e-06,0.015879787499765406,11
9,0.00013430640555979527,7.461466975544182e-06,0.015425700375493403,11
10,0.00013499347718038226,7.499637621132347e-06,0.01549538386947538,11
11,0.00014173746042299654,7.87430335683314e-06,0.01641480882254802,11
12,0.00012482555778807925,6.934753210448847e-06,0.01473726090509096,11
13,0.000123447925519892,6.858218084438445e-06,0.014717935340926237,11
14,0.00013033629380296337,7.240905211275743e-06,0.015869789028281206,11
15,9.206098448616278e-05,5.114499138120154e-06,0.01295253602070697,11
16,0.00013550518478749424,7.528065821527458e-06,0.01763649831776295,11
17,0.000139959883580894,7.775549087827445e-06,0.019511498854192552,11
18,0.00013508353017029493,7.504640565016386e-06,0.018091904980436432,11
0,0.00013362199083387773,7.423443935215429e-06,0.0164981613422401,12
1,0.0001440413048143357,8.002294711907538e-06,0.01704831572644775,12
2,0.0001472243564850547,8.179130915836371e-06,0.017026839607574843,12
3,0.00014312141988163032,7.951189993423906e-06,0.016557650007991226,12
4,0.0001446051588129879,8.033619934054884e-06,0.01671558907238265,12
5,0.00014792114378023747,8.217841321124304e-06,0.02070507401689665,12
6,0.00014391825412262083,7.995458562367823e-06,0.017039695667401274,12
7,0.0001474047560095405,8.189153111641139e-06,0.017197439368678395,12
8,0.00014528462769461775,8.071368205256542e-06,0.016790560814265408,12
9,0.0001414897785602044,7.86054325334469e-06,0.016389562113422157,12
10,0.00014209986431378463,7.894436906321368e-06,0.016451904874530295,12
11,0.00014173746042299654,7.87430335683314e-06,0.01641480882254802,12
12,0.00013060572666258815,7.2558737034771195e-06,0.015618920627143701,12
13,0.00012898583031812296,7.165879462117942e-06,0.015585937159259078,12
14,0.0001358420533235945,7.5467807401996934e-06,0.01678231393434755,12
15,9.387542570801561e-05,5.215301428223089e-06,0.013241443313865734,12
16,0.0001406947112994371,7.816372849968728e-06,0.0183852169588685,12
17,0.00014516261527112778,8.064589737284876e-06,0.020291551644063825,12
18,0.00014005122250813754,7.780623472674308e-06,0.018821670282264915,12
0,0.00011831096743790696,6.572831524328165e-06,0.014945478789846532,13
1,0.0001282516510844849,7.125091726915828e-06,0.015504176567367304,13
2,0.00013069463635764295,7.260813130980164e-06,0.01541683424366841,13
3,0.00012627502396059235,7.015279108921797e-06,0.014893829392480766,13
4,0.00012784245276321527,7.102358486845293e-06,0.015067907147832767,13
5,0.00013161623970096858,7.312013316720477e-06,0.01893468694379474,13
6,0.00012813787604806705,7.1187708915592805e-06,0.015496070449429954,13
7,0.00013127093261752732,7.292829589862629e-06,0.015631506339329682,13
8,0.00012856737696411585,7.142632053561992e-06,0.015151031454381554,13
9,0.00012456708303200205,6.920393501777892e-06,0.01470965451567917,13
10,0.00012520421792541251,6.95578988474514e-06,0.014777857793335614,13
11,0.00012482555778807925,6.934753210448847e-06,0.01473726090509096,13
12,0.00013060572666258815,7.2558737034771195e-06,0.015618920627143701,13
13,0.00011266622646461301,6.2592348035896115e-06,0.0139172111856044,13
14,0.00011953568220821891,6.64087123378994e-06,0.015109570532084633,13
15,7.936568039342339e-05,4.4092044663013e-06,0.01142264874959878,13
16,0.00012452149088590814,6.9178606047726746e-06,0.016589676044566543,13
17,0.00012898505013923524,7.165836118846402e-06,0.018395204764309944,13
18,0.00012397453823931982,6.887474346628878e-06,0.016991146101693683,13
0,0.00011652845152649202,6.47380286258289e-06,0.014888456664597956,14
1,0.00012657655014823235,7.032030563790686e-06,0.015464519414344763,14
2,0.000129206314080564,7.178128560031334e-06,0.015394156830503245,14
3,0.00012487753332633358,6.937640740351865e-06,0.014874239047806,14
4,0.00012642015959804555,7.02334219989142e-06,0.015047780741904326,14
5,0.00013006468500227774,7.225815833459874e-06,0.018965807640755943,14
6,0.0001264606190598544,7.02558994776969e-06,0.015456097146646424,14
7,0.0001296789417428405,7.204385652380027e-06,0.015601337546840547,14
8,0.00012713186506274819,7.062881392374899e-06,0.015130525905106143,14
9,0.00012319276190371318,6.844042327984066e-06,0.014690358874083966,14
10,0.0001238216197039298,6.8789788724405445e-06,0.014758479725305642,14
11,0.000123447925519892,6.858218084438445e-06,0.014717935340926237,14
12,0.00012898583031812296,7.165879462117942e-06,0.015585937159259078,14
13,0.00011266622646461301,6.2592348035896115e-06,0.0139172111856044,14
14,0.00011798451031208765,6.554695017338203e-06,0.015084014113342537,14
15,7.742017078652499e-05,4.3011205992513884e-06,0.011262126839487971,14
16,0.0001229362105619198,6.829789475662211e-06,0.01654529984898547,14
17,0.00012740104536363296,7.0778358535351645e-06,0.018362883837498886,14
18,0.00012236527666045403,6.798070925580779e-06,0.016944509830198115,14
0,0.00012336296953629425,6.853498307571903e-06,0.01614763839821692,15
1,0.00013342541244539232,7.412522913632907e-06,0.016674026575726305,15
2,0.0001360800270106057,7.560001500589206e-06,0.016563967927746902,15
3,0.00013176327626427732,7.320182014682073e-06,0.0160290442344001,15
4,0.0001333026211647866,7.405701175821477e-06,0.016206432011228775,15
5,0.00013693017082425023,7.607231712458346e-06,0.02054777726852562,15
6,0.00013330919330688213,7.4060662948267855e-06,0.016665930312571797,15
7,0.00013653888053665226,7.5854933631473475e-06,0.01679158051271776,15
8,0.00013401257670577575,7.445143150320875e-06,0.01629130207631099,15
9,0.00013008156776575584,7.226753764764213e-06,0.015841731142002394,15
10,0.0001307093316300328,7.261629535001822e-06,0.01591106110626249,15
11,0.00013033629380296337,7.240905211275743e-06,0.015869789028281206,15
12,0.0001358420533235945,7.5467807401996934e-06,0.01678231393434755,15
13,0.00011953568220821891,6.64087123378994e-06,0.015109570532084633,15
14,0.00011798451031208765,6.554695017338203e-06,0.015084014113342537,15
15,8.423283376072161e-05,4.679601875595645e-06,0.012543458167153361,15
16,0.00012979720494683665,7.210955830379814e-06,0.01785953611938918,15
17,0.00013426220053097863,7.459011140609924e-06,0.019807073031894443,15
18,0.0001292230682335507,7.179059346308373e-06,0.0183026923525141,15
0,7.885816983646886e-05,4.381009435359381e-06,0.011735575324298324,16
1,9.05951274276958e-05,5.033062634871989e-06,0.012904585162288354,16
2,9.613844036700436e-05,5.341024464833575e-06,0.013434819368232752,16
3,9.319151904721581e-05,5.177306613734211e-06,0.013082832903619699,16
4,9.435908302095934e-05,5.242171278942186e-06,0.013218428421370283,16
5,9.630709992941892e-05,5.350394440523273e-06,0.016474868115065253,16
6,9.044447520261027e-05,5.024693066811682e-06,0.012887536755962582,16
7,9.500580309270708e-05,5.27810017181706e-06,0.013353017985562815,16
8,9.487020065171182e-05,5.270566702872879e-06,0.01327850448156792,16
9,9.185558201395744e-05,5.103087889664302e-06,0.012928912087577158,16
10,9.23599917415976e-05,5.131110652310978e-06,0.012986945882086452,16
11,9.206098448616278e-05,5.114499138120154e-06,0.01295253602070697,16
12,9.387542570801561e-05,5.215301428223089e-06,0.013241443313865734,16
13,7.936568039342339e-05,4.4092044663013e-06,0.01142264874959878,16
14,7.742017078652499e-05,4.3011205992513884e-06,0.011262126839487971,16
15,8.423283376072161e-05,4.679601875595645e-06,0.012543458167153361,16
16,9.622221631866451e-05,5.3456786843702505e-06,0.01608902744736195,16
17,9.574082012225714e-05,5.3189344512365074e-06,0.01758554924370427,16
18,9.609433500105861e-05,5.338574166725478e-06,0.016705987611835497,16
0,0.0001279982367409698,7.1110131522761e-06,0.01760137785650047,17
1,0.00013820464279512855,7.678035710840475e-06,0.01823146090915264,17
2,0.00014110564213689345,7.839202340938525e-06,0.018264106034177365,17
3,0.0001369066114911239,7.605922860617995e-06,0.0177851031286271,17
4,0.00013841394689907298,7.689663716615165e-06,0.017948332023531858,17
5,0.00014187682591888006,7.882045884382226e-06,0.02221885401815542,17
6,0.00013808553858079994,7.671418810044441e-06,0.018221730427930002,17
7,0.00014142846325193234,7.857136847329575e-06,0.018416436744109435,17
8,0.0001391068012727639,7.728155626264662e-06,0.018025293948883678,17
9,0.00013525471356355093,7.514150753530607e-06,0.017610153251413352,17
10,0.00013587183799484618,7.5484354441581206e-06,0.017675167161194272,17
11,0.00013550518478749424,7.528065821527458e-06,0.01763649831776295,17
12,0.0001406947112994371,7.816372849968728e-06,0.0183852169588685,17
13,0.00012452149088590814,6.9178606047726746e-06,0.016589676044566543,17
14,0.0001229362105619198,6.829789475662211e-06,0.01654529984898547,17
15,0.00012979720494683665,7.210955830379814e-06,0.01785953611938918,17
16,9.622221631866451e-05,5.3456786843702505e-06,0.01608902744736195,17
17,0.0001345731350020026,7.476285277889034e-06,0.02224860096473981,17
18,0.00012651699247092483,7.028721803940268e-06,0.019914025850273694,17
0,0.00013246923772609133,7.359402095893963e-06,0.01953014290186084,18
1,0.00014267412364831538,7.926340202684188e-06,0.02013916964669506,18
2,0.00014556763553650465,8.087090863139147e-06,0.02015905280361906,18
3,0.00014136277389083425,7.85348743837968e-06,0.01966452635390365,18
4,0.0001428718423985381,7.93732457769656e-06,0.019832720220734634,18
5,0.00014634183917039835,8.130102176133241e-06,0.02477179212715795,18
6,0.00014255507029720409,7.91972612762245e-06,0.020129217033154123,18
7,0.00014589536617317186,8.10529812073177e-06,0.02032135559800706,18
8,0.00014356557729184542,7.975865405102523e-06,0.019912092332439513,18
9,0.00013970916175730952,7.761620097628306e-06,0.019484375182128692,18
10,0.0001403269091170262,7.795939395390344e-06,0.019551312928494817,18
11,0.000139959883580894,7.775549087827445e-06,0.019511498854192552,18
12,0.00014516261527112778,8.064589737284876e-06,0.020291551644063825,18
13,0.00012898505013923524,7.165836118846402e-06,0.018395204764309944,18
14,0.00012740104536363296,7.0778358535351645e-06,0.018362883837498886,18
15,0.00013426220053097863,7.459011140609924e-06,0.019807073031894443,18
16,9.574082012225714e-05,5.3189344512365074e-06,0.01758554924370427,18
17,0.0001345731350020026,7.476285277889034e-06,0.02224860096473981,18
18,0.00013370213436241627,7.42789635346757e-06,0.02297143467160844,18
0,0.0001271985435234092,7.066585751300511e-06,0.01800484289439787,19
1,0.000137508659583477,7.639369976859834e-06,0.018657676211804478,19
2,0.00014058435287576127,7.810241826431182e-06,0.018716019737315695,19
3,0.0001364672932921955,7.581516294010861e-06,0.018240556814570034,19
4,0.00013795243789038308,7.664024327243504e-06,0.018403417649603186,19
5,0.0001413023345280783,7.850129696004351e-06,0.022852679844450968,19
6,0.0001373874810457033,7.632637835872406e-06,0.01864744298048656,19
7,0.00014081123627157575,7.822846459531986e-06,0.01885719975139084,19
8,0.0001386334065847937,7.701855921377427e-06,0.018479995741222187,19
9,0.000134835995179564,7.490888621086889e-06,0.018065521640624783,19
10,0.00013544577490438335,7.524765272465742e-06,0.01813061476145425,19
11,0.00013508353017029493,7.504640565016386e-06,0.018091904980436432,19
12,0.00014005122250813754,7.780623472674308e-06,0.018821670282264915,19
13,0.00012397453823931982,6.887474346628878e-06,0.016991146101693683,19
14,0.00012236527666045403,6.798070925580779e-06,0.016944509830198115,19
15,0.0001292230682335507,7.179059346308373e-06,0.0183026923525141,19
16,9.609433500105861e-05,5.338574166725478e-06,0.016705987611835497,19
17,0.00012651699247092483,7.028721803940268e-06,0.019914025850273694,19
18,0.00013370213436241627,7.42789635346757e-06,0.02297143467160844,19
