resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,7.138853300877704e-05,3.966029611598724e-06,0.010080281757893697,6
18,5.946016526465391e-05,3.303342514702995e-06,0.008070459061798322,6
0,5.853619222737321e-05,3.2520106792985116e-06,0.007194521315205139,7
1,7.092226181039283e-05,3.9401256561329356e-06,0.0083592179911216,7
2,7.544990235642809e-05,4.191661242023783e-06,0.008692620962164525,7
3,7.206345537212452e-05,4.003525298451363e-06,0.008306121739144788,7
4,7.335075774219563e-05,4.075042096788646e-06,0.008447317125499882,7
5,7.57789057412559e-05,4.20993920784755e-06,0.010548251953641015,7
6,7.068108378578474e-05,3.926726876988042e-06,0.008333667997297647,7
7,7.392578917497238e-05,4.1069882874984655e-06,0.008511587924628191,7
8,7.061588019828802e-05,3.923104455460446e-06,0.008149763974597692,7
9,7.116014765181447e-05,3.953341536211915e-06,0.008208349019269793,7
10,7.083722402182401e-05,3.9354013345457785e-06,0.008173565144658272,7
11,7.382970381204621e-05,4.101650211780345e-06,0.008613574550016358,7
12,7.562047397725474e-05,4.2011374431808185e-06,0.009004749907602496,7
13,7.484803373280518e-05,4.158224096266954e-06,0.009004773044018697,7
14,7.348207533726006e-05,4.0823375187366694e-06,0.009036841223668693,7
15,5.528986396192003e-05,3.0716591089955573e-06,0.007770962655643427,7
16,7.564695051661427e-05,4.202608362034126e-06,0.009850543851221324,7
17,7.533420100011597e-05,4.185233388895332e-06,0.01049308917322287,7
18,6.366917905751564e-05,3.5371766143064246e-06,0.00852646748430687,7
0,5.8819499649624586e-05,3.2677499805346994e-06,0.0071463173176097355,8
1,7.050049552091706e-05,3.916694195606503e-06,0.008227059804835981,8
2,7.394694079391386e-05,4.108163377439659e-06,0.008448417830361177,8
3,7.003192928690664e-05,3.89066273816148e-06,0.008009936989039013,8
4,7.146339833402592e-05,3.970188796334774e-06,0.008165295703117921,8
5,7.4537954883859e-05,4.140997493547723e-06,0.01021868883454658,8
6,7.028344669813934e-05,3.904635927674408e-06,0.00820443385390326,8
7,7.392578917497238e-05,4.1069882874984655e-06,0.008511587924628191,8
8,6.844979854940685e-05,3.8027665860781582e-06,0.007840320773146121,8
9,6.904212156167671e-05,3.83567342009315e-06,0.007903647229240134,8
10,6.869036459644018e-05,3.816131366468899e-06,0.007866019466999712,8
11,7.309567766156017e-05,4.060870981197787e-06,0.008447675714296062,8
12,7.446729194819224e-05,4.137071774899569e-06,0.008775603183882175,8
13,7.343618219908943e-05,4.079787899949413e-06,0.008739965047999574,8
14,7.209437159206741e-05,4.005242866225967e-06,0.008764186276238983,8
15,5.483087286324284e-05,3.046159603513491e-06,0.007674401298209056,8
16,7.439088644320563e-05,4.132827024622536e-06,0.009639482634839,8
17,7.413522646599934e-05,4.118623692555519e-06,0.010282321865195052,8
18,6.294423481410132e-05,3.49690193411674e-06,0.008390540346331436,8
0,5.597098581127564e-05,3.1094992117375356e-06,0.00681243373098739,9
1,6.737599799744891e-05,3.7431109998582726e-06,0.007879400177512609,9
2,7.040118807042506e-05,3.9111771150236145e-06,0.008064623484584376,9
3,6.628031384787097e-05,3.682239658215054e-06,0.007602919544890447,9
4,6.77679320218238e-05,3.7648851123235445e-06,0.007765033483569276,9
5,7.111486550026636e-05,3.950825861125909e-06,0.009760929922013483,9
6,6.716818802656813e-05,3.7315660014760073e-06,0.007857653636092202,9
7,7.061588019828802e-05,3.923104455460446e-06,0.008149763974597692,9
8,6.844979854940685e-05,3.8027665860781582e-06,0.007840320773146121,9
9,6.525681664702382e-05,3.6253787026124346e-06,0.007492412689159219,9
10,6.489382985648097e-05,3.605212769804498e-06,0.007453350950849833,9
11,6.984940430418586e-05,3.880522461343659e-06,0.008091051962045966,9
12,7.106892697470707e-05,3.948273720817059e-06,0.008392260115213612,9
13,6.99426366192694e-05,3.8857020344038554e-06,0.008340444817202728,9
14,6.861289623261411e-05,3.8118275684785615e-06,0.008355888337296948,9
15,5.170821976515916e-05,2.872678875842176e-06,0.007278066426570346,9
16,7.096168919829141e-05,3.9423160665717455e-06,0.009239206448608648,9
17,7.072792280749629e-05,3.9293290448609045e-06,0.009863987203844158,9
18,5.9719076599989185e-05,3.317726477777177e-06,0.008001248251540678,9
0,5.645285228816496e-05,3.13626957156472e-06,0.006868006777408739,10
1,6.789520464567615e-05,3.771955813648675e-06,0.007936239633583553,10
2,7.097732627618755e-05,3.943184793121531e-06,0.008126140387418726,10
3,6.68842713638768e-05,3.7157928535487108e-06,0.007667695834305337,10
4,6.836430181798782e-05,3.79801676766599e-06,0.00782884950500365,10
5,7.167375216328218e-05,3.981875120182344e-06,0.009833789852555598,10
6,6.768615138480887e-05,3.7603417436004927e-06,0.007914381975880683,10
7,7.116014765181447e-05,3.953341536211915e-06,0.008208349019269793,10
8,6.904212156167671e-05,3.83567342009315e-06,0.007903647229240134,10
9,6.525681664702382e-05,3.6253787026124346e-06,0.007492412689159219,10
10,6.550385754828785e-05,3.6391031971271025e-06,0.00751893675785438,10
11,7.038507234963737e-05,3.910281797202076e-06,0.008148976921794542,10
12,7.16247823861956e-05,3.979154577010866e-06,0.008453875325608928,10
13,7.051117198628604e-05,3.9172873325714465e-06,0.008404329588446776,10
14,6.917971317371043e-05,3.843317398539468e-06,0.008421148129929756,10
15,5.2226641785583646e-05,2.9014800991990913e-06,0.007343705404068472,10
16,7.152140850960706e-05,3.9734115838670595e-06,0.009304009349305474,10
17,7.128469470661999e-05,3.960260817034444e-06,0.009931875375798777,10
18,6.0251315392519755e-05,3.347295299584431e-06,0.0080651713870279,10
0,5.616736735857175e-05,3.1204092976984307e-06,0.006835058589136379,11
1,6.758731730373345e-05,3.7548509613185248e-06,0.007902509319196581,11
2,7.063528019394196e-05,3.924182232996775e-06,0.008089596225436054,11
3,6.652553369639867e-05,3.6958629831332596e-06,0.007629200854774402,11
4,6.801011678241479e-05,3.778339821245266e-06,0.007790928826218292,11
5,7.13420316785946e-05,3.963446204366367e-06,0.00979049126960635,11
6,6.73790102119898e-05,3.7432783451105445e-06,0.007880718615185378,11
7,7.083722402182401e-05,3.9354013345457785e-06,0.008173565144658272,11
8,6.869036459644018e-05,3.816131366468899e-06,0.007866019466999712,11
9,6.489382985648097e-05,3.605212769804498e-06,0.007453350950849833,11
10,6.550385754828785e-05,3.6391031971271025e-06,0.00751893675785438,11
11,7.006730836448963e-05,3.892628242471646e-06,0.008114590652895666,11
12,7.12948922731109e-05,3.960827348506161e-06,0.008417278057855627,11
13,7.017366706406308e-05,3.898537059114615e-06,0.008366373838482537,11
14,6.884323603272489e-05,3.824624224040272e-06,0.00838237454806829,11
15,5.191920514353029e-05,2.884400285751683e-06,0.007304781483073631,11
16,7.11891887082509e-05,3.9549549282361615e-06,0.009265534812302243,11
17,7.095424377185025e-05,3.941902431769459e-06,0.009891574718654194,11
18,5.9935587364555195e-05,3.3297548535863995e-06,0.008027247660608064,11
0,5.733200337944487e-05,3.185111298858048e-06,0.007078719871820119,12
1,6.984370748630194e-05,3.880205971461219e-06,0.008266500905882046,12
2,7.456476326571056e-05,4.1424868480950315e-06,0.008623588479606802,12
3,7.127290113561263e-05,3.959605618645146e-06,0.00824552853817168,12
4,7.253440528152002e-05,4.029689182306668e-06,0.008384592377257928,12
5,7.485491800655752e-05,4.158606555919862e-06,0.010477721968923619,12
6,6.959814968699424e-05,3.86656387149968e-06,0.00824031181388698,12
7,7.382970381204621e-05,4.101650211780345e-06,0.008613574550016358,12
8,7.309567766156017e-05,4.060870981197787e-06,0.008447675714296062,12
9,6.984940430418586e-05,3.880522461343659e-06,0.008091051962045966,12
10,7.038507234963737e-05,3.910281797202076e-06,0.008148976921794542,12
11,7.006730836448963e-05,3.892628242471646e-06,0.008114590652895666,12
12,7.467709262919707e-05,4.148727368288726e-06,0.008930508732243774,12
13,7.395310980037936e-05,4.108506100021075e-06,0.00893608638435497,12
14,7.258386927373491e-05,4.0324371818741615e-06,0.00896721781597132,12
15,5.4224341941307796e-05,3.0124634411837666e-06,0.007648525102626425,12
16,7.472558083626358e-05,4.151421157570199e-06,0.009764731050396411,12
17,7.44024822578976e-05,4.1334712365498664e-06,0.010400348659762353,12
18,6.265166832608086e-05,3.4806482403378254e-06,0.008419841132045794,12
0,5.972469974424475e-05,3.318038874680264e-06,0.007544644867569293,13
1,7.186904427578928e-05,3.9927246819882934e-06,0.008688156002340722,13
2,7.607293928460634e-05,4.226274404700352e-06,0.008973619178755547,13
3,7.254923630528609e-05,4.03051312807145e-06,0.008557004498553207,13
4,7.38726048395628e-05,4.104033602197933e-06,0.00870685383792443,13
5,7.646733583042752e-05,4.24818532391264e-06,0.011000808628667338,13
6,7.163581693631118e-05,3.979767607572843e-06,0.008663118979209041,13
7,7.562047397725474e-05,4.2011374431808185e-06,0.009004749907602496,13
8,7.446729194819224e-05,4.137071774899569e-06,0.008775603183882175,13
9,7.106892697470707e-05,3.948273720817059e-06,0.008392260115213612,13
10,7.16247823861956e-05,3.979154577010866e-06,0.008453875325608928,13
11,7.12948922731109e-05,3.960827348506161e-06,0.008417278057855627,13
12,7.467709262919707e-05,4.148727368288726e-06,0.008930508732243774,13
13,7.548993898548067e-05,4.193885499193371e-06,0.00932497214308769,13
14,7.412968578694735e-05,4.11831587705263e-06,0.009370153708313718,13
15,5.621792128825222e-05,3.123217849347345e-06,0.008091124086948656,13
16,7.633116382691185e-05,4.240620212606214e-06,0.010169403457861341,13
17,7.603484678884312e-05,4.224158154935729e-06,0.010843710758679993,13
18,6.451243310944706e-05,3.584024061635948e-06,0.008841655648858901,13
0,5.931729233002422e-05,3.29540512944579e-06,0.007578775181064492,14
1,7.123949883832865e-05,3.9577499354627026e-06,0.008703702317398872,14
2,7.512665037548785e-05,4.173702798638214e-06,0.008950889484468429,14
3,7.145859337735693e-05,3.969921854297607e-06,0.008511476577113299,14
4,7.282065118147288e-05,4.045591732304048e-06,0.0086678358573947,14
5,7.559359985558818e-05,4.199644436421566e-06,0.011022928120021622,14
6,7.101367304652694e-05,3.945204058140386e-06,0.0086793362036905,14
7,7.484803373280518e-05,4.158224096266954e-06,0.009004773044018697,14
8,7.343618219908943e-05,4.079787899949413e-06,0.008739965047999574,14
9,6.99426366192694e-05,3.8857020344038554e-06,0.008340444817202728,14
10,7.051117198628604e-05,3.9172873325714465e-06,0.008404329588446776,14
11,7.017366706406308e-05,3.898537059114615e-06,0.008366373838482537,14
12,7.395310980037936e-05,4.108506100021075e-06,0.00893608638435497,14
13,7.548993898548067e-05,4.193885499193371e-06,0.00932497214308769,14
14,7.32141586698831e-05,4.0674532594379495e-06,0.009360240592191305,14
15,5.557656753051401e-05,3.087587085028556e-06,0.008084590184615784,14
16,7.54531055797892e-05,4.1918391988771775e-06,0.010154813221007713,14
17,7.517323412924298e-05,4.176290784957943e-06,0.010835055254565708,14
18,6.379039729622296e-05,3.5439109609012757e-06,0.008833363872149993,14
0,5.793470476292491e-05,3.2185947090513837e-06,0.007583383139491739,15
1,6.986486200093556e-05,3.881381222274198e-06,0.008730934717476152,15
2,7.377560691898342e-05,4.098644828832412e-06,0.008980133335517806,15
3,7.012411015876263e-05,3.895783897709035e-06,0.00853062018113683,15
4,7.148132374499053e-05,3.971184652499474e-06,0.00869043086492467,15
5,7.423545724875895e-05,4.1241920693754975e-06,0.01113979214217494,15
6,6.96386683911031e-05,3.868814910616838e-06,0.008706025186085231,15
7,7.348207533726006e-05,4.0823375187366694e-06,0.009036841223668693,15
8,7.209437159206741e-05,4.005242866225967e-06,0.008764186276238983,15
9,6.861289623261411e-05,3.8118275684785615e-06,0.008355888337296948,15
10,6.917971317371043e-05,3.843317398539468e-06,0.008421148129929756,15
11,6.884323603272489e-05,3.824624224040272e-06,0.00838237454806829,15
12,7.258386927373491e-05,4.0324371818741615e-06,0.00896721781597132,15
13,7.412968578694735e-05,4.11831587705263e-06,0.009370153708313718,15
14,7.32141586698831e-05,4.0674532594379495e-06,0.009360240592191305,15
15,5.420239632126698e-05,3.011244240070388e-06,0.008071502055203506,15
16,7.409534659207636e-05,4.116408144004242e-06,0.01019520042270447,15
17,7.381404697862328e-05,4.100780387701293e-06,0.010889440315317479,15
18,6.242085899023554e-05,3.46782549945753e-06,0.00884106680096086,15
0,3.852771586202233e-05,2.1404286590012407e-06,0.005733647033776668,16
1,5.1184859025014516e-05,2.843603279167473e-06,0.0072908929107162596,16
2,5.620051898456391e-05,3.1222510546979952e-06,0.007853714061474313,16
3,5.308385343717441e-05,2.949102968731912e-06,0.007452257367399782,16
4,5.429554534026981e-05,3.016419185570545e-06,0.007606069884339624,16
5,5.6430031289073376e-05,3.1350017382818542e-06,0.009653258419138642,16
6,5.0933590763370143e-05,2.8296439312983413e-06,0.007257585624833663,16
7,5.528986396192003e-05,3.0716591089955573e-06,0.007770962655643427,16
8,5.483087286324284e-05,3.046159603513491e-06,0.007674401298209056,16
9,5.170821976515916e-05,2.872678875842176e-06,0.007278066426570346,16
10,5.2226641785583646e-05,2.9014800991990913e-06,0.007343705404068472,16
11,5.191920514353029e-05,2.884400285751683e-06,0.007304781483073631,16
12,5.4224341941307796e-05,3.0124634411837666e-06,0.007648525102626425,16
13,5.621792128825222e-05,3.123217849347345e-06,0.008091124086948656,16
14,5.557656753051401e-05,3.087587085028556e-06,0.008084590184615784,16
15,5.420239632126698e-05,3.011244240070388e-06,0.008071502055203506,16
16,5.4918449132681734e-05,3.0510249518156517e-06,0.009182748737942715,16
17,5.565939956899682e-05,3.0921888649442677e-06,0.010223446078127559,16
18,5.19816389082532e-05,2.887868828236289e-06,0.009037001147202043,16
0,5.993478770887466e-05,3.3297104282708144e-06,0.00824179201271277,17
1,7.196263244820318e-05,3.997924024900177e-06,0.009493052431993844,17
2,7.602737070991998e-05,4.223742817217777e-06,0.009840655122766584,17
3,7.245305576419524e-05,4.025169764677514e-06,0.009412146387349055,17
4,7.378909409366897e-05,4.0993941163149424e-06,0.009568336068579186,17
5,7.644970181065869e-05,4.247205656147705e-06,0.011972531477647718,17
6,7.173306568777849e-05,3.985170315987693e-06,0.009465876000960466,17
7,7.564695051661427e-05,4.202608362034126e-06,0.009850543851221324,17
8,7.439088644320563e-05,4.132827024622536e-06,0.009639482634839,17
9,7.096168919829141e-05,3.9423160665717455e-06,0.009239206448608648,17
10,7.152140850960706e-05,3.9734115838670595e-06,0.009304009349305474,17
11,7.11891887082509e-05,3.9549549282361615e-06,0.009265534812302243,17
12,7.472558083626358e-05,4.151421157570199e-06,0.009764731050396411,17
13,7.633116382691185e-05,4.240620212606214e-06,0.010169403457861341,17
14,7.54531055797892e-05,4.1918391988771775e-06,0.010154813221007713,17
15,7.409534659207636e-05,4.116408144004242e-06,0.01019520042270447,17
16,5.4918449132681734e-05,3.0510249518156517e-06,0.009182748737942715,17
17,7.576973801475216e-05,4.2094298897084535e-06,0.012526799396239163,17
18,6.210405300703104e-05,3.45022516705728e-06,0.009775301268507489,17
0,5.9546339357263755e-05,3.308129964292431e-06,0.008779008144779303,18
1,7.161964499781278e-05,3.978869166545154e-06,0.010109472858598891,18
2,7.575262437794933e-05,4.208479132108296e-06,0.01049066400796792,18
3,7.221102781461775e-05,4.011723767478764e-06,0.010045046658461832,18
4,7.353818407669704e-05,4.085454670927613e-06,0.01020818522284933,18
5,7.615919738674172e-05,4.231066521485651e-06,0.012891732240967855,18
6,7.138853300877704e-05,3.966029611598724e-06,0.010080281757893697,18
7,7.533420100011597e-05,4.185233388895332e-06,0.01049308917322287,18
8,7.413522646599934e-05,4.118623692555519e-06,0.010282321865195052,18
9,7.072792280749629e-05,3.9293290448609045e-06,0.009863987203844158,18
10,7.128469470661999e-05,3.960260817034444e-06,0.009931875375798777,18
11,7.095424377185025e-05,3.941902431769459e-06,0.009891574718654194,18
12,7.44024822578976e-05,4.1334712365498664e-06,0.010400348659762353,18
13,7.603484678884312e-05,4.224158154935729e-06,0.010843710758679993,18
14,7.517323412924298e-05,4.176290784957943e-06,0.010835055254565708,18
15,7.381404697862328e-05,4.100780387701293e-06,0.010889440315317479,18
16,5.565939956899682e-05,3.0921888649442677e-06,0.010223446078127559,18
17,7.576973801475216e-05,4.2094298897084535e-06,0.012526799396239163,18
18,6.089679944318525e-05,3.383155524621403e-06,0.010462711435311231,18
0,4.725564267044827e-05,2.625313481691571e-06,0.006688995004086987,19
1,5.970416381928793e-05,3.3168979899604407e-06,0.008100878594926373,19
2,6.440300652020115e-05,3.5779448066778417e-06,0.008573983636996763,19
3,6.113342500924786e-05,3.396301389402659e-06,0.00817124517713443,19
4,6.238669288042713e-05,3.4659273822459514e-06,0.008322639182123974,19
5,6.4690351668782e-05,3.5939084260434446e-06,0.01046230340531179,19
6,5.946016526465391e-05,3.303342514702995e-06,0.008070459061798322,19
7,6.366917905751564e-05,3.5371766143064246e-06,0.00852646748430687,19
8,6.294423481410132e-05,3.49690193411674e-06,0.008390540346331436,19
9,5.9719076599989185e-05,3.317726477777177e-06,0.008001248251540678,19
10,6.0251315392519755e-05,3.347295299584431e-06,0.0080651713870279,19
11,5.9935587364555195e-05,3.3297548535863995e-06,0.008027247660608064,19
12,6.265166832608086e-05,3.4806482403378254e-06,0.008419841132045794,19
13,6.451243310944706e-05,3.584024061635948e-06,0.008841655648858901,19
14,6.379039729622296e-05,3.5439109609012757e-06,0.008833363872149993,19
15,6.242085899023554e-05,3.46782549945753e-06,0.00884106680096086,19
16,5.19816389082532e-05,2.887868828236289e-06,0.009037001147202043,19
17,6.210405300703104e-05,3.45022516705728e-06,0.009775301268507489,19
18,6.089679944318525e-05,3.383155524621403e-06,0.010462711435311231,19
