resampling_id,shift,coef,outer_resampling_id
11,0.04894717703106623,0.007384670559072781,13
12,0.047983755239486156,0.007680152112759357,13
13,0.0484553856628811,0.007535503017743508,13
14,0.04844036660353052,0.007540109364652626,13
15,0.04224448908349362,0.007735426711742859,13
16,0.04880299248821701,0.007567569815951516,13
17,0.0491179709463233,0.007579610670195437,13
18,0.05224775314333989,0.007679478600403993,13
0,0.0475003967423019,0.007828398209104508,14
1,0.04797049733220373,0.0076842183141642584,14
2,0.04869043347621631,0.007463413831385164,14
3,0.049042363869895154,0.007355476746691243,14
4,0.04894637441276414,0.007384916722181181,14
5,0.04851231746725238,0.007518042028012092,14
6,0.047954483361711105,0.007689129800413793,14
7,0.048287246810867906,0.007587071219399456,14
8,0.048895180035917835,0.007400618042353475,14
9,0.04913195402883202,0.007327999436556619,14
10,0.049099957543303076,0.007337812761664302,14
11,0.04911915543462044,0.007331924766599692,14
12,0.04817845886088506,0.00762043649384543,14
13,0.0484553856628811,0.007535503017743508,14
14,0.048610770340537054,0.0074878465225571515,14
15,0.042464034133711206,0.007678224261166048,14
16,0.04898175276129986,0.007514926299143083,14
17,0.04927931053485426,0.007526630437655639,14
18,0.052401712515854,0.007623758136429534,14
0,0.04749580009427653,0.007829808001484294,15
1,0.04796044041459484,0.007687302771736571,15
2,0.04867203993365464,0.007469055132611095,15
3,0.04901989792712954,0.007362367053441028,15
4,0.04892501920835646,0.0073914663653726,15
5,0.04849724926545271,0.007522663446914953,15
6,0.047944605786947175,0.007692159253518782,15
7,0.048273518676484044,0.0075912816395004145,15
8,0.04887441722529841,0.007406985998314568,15
9,0.04910845139694189,0.007335207695957975,15
10,0.04907682515753061,0.0073449074665467035,15
11,0.04909580090117738,0.007339087604193466,15
12,0.04816598956222008,0.007624260828913551,15
13,0.04844036660353052,0.007540109364652626,15
14,0.048610770340537054,0.0074878465225571515,15
15,0.04245267204395412,0.007681184653017903,15
16,0.04896593262475609,0.007519585206906494,15
17,0.049265484432937226,0.0075311706134510254,15
18,0.052391941542046246,0.007627294414768148,15
0,0.04109004695799486,0.008036216543088117,16
1,0.041639774725948354,0.007892985003839574,16
2,0.04248756668900715,0.007672092855197544,16
3,0.042902229356817694,0.007564052520250467,16
4,0.042789128979488195,0.007593520817249184,16
5,0.042340438744817244,0.007710427032841953,16
6,0.04162042508798794,0.007898026550929867,16
7,0.0420125063932426,0.00779586978873599,16
8,0.042728808778614756,0.007609237242219033,16
9,0.04300778970765443,0.007536548776733482,16
10,0.04297008958210853,0.007546371542339638,16
11,0.042992709657436075,0.007540477882975944,16
12,0.04188432609072967,0.007829267159399323,16
13,0.04224448908349362,0.007735426711742859,16
14,0.042464034133711206,0.007678224261166048,16
15,0.04245267204395412,0.007681184653017903,16
16,0.04010324428209951,0.007736797211318365,16
17,0.04082492216840515,0.007709124968835875,16
18,0.04584166685519492,0.007752509545153063,16
0,0.04782010851147129,0.007857021539526445,17
1,0.04830139372776192,0.007715286768503205,17
2,0.04903915498892829,0.007498021787402956,17
3,0.049399828889297094,0.007391806115380406,17
4,0.04930145454121748,0.007420776599466916,17
5,0.048865445311157364,0.007549177942983912,17
6,0.04828491961725851,0.0077201382665359405,17
7,0.048625950688286276,0.007619707255717733,17
8,0.049248988222543214,0.0074362275242242605,17
9,0.049491644946411714,0.007364766997221539,17
10,0.04945885349724029,0.007374423825194879,17
11,0.049478528366743144,0.007368629728410875,17
12,0.048514459865166795,0.007652540440181241,17
13,0.04880299248821701,0.007567569815951516,17
14,0.04898175276129986,0.007514926299143083,17
15,0.04896593262475609,0.007519585206906494,17
16,0.04010324428209951,0.007736797211318365,17
17,0.05026420783752688,0.007558200357649491,17
18,0.05508744112365639,0.007659886299611066,17
0,0.04823381487668308,0.007869947311050497,18
1,0.04866588360302808,0.007728065818706536,18
2,0.049328489418627386,0.007510481216487589,18
3,0.0496524327022016,0.007404105647727718,18
4,0.04956407665640401,0.007433119753287764,18
5,0.0491754173498178,0.0075607465845520866,18
6,0.04865106418875333,0.007732932175572381,18
7,0.04895736514543017,0.007632349943649875,18
8,0.0495169534322507,0.0074485939428304525,18
9,0.049734898343959756,0.00737702581619552,18
10,0.049705446328863936,0.0073866971846597,18
11,0.04972311753792143,0.007380894363581192,18
12,0.048857228387833865,0.00766523256564946,18
13,0.0491179709463233,0.007579610670195437,18
14,0.04927931053485426,0.007526630437655639,18
15,0.049265484432937226,0.0075311706134510254,18
16,0.04082492216840515,0.007709124968835875,18
17,0.05026420783752688,0.007558200357649491,18
18,0.05556433238662646,0.007705106231937888,18
0,0.05142636982379649,0.007976750919188279,19
1,0.05182113654898261,0.007833878259149121,19
2,0.05242872334799142,0.007613982465910361,19
3,0.05272585244718564,0.007506446490691333,19
4,0.052644809794751495,0.007535777177882434,19
5,0.05231073934164364,0.007656682845029295,19
6,0.05180736905825074,0.007838860943599016,19
7,0.052088316918039085,0.007737181228720949,19
8,0.05260158704704568,0.0075514202109572695,19
9,0.05280149225518509,0.007479071182986153,19
10,0.05277447803786895,0.007488848078657925,19
11,0.05279068656825863,0.007482981941254861,19
12,0.05199646866714108,0.007770422642164697,19
13,0.05224775314333989,0.007679478600403993,19
14,0.052401712515854,0.007623758136429534,19
15,0.052391941542046246,0.007627294414768148,19
16,0.04584166685519492,0.007752509545153063,19
17,0.05508744112365639,0.007659886299611066,19
18,0.05556433238662646,0.007705106231937888,19
