,time_step,stimulus,type,familiarity,novelty,n_im
56,56,2,fam,0.05755399578149251,2.8550317147476525,6
57,57,3,fam,0.057553995746532575,2.855031715355081,6
58,58,4,fam,0.057553995722060616,2.8550317157802807,6
59,59,5,fam,0.05755399570493025,2.855031716077921,6
60,60,0,fam,0.05755399590128697,2.855031712666225,6
61,61,1,fam,0.057553995892893096,2.8550317128120684,6
62,62,2,fam,0.05755399588701737,2.855031712914159,6
63,63,3,fam,0.05755399588290438,2.8550317129856224,6
64,64,4,fam,0.05755399588002528,2.855031713035647,6
65,65,5,fam,0.057553995878009905,2.8550317130706637,6
66,66,0,fam,0.05755399590111109,2.855031712669281,6
67,67,1,fam,0.05755399590012356,2.855031712686439,6
68,68,2,fam,0.05755399589943229,2.8550317126984504,6
69,69,3,fam,0.0575539958989484,2.855031712706858,6
70,70,4,fam,0.057553995898609676,2.855031712712743,6
71,71,5,fam,0.057553995898372574,2.8550317127168627,6
72,72,0,fam,0.057553995901090386,2.855031712669641,6
73,73,1,fam,0.0575539959009742,2.8550317126716593,6
74,74,2,fam,0.05755399590089287,2.8550317126730724,6
75,75,3,fam,0.05755399590083594,2.855031712674062,6
76,76,4,fam,0.05755399590079609,2.855031712674754,6
77,77,5,fam,0.05755399590076819,2.8550317126752387,6
78,78,0,fam,0.05755399590108795,2.855031712669683,6
79,79,1,fam,0.05755399590107428,2.8550317126699207,6
80,80,2,fam,0.05755399590106471,2.855031712670087,6
81,81,3,fam,0.05755399590105801,2.855031712670203,6
82,82,4,fam,0.057553995901053326,2.855031712670285,6
83,83,5,fam,0.057553995901050044,2.8550317126703417,6
84,84,0,fam,0.05755399590108767,2.855031712669688,6
85,85,1,fam,0.05755399590108607,2.8550317126697156,6
86,86,2,fam,0.057553995901084946,2.855031712669735,6
87,87,3,fam,0.057553995901084155,2.855031712669749,6
88,88,4,fam,0.0575539959010836,2.8550317126697586,6
89,89,5,fam,0.05755399590108321,2.8550317126697653,6
90,90,0,fam,0.057553995901087625,2.855031712669689,6
91,91,1,fam,0.05755399590108744,2.855031712669692,6
92,92,2,fam,0.057553995901087306,2.8550317126696942,6
93,93,3,fam,0.057553995901087215,2.855031712669696,6
94,94,4,fam,0.05755399590108715,2.855031712669697,6
95,95,5,fam,0.057553995901087104,2.855031712669698,6
96,96,0,fam,0.05755399590108763,2.8550317126696885,6
97,97,1,fam,0.05755399590108761,2.855031712669689,6
98,98,2,fam,0.0575539959010876,2.8550317126696894,6
99,99,3,fam,0.05755399590108758,2.8550317126696894,6
100,100,4,fam,0.057553995901087576,2.8550317126696894,6
101,101,5,fam,0.05755399590108757,2.85503171266969,6
102,102,0,fam,0.05755399590108763,2.8550317126696885,6
103,103,1,fam,0.05755399590108763,2.8550317126696885,6
104,104,2,fam,0.05755399590108763,2.8550317126696885,6
105,105,3,fam,0.05755399590108763,2.8550317126696885,6
106,106,4,fam,0.05755399590108763,2.8550317126696885,6
107,107,6,nov,0.002870813397129188,5.853159875730801,6
108,108,0,fam,0.05755399590108763,2.8550317126696885,6
109,109,1,fam,0.05755399590108763,2.8550317126696885,6
110,110,2,fam,0.05755399590108763,2.8550317126696885,6
111,111,3,fam,0.05755399590108763,2.8550317126696885,6
112,112,4,fam,0.05755399590108763,2.8550317126696885,6
113,113,5,fam,0.009304235135537391,4.677285591563903,6
114,114,0,fam,0.05755399590108763,2.8550317126696885,6
115,115,1,fam,0.05755399590108763,2.8550317126696885,6
116,116,2,fam,0.05755399590108763,2.8550317126696885,6
117,117,3,fam,0.05755399590108763,2.8550317126696885,6
118,118,4,fam,0.05755399590108763,2.8550317126696885,6
119,119,5,fam,0.05187745979678142,2.9588708837861812,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.008695652173913044,4.74493212836325,9
2,2,2,fam,0.005405405405405406,5.220355825078324,9
3,3,3,fam,0.004273504273504274,5.455321115357702,9
4,4,4,fam,0.0037271710771524416,5.592105757431578,9
5,5,5,fam,0.00342102562348192,5.677814882958619,9
6,6,6,fam,0.0032350210438118906,5.733719846008116,9
7,7,7,fam,0.003116411365053623,5.771073142660921,9
8,8,8,fam,0.0030384300942159445,5.796414313329202,9
9,9,0,fam,0.02020054333684349,3.90204577707318,9
10,10,1,fam,0.019960023208209048,3.914023845363571,9
11,11,2,fam,0.01979503884874982,3.9223239358723028,9
12,12,3,fam,0.019681163285632738,3.9280932790626455,9
13,13,4,fam,0.01960222682863154,3.932112105493523,9
14,14,5,fam,0.019547347002392416,3.9349157049617087,9
15,15,6,fam,0.01950911360463393,3.936873558252931,9
16,16,7,fam,0.019482439095289968,3.9382417783754033,9
17,17,8,fam,0.019463810298506128,3.9391984198232706,9
18,18,0,fam,0.020119672430749615,3.906057214660984,9
19,19,1,fam,0.020110256471319008,3.9065253218567717,9
20,20,2,fam,0.020103670541910056,3.9068528665636424,9
21,21,3,fam,0.020099062957366888,3.9070820840402813,9
22,22,4,fam,0.02009583890464636,3.907242505017972,9
23,23,5,fam,0.020093582683098295,3.907354784392061,9
24,24,6,fam,0.020092003629433343,3.907433372453635,9
25,25,7,fam,0.02009089843952672,3.907488380422199,9
26,26,8,fam,0.02009012487893247,3.907526884199876,9
27,27,0,fam,0.02011653482105284,3.9062131741769246,9
28,28,1,fam,0.020116155310081842,3.9062320399783297,9
29,29,2,fam,0.02011588966092209,3.906245245827545,9
30,30,3,fam,0.02011570371068486,3.9062544898182323,9
31,31,4,fam,0.020115573547564297,3.9062609605608705,9
32,32,5,fam,0.020115482434382173,3.906265490055804,9
33,33,6,fam,0.020115418655645794,3.9062686606900505,9
34,34,7,fam,0.020115374010770966,3.9062708801280412,9
35,35,8,fam,0.020115342759476504,3.906272433731704,9
36,36,0,fam,0.02011640840416462,3.906219458424513,9
37,37,1,fam,0.020116393090271197,3.9062202196885987,9
38,38,2,fam,0.020116382370559675,3.906220752573114,9
39,39,3,fam,0.020116374866768406,3.9062211255921055,9
40,40,4,fam,0.020116369614117845,3.906221386705317,9
41,41,5,fam,0.020116365937264086,3.9062215694845244,9
42,42,6,fam,0.020116363363467255,3.9062216974299497,9
43,43,7,fam,0.02011636156180987,3.9062217869917375,9
44,44,8,fam,0.020116360300649887,3.9062218496849845,9
45,45,0,fam,0.02011640330310746,3.9062197120014788,9
46,46,1,fam,0.020116402685137834,3.906219742721167,9
47,47,2,fam,0.020116402252559118,3.906219764224948,9
48,48,3,fam,0.020116401949754028,3.9062197792775946,9
49,49,4,fam,0.02011640173779047,3.906219789814447,9
50,50,5,fam,0.020116401589415984,3.9062197971902437,9
51,51,6,fam,0.020116401485553843,3.9062198023533012,9
52,52,7,fam,0.020116401412850343,3.906219805967442,9
53,53,8,fam,0.020116401361957897,3.90621980849734,9
54,54,0,fam,0.020116403097261926,3.906219722234199,9
55,55,1,fam,0.020116403072324623,3.9062197234738494,9
56,56,2,fam,0.02011640305486851,3.9062197243416046,9
57,57,3,fam,0.020116403042649236,3.9062197249490334,9
58,58,4,fam,0.020116403034095738,3.9062197253742332,9
59,59,5,fam,0.020116403028108295,3.9062197256718734,9
60,60,6,fam,0.02011640302391708,3.9062197258802214,9
61,61,7,fam,0.020116403020983234,3.9062197260260647,9
62,62,8,fam,0.02011640301892954,3.9062197261281555,9
63,63,0,fam,0.02011640308895532,3.9062197226471262,9
64,64,1,fam,0.02011640308794901,3.9062197226971507,9
65,65,2,fam,0.02011640308724459,3.906219722732168,9
66,66,3,fam,0.0201164030867515,3.90621972275668,9
67,67,4,fam,0.020116403086406335,3.906219722773838,9
68,68,5,fam,0.020116403086164723,3.906219722785849,9
69,69,6,fam,0.02011640308599559,3.9062197227942566,9
70,70,7,fam,0.0201164030858772,3.906219722800142,9
71,71,8,fam,0.020116403085794328,3.9062197228042614,9
72,72,0,fam,0.02011640308862012,3.9062197226637894,9
73,73,1,fam,0.020116403088579513,3.906219722665808,9
74,74,2,fam,0.020116403088551085,3.9062197226672213,9
75,75,3,fam,0.020116403088531187,3.9062197226682103,9
76,76,4,fam,0.020116403088517257,3.9062197226689026,9
77,77,5,fam,0.02011640308850751,3.9062197226693876,9
78,78,6,fam,0.020116403088500684,3.906219722669727,9
79,79,7,fam,0.020116403088495906,3.906219722669964,9
80,80,8,fam,0.020116403088492562,3.9062197226701305,9
81,81,0,fam,0.02011640308860659,3.906219722664462,9
82,82,1,fam,0.02011640308860495,3.9062197226645434,9
83,83,2,fam,0.020116403088603803,3.9062197226646007,9
84,84,3,fam,0.020116403088603,3.9062197226646402,9
85,85,4,fam,0.02011640308860244,3.906219722664668,9
86,86,5,fam,0.020116403088602047,3.9062197226646878,9
87,87,6,fam,0.02011640308860177,3.9062197226647015,9
88,88,7,fam,0.02011640308860158,3.9062197226647113,9
89,89,8,fam,0.020116403088601444,3.906219722664718,9
90,90,0,fam,0.020116403088606044,3.9062197226644892,9
91,91,1,fam,0.020116403088605978,3.9062197226644924,9
92,92,2,fam,0.020116403088605933,3.9062197226644946,9
93,93,3,fam,0.020116403088605902,3.9062197226644964,9
94,94,4,fam,0.020116403088605878,3.9062197226644972,9
95,95,5,fam,0.020116403088605864,3.906219722664498,9
96,96,6,fam,0.020116403088605853,3.9062197226644986,9
97,97,7,fam,0.020116403088605846,3.906219722664499,9
98,98,8,fam,0.02011640308860584,3.9062197226644995,9
99,99,0,fam,0.020116403088606027,3.90621972266449,9
100,100,1,fam,0.020116403088606023,3.90621972266449,9
101,101,2,fam,0.02011640308860602,3.9062197226644906,9
102,102,3,fam,0.02011640308860602,3.9062197226644906,9
103,103,4,fam,0.02011640308860602,3.9062197226644906,9
104,104,5,fam,0.02011640308860602,3.9062197226644906,9
105,105,6,fam,0.02011640308860602,3.9062197226644906,9
106,106,7,fam,0.02011640308860602,3.9062197226644906,9
107,107,8,fam,0.02011640308860602,3.9062197226644906,9
108,108,0,fam,0.020116403088606023,3.90621972266449,9
109,109,1,fam,0.020116403088606023,3.90621972266449,9
110,110,2,fam,0.020116403088606023,3.90621972266449,9
111,111,3,fam,0.020116403088606023,3.90621972266449,9
112,112,4,fam,0.020116403088606023,3.90621972266449,9
113,113,5,fam,0.020116403088606023,3.90621972266449,9
114,114,6,fam,0.020116403088606023,3.90621972266449,9
115,115,7,fam,0.020116403088606023,3.90621972266449,9
116,116,8,fam,0.020116403088606023,3.90621972266449,9
117,117,0,fam,0.020116403088606023,3.90621972266449,9
118,118,1,fam,0.020116403088606023,3.90621972266449,9
119,119,2,fam,0.020116403088606023,3.90621972266449,9
120,120,3,fam,0.020116403088606023,3.90621972266449,9
121,121,4,fam,0.020116403088606023,3.90621972266449,9
122,122,5,fam,0.020116403088606023,3.90621972266449,9
123,123,6,fam,0.020116403088606023,3.90621972266449,9
124,124,7,fam,0.020116403088606023,3.90621972266449,9
125,125,8,fam,0.020116403088606023,3.90621972266449,9
126,126,0,fam,0.020116403088606023,3.90621972266449,9
127,127,1,fam,0.020116403088606023,3.90621972266449,9
128,128,2,fam,0.020116403088606023,3.90621972266449,9
129,129,3,fam,0.020116403088606023,3.90621972266449,9
130,130,4,fam,0.020116403088606023,3.90621972266449,9
131,131,5,fam,0.020116403088606023,3.90621972266449,9
132,132,6,fam,0.020116403088606023,3.90621972266449,9
133,133,7,fam,0.020116403088606023,3.90621972266449,9
134,134,8,fam,0.020116403088606023,3.90621972266449,9
135,135,0,fam,0.020116403088606023,3.90621972266449,9
136,136,1,fam,0.020116403088606023,3.90621972266449,9
137,137,2,fam,0.020116403088606023,3.90621972266449,9
138,138,3,fam,0.020116403088606023,3.90621972266449,9
139,139,4,fam,0.020116403088606023,3.90621972266449,9
140,140,5,fam,0.020116403088606023,3.90621972266449,9
141,141,6,fam,0.020116403088606023,3.90621972266449,9
142,142,7,fam,0.020116403088606023,3.90621972266449,9
143,143,8,fam,0.020116403088606023,3.90621972266449,9
144,144,0,fam,0.020116403088606023,3.90621972266449,9
145,145,1,fam,0.020116403088606023,3.90621972266449,9
146,146,2,fam,0.020116403088606023,3.90621972266449,9
147,147,3,fam,0.020116403088606023,3.90621972266449,9
148,148,4,fam,0.020116403088606023,3.90621972266449,9
149,149,5,fam,0.020116403088606023,3.90621972266449,9
150,150,6,fam,0.020116403088606023,3.90621972266449,9
151,151,7,fam,0.020116403088606023,3.90621972266449,9
152,152,8,fam,0.020116403088606023,3.90621972266449,9
153,153,0,fam,0.020116403088606023,3.90621972266449,9
154,154,1,fam,0.020116403088606023,3.90621972266449,9
155,155,2,fam,0.020116403088606023,3.90621972266449,9
156,156,3,fam,0.020116403088606023,3.90621972266449,9
157,157,4,fam,0.020116403088606023,3.90621972266449,9
158,158,5,fam,0.020116403088606023,3.90621972266449,9
159,159,6,fam,0.020116403088606023,3.90621972266449,9
160,160,7,fam,0.020116403088606023,3.90621972266449,9
161,161,9,nov,0.002870813397129188,5.853159875730801,9
162,162,0,fam,0.020116403088606023,3.90621972266449,9
163,163,1,fam,0.020116403088606023,3.90621972266449,9
164,164,2,fam,0.020116403088606023,3.90621972266449,9
165,165,3,fam,0.020116403088606023,3.90621972266449,9
166,166,4,fam,0.020116403088606023,3.90621972266449,9
167,167,5,fam,0.020116403088606023,3.90621972266449,9
168,168,6,fam,0.020116403088606023,3.90621972266449,9
169,169,7,fam,0.020116403088606023,3.90621972266449,9
170,170,8,fam,0.003566735146022295,5.6361046265473655,9
171,171,0,fam,0.020116403088606023,3.90621972266449,9
172,172,1,fam,0.020116403088606023,3.90621972266449,9
173,173,2,fam,0.020116403088606023,3.90621972266449,9
174,174,3,fam,0.020116403088606023,3.90621972266449,9
175,175,4,fam,0.020116403088606023,3.90621972266449,9
176,176,5,fam,0.020116403088606023,3.90621972266449,9
177,177,6,fam,0.020116403088606023,3.90621972266449,9
178,178,7,fam,0.020116403088606023,3.90621972266449,9
179,179,8,fam,0.0194485642924705,3.9399820269393113,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.008695652173913044,4.74493212836325,12
2,2,2,fam,0.005405405405405406,5.220355825078324,12
3,3,3,fam,0.004273504273504274,5.455321115357702,12
4,4,4,fam,0.0037271710771524416,5.592105757431578,12
5,5,5,fam,0.00342102562348192,5.677814882958619,12
6,6,6,fam,0.0032350210438118906,5.733719846008116,12
7,7,7,fam,0.003116411365053623,5.771073142660921,12
8,8,8,fam,0.0030384300942159445,5.796414313329202,12
9,9,9,fam,0.0029861252883630275,5.813778622150926,12
10,10,10,fam,0.0029505706388420084,5.825756690441317,12
11,11,11,fam,0.00292618198949974,5.834056780950048,12
12,12,0,fam,0.008662080936847085,4.748800292335055,12
13,13,1,fam,0.008627339393906305,4.752819118765932,12
14,14,2,fam,0.008603185664282486,4.755622718234118,12
15,15,3,fam,0.008586358366979565,4.75758057152534,12
16,16,4,fam,0.008574618371963277,4.758948791647813,12
17,17,5,fam,0.008566419458964292,4.75990543309568,12
18,18,6,fam,0.008560689542831611,4.760574538003677,12
19,19,7,fam,0.008556683160237126,4.761042645199465,12
20,20,8,fam,0.008553880922913674,4.761370189906336,12
21,21,9,fam,0.008551920448609127,4.761599407382975,12
22,22,10,fam,0.008550548651205109,4.761759828360666,12
23,23,11,fam,0.00854958865484934,4.761872107734755,12
24,24,0,fam,0.008627501759264132,4.752800299078589,12
25,25,1,fam,0.008627027190971215,4.752855307047152,12
26,26,2,fam,0.008626695024229117,4.75289381082483,12
27,27,3,fam,0.008626462522728659,4.752920762587118,12
28,28,4,fam,0.008626299779135024,4.752939628388524,12
29,29,5,fam,0.00862618586227304,4.75295283423774,12
30,30,6,fam,0.008626106122259822,4.7529620782284265,12
31,31,7,fam,0.008626050305127727,4.752968548971064,12
32,32,8,fam,0.008626011233565059,4.752973078465998,12
33,33,9,fam,0.008625983883681791,4.752976249100245,12
34,34,10,fam,0.008625964738866695,4.7529784685382355,12
35,35,11,fam,0.008625951337546692,4.752980022141898,12
36,36,0,fam,0.008627029477183933,4.7528550420413325,12
37,37,1,fam,0.008627022909738723,4.752855803305418,12
38,38,2,fam,0.008627018312533027,4.752856336189933,12
39,39,3,fam,0.008627015094491956,4.752856709208925,12
40,40,4,fam,0.008627012841864633,4.752856970322137,12
41,41,5,fam,0.008627011265026208,4.752857153101344,12
42,42,6,fam,0.008627010161239653,4.7528572810467695,12
43,43,7,fam,0.008627009388589232,4.752857370608558,12
44,44,8,fam,0.00862700884773402,4.752857433301804,12
45,45,9,fam,0.008627008469135413,4.752857477187074,12
46,46,10,fam,0.008627008204116406,4.7528575079067625,12
47,47,11,fam,0.008627008018603112,4.7528575294105435,12
48,48,0,fam,0.008627022941390228,4.7528557996365395,12
49,49,1,fam,0.00862702285048856,4.752855810173392,12
50,50,2,fam,0.008627022786857393,4.752855817549189,12
51,51,3,fam,0.008627022742315579,4.752855822712246,12
52,52,4,fam,0.008627022711136308,4.752855826326386,12
53,53,5,fam,0.008627022689310818,4.752855828856284,12
54,54,6,fam,0.008627022674032975,4.7528558306272135,12
55,55,7,fam,0.008627022663338485,4.752855831866864,12
56,56,8,fam,0.008627022655852343,4.752855832734618,12
57,57,9,fam,0.008627022650612043,4.752855833342047,12
58,58,10,fam,0.008627022646943833,4.752855833767247,12
59,59,11,fam,0.008627022644376087,4.752855834064887,12
60,60,0,fam,0.008627022850926659,4.752855810122609,12
61,61,1,fam,0.008627022849668464,4.752855810268453,12
62,62,2,fam,0.008627022848787726,4.752855810370543,12
63,63,3,fam,0.00862702284817121,4.752855810442007,12
64,64,4,fam,0.008627022847739649,4.752855810492031,12
65,65,5,fam,0.008627022847437556,4.752855810527048,12
66,66,6,fam,0.008627022847226091,4.75285581055156,12
67,67,7,fam,0.008627022847078065,4.752855810568718,12
68,68,8,fam,0.008627022846974449,4.752855810580729,12
69,69,9,fam,0.008627022846901916,4.7528558105891365,12
70,70,10,fam,0.008627022846851143,4.7528558105950225,12
71,71,11,fam,0.008627022846815602,4.752855810599142,12
72,72,0,fam,0.008627022849674527,4.75285581026775,12
73,73,1,fam,0.008627022849657112,4.752855810269769,12
74,74,2,fam,0.008627022849644922,4.752855810271182,12
75,75,3,fam,0.008627022849636387,4.752855810272171,12
76,76,4,fam,0.008627022849630414,4.752855810272863,12
77,77,5,fam,0.008627022849626232,4.752855810273348,12
78,78,6,fam,0.008627022849623306,4.7528558102736875,12
79,79,7,fam,0.008627022849621257,4.752855810273925,12
80,80,8,fam,0.008627022849619822,4.752855810274092,12
81,81,9,fam,0.008627022849618818,4.752855810274208,12
82,82,10,fam,0.008627022849618115,4.752855810274289,12
83,83,11,fam,0.008627022849617624,4.752855810274346,12
84,84,0,fam,0.008627022849657195,4.752855810269759,12
85,85,1,fam,0.008627022849656956,4.752855810269787,12
86,86,2,fam,0.008627022849656787,4.752855810269806,12
87,87,3,fam,0.008627022849656668,4.75285581026982,12
88,88,4,fam,0.008627022849656586,4.75285581026983,12
89,89,5,fam,0.008627022849656527,4.752855810269836,12
90,90,6,fam,0.008627022849656486,4.752855810269842,12
91,91,7,fam,0.008627022849656458,4.752855810269844,12
92,92,8,fam,0.008627022849656439,4.752855810269847,12
93,93,9,fam,0.008627022849656425,4.752855810269849,12
94,94,10,fam,0.008627022849656414,4.75285581026985,12
95,95,11,fam,0.008627022849656408,4.752855810269851,12
96,96,0,fam,0.008627022849656954,4.7528558102697875,12
97,97,1,fam,0.00862702284965695,4.7528558102697875,12
98,98,2,fam,0.008627022849656949,4.7528558102697875,12
99,99,3,fam,0.008627022849656945,4.752855810269788,12
100,100,4,fam,0.008627022849656945,4.752855810269788,12
101,101,5,fam,0.008627022849656944,4.752855810269788,12
102,102,6,fam,0.008627022849656944,4.752855810269788,12
103,103,7,fam,0.008627022849656944,4.752855810269788,12
104,104,8,fam,0.008627022849656944,4.752855810269788,12
105,105,9,fam,0.008627022849656944,4.752855810269788,12
106,106,10,fam,0.008627022849656944,4.752855810269788,12
107,107,11,fam,0.008627022849656944,4.752855810269788,12
108,108,0,fam,0.008627022849656954,4.7528558102697875,12
109,109,1,fam,0.008627022849656954,4.7528558102697875,12
110,110,2,fam,0.008627022849656954,4.7528558102697875,12
111,111,3,fam,0.008627022849656954,4.7528558102697875,12
112,112,4,fam,0.008627022849656954,4.7528558102697875,12
113,113,5,fam,0.008627022849656954,4.7528558102697875,12
114,114,6,fam,0.008627022849656954,4.7528558102697875,12
115,115,7,fam,0.008627022849656954,4.7528558102697875,12
116,116,8,fam,0.008627022849656954,4.7528558102697875,12
117,117,9,fam,0.008627022849656954,4.7528558102697875,12
118,118,10,fam,0.008627022849656954,4.7528558102697875,12
119,119,11,fam,0.008627022849656954,4.7528558102697875,12
120,120,0,fam,0.008627022849656954,4.7528558102697875,12
121,121,1,fam,0.008627022849656954,4.7528558102697875,12
122,122,2,fam,0.008627022849656954,4.7528558102697875,12
123,123,3,fam,0.008627022849656954,4.7528558102697875,12
124,124,4,fam,0.008627022849656954,4.7528558102697875,12
125,125,5,fam,0.008627022849656954,4.7528558102697875,12
126,126,6,fam,0.008627022849656954,4.7528558102697875,12
127,127,7,fam,0.008627022849656954,4.7528558102697875,12
128,128,8,fam,0.008627022849656954,4.7528558102697875,12
129,129,9,fam,0.008627022849656954,4.7528558102697875,12
