,time_step,stimulus,type,familiarity,novelty,n_im
47,47,5,fam,0.01982238362953126,3.920943493460188,6
48,48,0,fam,0.019822385104957926,3.9209434190278376,6
49,49,1,fam,0.01982238508407137,3.9209434200815227,6
50,50,2,fam,0.019822385069450783,3.9209434208191025,6
51,51,3,fam,0.01982238505921637,3.920943421335408,6
52,52,4,fam,0.01982238505205228,3.920943421696822,6
53,53,5,fam,0.01982238504703742,3.9209434219498123,6
54,54,0,fam,0.019822385220619895,3.9209434131929206,6
55,55,1,fam,0.01982238521816261,3.920943413316886,6
56,56,2,fam,0.019822385216442515,3.9209434134036614,6
57,57,3,fam,0.019822385215238447,3.920943413464404,6
58,58,4,fam,0.019822385214395596,3.920943413506924,6
59,59,5,fam,0.019822385213805607,3.920943413536688,6
60,60,0,fam,0.019822385234227406,3.920943412506449,6
61,61,1,fam,0.019822385233938308,3.920943412521033,6
62,62,2,fam,0.01982238523373594,3.9209434125312423,6
63,63,3,fam,0.019822385233594284,3.9209434125383886,6
64,64,4,fam,0.019822385233495124,3.920943412543391,6
65,65,5,fam,0.019822385233425714,3.9209434125468925,6
66,66,0,fam,0.019822385235828317,3.920943412425686,6
67,67,1,fam,0.01982238523579431,3.920943412427402,6
68,68,2,fam,0.019822385235770495,3.920943412428603,6
69,69,3,fam,0.01982238523575383,3.9209434124294438,6
70,70,4,fam,0.019822385235742167,3.920943412430032,6
71,71,5,fam,0.019822385235734,3.9209434124304443,6
72,72,0,fam,0.01982238523601666,3.9209434124161846,6
73,73,1,fam,0.019822385236012662,3.920943412416386,6
74,74,2,fam,0.01982238523600986,3.9209434124165274,6
75,75,3,fam,0.0198223852360079,3.9209434124166265,6
76,76,4,fam,0.019822385236006525,3.9209434124166958,6
77,77,5,fam,0.019822385236005567,3.920943412416744,6
78,78,0,fam,0.019822385236038822,3.9209434124150664,6
79,79,1,fam,0.01982238523603835,3.9209434124150904,6
80,80,2,fam,0.01982238523603802,3.920943412415107,6
81,81,3,fam,0.019822385236037788,3.920943412415119,6
82,82,4,fam,0.01982238523603763,3.920943412415127,6
83,83,5,fam,0.019822385236037517,3.920943412415132,6
84,84,0,fam,0.01982238523604143,3.920943412414935,6
85,85,1,fam,0.019822385236041372,3.9209434124149376,6
86,86,2,fam,0.019822385236041337,3.9209434124149394,6
87,87,3,fam,0.01982238523604131,3.920943412414941,6
88,88,4,fam,0.01982238523604129,3.920943412414942,6
89,89,5,fam,0.019822385236041275,3.9209434124149425,6
90,90,0,fam,0.019822385236041736,3.9209434124149194,6
91,91,1,fam,0.01982238523604173,3.92094341241492,6
92,92,2,fam,0.019822385236041722,3.9209434124149203,6
93,93,3,fam,0.01982238523604172,3.9209434124149203,6
94,94,4,fam,0.01982238523604172,3.9209434124149203,6
95,95,5,fam,0.019822385236041715,3.9209434124149203,6
96,96,0,fam,0.01982238523604177,3.9209434124149176,6
97,97,1,fam,0.01982238523604177,3.9209434124149176,6
98,98,2,fam,0.01982238523604177,3.9209434124149176,6
99,99,3,fam,0.01982238523604177,3.9209434124149176,6
100,100,4,fam,0.01982238523604177,3.9209434124149176,6
101,101,5,fam,0.01982238523604177,3.9209434124149176,6
102,102,0,fam,0.019822385236041778,3.920943412414917,6
103,103,1,fam,0.019822385236041778,3.920943412414917,6
104,104,2,fam,0.019822385236041778,3.920943412414917,6
105,105,3,fam,0.019822385236041778,3.920943412414917,6
106,106,4,fam,0.019822385236041778,3.920943412414917,6
107,107,6,nov,0.014354066985645935,4.243721963296701,6
108,108,0,fam,0.019822385236041778,3.920943412414917,6
109,109,1,fam,0.019822385236041778,3.920943412414917,6
110,110,2,fam,0.019822385236041778,3.920943412414917,6
111,111,3,fam,0.019822385236041778,3.920943412414917,6
112,112,4,fam,0.019822385236041778,3.920943412414917,6
113,113,5,fam,0.014997409159486757,4.199877815499093,6
114,114,0,fam,0.019822385236041778,3.920943412414917,6
115,115,1,fam,0.019822385236041778,3.920943412414917,6
116,116,2,fam,0.019822385236041778,3.920943412414917,6
117,117,3,fam,0.019822385236041778,3.920943412414917,6
118,118,4,fam,0.019822385236041778,3.920943412414917,6
119,119,5,fam,0.019254731625611154,3.9499984497188563,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.015384615384615385,4.174387269895637,9
2,2,2,fam,0.01506024096385542,4.1956970564823886,9
3,3,3,fam,0.014841199168892847,4.2103482379784065,9
4,4,4,fam,0.014691622836658537,4.220477822695196,9
5,5,5,fam,0.014588700759487762,4.227507970482015,9
6,6,6,fam,0.01451750913223912,4.2323998316678715,9
7,7,7,fam,0.014468087002625871,4.235809951458205,9
8,8,8,fam,0.014433691251444997,4.238190134927675,9
9,9,0,fam,0.01607109374171419,4.130733040458898,9
10,10,1,fam,0.016052425290248005,4.131895332395174,9
11,11,2,fam,0.016039383159102118,4.132708133698316,9
12,12,3,fam,0.016030266269794136,4.133276701781593,9
13,13,4,fam,0.016023890611523643,4.133674507181883,9
14,14,5,fam,0.016019430667457007,4.133952876833805,9
15,15,6,fam,0.016016310183517565,4.134147689494067,9
16,16,7,fam,0.016014126568003512,4.134284035778345,9
17,17,8,fam,0.016012598391381874,4.134379467117312,9
18,18,0,fam,0.016078323129375797,4.130283303668184,9
19,19,1,fam,0.016077571406420223,4.130330058576829,9
20,20,2,fam,0.016077045242173592,4.130362785712247,9
21,21,3,fam,0.016076676947691767,4.130385694069772,9
22,22,4,fam,0.016076419151594266,4.130401729607794,9
23,23,5,fam,0.016076238699245262,4.130412954331413,9
24,24,6,fam,0.016076112385011304,4.130420811562981,9
25,25,7,fam,0.016076023966228578,4.130426311588345,9
26,26,8,fam,0.016075962073659366,4.130430161588102,9
27,27,0,fam,0.01607861373652313,4.130265229362877,9
28,28,1,fam,0.01607858340441759,4.130267115852262,9
29,29,2,fam,0.01607856217201181,4.130268436392714,9
30,30,3,fam,0.016078547309361122,4.130269360769994,9
31,31,4,fam,0.016078536905521995,4.13027000783358,9
32,32,5,fam,0.016078529622842615,4.130270460777842,9
33,33,6,fam,0.016078524524970973,4.130270777838704,9
34,34,7,fam,0.01607852095646275,4.130270999781247,9
35,35,8,fam,0.016078518458507933,4.130271155140997,9
36,36,0,fam,0.016078625461745308,4.13026450011979,9
37,37,1,fam,0.016078624237739716,4.130264576246051,9
38,38,2,fam,0.016078623380935915,4.13026462953443,9
39,39,3,fam,0.01607862278117331,4.130264666836294,9
40,40,4,fam,0.01607862236133951,4.1302646929475975,9
41,41,5,fam,0.016078622067455868,4.13026471122551,9
42,42,6,fam,0.01607862186173732,4.130264724020048,9
43,43,7,fam,0.016078621717734342,4.130264732976225,9
44,44,8,fam,0.01607862161693226,4.130264739245549,9
45,45,0,fam,0.016078625934897343,4.130264470692397,9
46,46,1,fam,0.016078625885504308,4.130264473764366,9
47,47,2,fam,0.016078625850929184,4.130264475914744,9
48,48,3,fam,0.0160786258267266,4.130264477420009,9
49,49,4,fam,0.01607862580978479,4.130264478473694,9
50,50,5,fam,0.016078625797925523,4.130264479211274,9
51,51,6,fam,0.016078625789624035,4.130264479727579,9
52,52,7,fam,0.016078625783812993,4.130264480088993,9
53,53,8,fam,0.016078625779745264,4.1302644803419835,9
54,54,0,fam,0.01607862595399073,4.130264469504897,9
55,55,1,fam,0.016078625951997542,4.1302644696288615,9
56,56,2,fam,0.01607862595060231,4.1302644697156365,9
57,57,3,fam,0.01607862594962565,4.13026446977638,9
58,58,4,fam,0.016078625948941983,4.1302644698189,9
59,59,5,fam,0.01607862594846342,4.1302644698486635,9
60,60,6,fam,0.016078625948128426,4.130264469869498,9
61,61,7,fam,0.01607862594789393,4.130264469884083,9
62,62,8,fam,0.016078625947729783,4.130264469894292,9
63,63,0,fam,0.016078625954761217,4.130264469456976,9
64,64,1,fam,0.01607862595468078,4.130264469461979,9
65,65,2,fam,0.016078625954624483,4.13026446946548,9
66,66,3,fam,0.01607862595458507,4.130264469467932,9
67,67,4,fam,0.016078625954557484,4.1302644694696475,9
68,68,5,fam,0.01607862595453817,4.130264469470848,9
69,69,6,fam,0.016078625954524653,4.1302644694716895,9
70,70,7,fam,0.016078625954515192,4.130264469472277,9
71,71,8,fam,0.016078625954508565,4.1302644694726895,9
72,72,0,fam,0.01607862595479231,4.130264469455042,9
73,73,1,fam,0.016078625954789066,4.130264469455244,9
74,74,2,fam,0.016078625954786794,4.130264469455385,9
75,75,3,fam,0.0160786259547852,4.130264469455485,9
76,76,4,fam,0.016078625954784088,4.130264469455554,9
77,77,5,fam,0.01607862595478331,4.130264469455602,9
78,78,6,fam,0.016078625954782766,4.130264469455636,9
79,79,7,fam,0.01607862595478238,4.13026446945566,9
80,80,8,fam,0.016078625954782117,4.1302644694556765,9
81,81,0,fam,0.016078625954793563,4.130264469454964,9
82,82,1,fam,0.016078625954793434,4.130264469454972,9
83,83,2,fam,0.016078625954793344,4.130264469454978,9
84,84,3,fam,0.01607862595479328,4.130264469454982,9
85,85,4,fam,0.01607862595479323,4.1302644694549855,9
86,86,5,fam,0.016078625954793202,4.130264469454987,9
87,87,6,fam,0.016078625954793178,4.130264469454988,9
88,88,7,fam,0.016078625954793164,4.130264469454989,9
89,89,8,fam,0.016078625954793153,4.13026446945499,9
90,90,0,fam,0.016078625954793615,4.1302644694549615,9
91,91,1,fam,0.016078625954793608,4.1302644694549615,9
92,92,2,fam,0.016078625954793604,4.1302644694549615,9
93,93,3,fam,0.0160786259547936,4.130264469454962,9
94,94,4,fam,0.0160786259547936,4.130264469454962,9
95,95,5,fam,0.016078625954793598,4.130264469454962,9
96,96,6,fam,0.016078625954793598,4.130264469454962,9
97,97,7,fam,0.016078625954793598,4.130264469454962,9
98,98,8,fam,0.016078625954793598,4.130264469454962,9
99,99,0,fam,0.01607862595479362,4.1302644694549615,9
100,100,1,fam,0.01607862595479362,4.1302644694549615,9
101,101,2,fam,0.01607862595479362,4.1302644694549615,9
102,102,3,fam,0.01607862595479362,4.1302644694549615,9
103,103,4,fam,0.01607862595479362,4.1302644694549615,9
104,104,5,fam,0.01607862595479362,4.1302644694549615,9
105,105,6,fam,0.01607862595479362,4.1302644694549615,9
106,106,7,fam,0.01607862595479362,4.1302644694549615,9
107,107,8,fam,0.01607862595479362,4.1302644694549615,9
108,108,0,fam,0.01607862595479362,4.1302644694549615,9
109,109,1,fam,0.01607862595479362,4.1302644694549615,9
110,110,2,fam,0.01607862595479362,4.1302644694549615,9
111,111,3,fam,0.01607862595479362,4.1302644694549615,9
112,112,4,fam,0.01607862595479362,4.1302644694549615,9
113,113,5,fam,0.01607862595479362,4.1302644694549615,9
114,114,6,fam,0.01607862595479362,4.1302644694549615,9
115,115,7,fam,0.01607862595479362,4.1302644694549615,9
116,116,8,fam,0.01607862595479362,4.1302644694549615,9
117,117,0,fam,0.01607862595479362,4.1302644694549615,9
118,118,1,fam,0.01607862595479362,4.1302644694549615,9
119,119,2,fam,0.01607862595479362,4.1302644694549615,9
120,120,3,fam,0.01607862595479362,4.1302644694549615,9
121,121,4,fam,0.01607862595479362,4.1302644694549615,9
122,122,5,fam,0.01607862595479362,4.1302644694549615,9
123,123,6,fam,0.01607862595479362,4.1302644694549615,9
124,124,7,fam,0.01607862595479362,4.1302644694549615,9
125,125,8,fam,0.01607862595479362,4.1302644694549615,9
126,126,0,fam,0.01607862595479362,4.1302644694549615,9
127,127,1,fam,0.01607862595479362,4.1302644694549615,9
128,128,2,fam,0.01607862595479362,4.1302644694549615,9
129,129,3,fam,0.01607862595479362,4.1302644694549615,9
130,130,4,fam,0.01607862595479362,4.1302644694549615,9
131,131,5,fam,0.01607862595479362,4.1302644694549615,9
132,132,6,fam,0.01607862595479362,4.1302644694549615,9
133,133,7,fam,0.01607862595479362,4.1302644694549615,9
134,134,8,fam,0.01607862595479362,4.1302644694549615,9
135,135,0,fam,0.01607862595479362,4.1302644694549615,9
136,136,1,fam,0.01607862595479362,4.1302644694549615,9
137,137,2,fam,0.01607862595479362,4.1302644694549615,9
138,138,3,fam,0.01607862595479362,4.1302644694549615,9
139,139,4,fam,0.01607862595479362,4.1302644694549615,9
140,140,5,fam,0.01607862595479362,4.1302644694549615,9
141,141,6,fam,0.01607862595479362,4.1302644694549615,9
142,142,7,fam,0.01607862595479362,4.1302644694549615,9
143,143,8,fam,0.01607862595479362,4.1302644694549615,9
144,144,0,fam,0.01607862595479362,4.1302644694549615,9
145,145,1,fam,0.01607862595479362,4.1302644694549615,9
146,146,2,fam,0.01607862595479362,4.1302644694549615,9
147,147,3,fam,0.01607862595479362,4.1302644694549615,9
148,148,4,fam,0.01607862595479362,4.1302644694549615,9
149,149,5,fam,0.01607862595479362,4.1302644694549615,9
150,150,6,fam,0.01607862595479362,4.1302644694549615,9
151,151,7,fam,0.01607862595479362,4.1302644694549615,9
152,152,8,fam,0.01607862595479362,4.1302644694549615,9
153,153,0,fam,0.01607862595479362,4.1302644694549615,9
154,154,1,fam,0.01607862595479362,4.1302644694549615,9
155,155,2,fam,0.01607862595479362,4.1302644694549615,9
156,156,3,fam,0.01607862595479362,4.1302644694549615,9
157,157,4,fam,0.01607862595479362,4.1302644694549615,9
158,158,5,fam,0.01607862595479362,4.1302644694549615,9
159,159,6,fam,0.01607862595479362,4.1302644694549615,9
160,160,7,fam,0.01607862595479362,4.1302644694549615,9
161,161,9,nov,0.014354066985645935,4.243721963296701,9
162,162,0,fam,0.01607862595479362,4.1302644694549615,9
163,163,1,fam,0.01607862595479362,4.1302644694549615,9
164,164,2,fam,0.01607862595479362,4.1302644694549615,9
165,165,3,fam,0.01607862595479362,4.1302644694549615,9
166,166,4,fam,0.01607862595479362,4.1302644694549615,9
167,167,5,fam,0.01607862595479362,4.1302644694549615,9
168,168,6,fam,0.01607862595479362,4.1302644694549615,9
169,169,7,fam,0.01607862595479362,4.1302644694549615,9
170,170,8,fam,0.014423659160535245,4.2388854233842155,9
171,171,0,fam,0.01607862595479362,4.1302644694549615,9
172,172,1,fam,0.01607862595479362,4.1302644694549615,9
173,173,2,fam,0.01607862595479362,4.1302644694549615,9
174,174,3,fam,0.01607862595479362,4.1302644694549615,9
175,175,4,fam,0.01607862595479362,4.1302644694549615,9
176,176,5,fam,0.01607862595479362,4.1302644694549615,9
177,177,6,fam,0.01607862595479362,4.1302644694549615,9
178,178,7,fam,0.01607862595479362,4.1302644694549615,9
179,179,8,fam,0.01601184207518007,4.134426700804516,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.015384615384615385,4.174387269895637,12
2,2,2,fam,0.01506024096385542,4.1956970564823886,12
3,3,3,fam,0.014841199168892847,4.2103482379784065,12
4,4,4,fam,0.014691622836658537,4.220477822695196,12
5,5,5,fam,0.014588700759487762,4.227507970482015,12
6,6,6,fam,0.01451750913223912,4.2323998316678715,12
7,7,7,fam,0.014468087002625871,4.235809951458205,12
8,8,8,fam,0.014433691251444997,4.238190134927675,12
9,9,9,fam,0.014409711371259256,4.239852898924306,12
10,10,10,fam,0.01439297280936052,4.241015190860581,12
11,11,11,fam,0.014381278935346797,4.2418279921637225,12
12,12,0,fam,0.01494151100229662,4.203611966352977,12
13,13,1,fam,0.014935568370615264,4.204009771753267,12
14,14,2,fam,0.014931411340269062,4.20428814140519,12
15,15,3,fam,0.014928502795624266,4.204482954065451,12
16,16,4,fam,0.014926467488494683,4.204619300349729,12
17,17,5,fam,0.014925043103682766,4.2047147316886955,12
18,18,6,fam,0.01492404619605373,4.204781528207638,12
19,19,7,fam,0.014923348439949108,4.204828283116283,12
20,20,8,fam,0.014922860049495683,4.2048610102517,12
21,21,9,fam,0.01492251819519805,4.204883918609226,12
22,22,10,fam,0.014922278906508723,4.204899954147247,12
23,23,11,fam,0.01492211140899228,4.204911178870867,12
24,24,0,fam,0.01492985136366783,4.20439262302863,12
25,25,1,fam,0.014929769249332455,4.204398123053995,12
26,26,2,fam,0.014929711769835131,4.204401973053751,12
27,27,3,fam,0.014929671534450344,4.204404668044761,12
28,28,4,fam,0.01492964336981003,4.204406554534147,12
29,29,5,fam,0.014929623654625036,4.204407875074599,12
30,30,6,fam,0.01492960985402652,4.204408799451879,12
31,31,7,fam,0.014929600193622744,4.2044094465154656,12
32,32,8,fam,0.014929593431347537,4.204409899459727,12
33,33,9,fam,0.014929588697758536,4.204410216520588,12
34,34,10,fam,0.014929585384248024,4.204410438463132,12
35,35,11,fam,0.014929583064791536,4.204410593822883,12
36,36,0,fam,0.014929690192977707,4.204403418284131,12
37,37,1,fam,0.014929689056436258,4.204403494410393,12
38,38,2,fam,0.01492968826085735,4.204403547698772,12
39,39,3,fam,0.014929687703952164,4.204403585000635,12
40,40,4,fam,0.01492968731411856,4.204403611111939,12
41,41,5,fam,0.014929687041235047,4.2044036293898515,12
42,42,6,fam,0.014929686850216594,4.204403642184389,12
43,43,7,fam,0.014929686716503682,4.2044036511405665,12
44,44,8,fam,0.014929686622904644,4.20440365740989,12
45,45,9,fam,0.014929686557385316,4.204403661798416,12
46,46,10,fam,0.014929686511521788,4.204403664870385,12
47,47,11,fam,0.01492968647941732,4.204403667020763,12
48,48,0,fam,0.014929687962208787,4.204403567702442,12
49,49,1,fam,0.014929687946477595,4.204403568756128,12
50,50,2,fam,0.014929687935465761,4.2044035694937065,12
51,51,3,fam,0.014929687927757476,4.204403570010013,12
52,52,4,fam,0.014929687922361677,4.204403570371427,12
53,53,5,fam,0.014929687918584619,4.204403570624416,12
54,54,6,fam,0.014929687915940678,4.204403570801509,12
55,55,7,fam,0.014929687914089919,4.204403570925474,12
56,56,8,fam,0.01492968791279439,4.20440357101225,12
57,57,9,fam,0.014929687911887517,4.204403571072993,12
58,58,10,fam,0.014929687911252704,4.204403571115513,12
59,59,11,fam,0.014929687910808339,4.204403571145277,12
60,60,0,fam,0.014929687931332081,4.204403569770584,12
61,61,1,fam,0.01492968793111434,4.204403569785168,12
62,62,2,fam,0.014929687930961924,4.204403569795377,12
63,63,3,fam,0.014929687930855232,4.2044035698025235,12
64,64,4,fam,0.014929687930780545,4.204403569807526,12
65,65,5,fam,0.014929687930728268,4.204403569811027,12
66,66,6,fam,0.014929687930691672,4.204403569813478,12
67,67,7,fam,0.014929687930666057,4.204403569815194,12
68,68,8,fam,0.014929687930648122,4.204403569816395,12
69,69,9,fam,0.014929687930635573,4.204403569817236,12
70,70,10,fam,0.014929687930626786,4.204403569817824,12
71,71,11,fam,0.014929687930620635,4.204403569818236,12
72,72,0,fam,0.014929687930904706,4.20440356979921,12
73,73,1,fam,0.014929687930901695,4.204403569799411,12
74,74,2,fam,0.014929687930899584,4.2044035697995525,12
75,75,3,fam,0.014929687930898107,4.204403569799651,12
76,76,4,fam,0.014929687930897072,4.20440356979972,12
77,77,5,fam,0.01492968793089635,4.204403569799769,12
78,78,6,fam,0.014929687930895844,4.204403569799803,12
79,79,7,fam,0.014929687930895488,4.204403569799827,12
80,80,8,fam,0.014929687930895242,4.204403569799843,12
81,81,9,fam,0.014929687930895065,4.204403569799855,12
82,82,10,fam,0.014929687930894947,4.204403569799863,12
83,83,11,fam,0.01492968793089486,4.204403569799869,12
84,84,0,fam,0.014929687930898793,4.204403569799605,12
85,85,1,fam,0.014929687930898751,4.2044035697996085,12
86,86,2,fam,0.014929687930898723,4.20440356979961,12
87,87,3,fam,0.014929687930898702,4.204403569799611,12
88,88,4,fam,0.014929687930898687,4.204403569799612,12
89,89,5,fam,0.014929687930898678,4.204403569799613,12
90,90,6,fam,0.014929687930898671,4.204403569799614,12
91,91,7,fam,0.014929687930898666,4.204403569799614,12
92,92,8,fam,0.014929687930898662,4.204403569799614,12
93,93,9,fam,0.014929687930898659,4.204403569799615,12
94,94,10,fam,0.014929687930898659,4.204403569799615,12
95,95,11,fam,0.014929687930898656,4.204403569799615,12
96,96,0,fam,0.014929687930898711,4.204403569799611,12
97,97,1,fam,0.014929687930898711,4.204403569799611,12
98,98,2,fam,0.014929687930898711,4.204403569799611,12
99,99,3,fam,0.014929687930898711,4.204403569799611,12
100,100,4,fam,0.014929687930898711,4.204403569799611,12
101,101,5,fam,0.014929687930898711,4.204403569799611,12
102,102,6,fam,0.014929687930898711,4.204403569799611,12
103,103,7,fam,0.014929687930898711,4.204403569799611,12
104,104,8,fam,0.014929687930898711,4.204403569799611,12
105,105,9,fam,0.014929687930898711,4.204403569799611,12
106,106,10,fam,0.014929687930898711,4.204403569799611,12
107,107,11,fam,0.014929687930898711,4.204403569799611,12
108,108,0,fam,0.014929687930898711,4.204403569799611,12
109,109,1,fam,0.014929687930898711,4.204403569799611,12
110,110,2,fam,0.014929687930898711,4.204403569799611,12
111,111,3,fam,0.014929687930898711,4.204403569799611,12
112,112,4,fam,0.014929687930898711,4.204403569799611,12
113,113,5,fam,0.014929687930898711,4.204403569799611,12
114,114,6,fam,0.014929687930898711,4.204403569799611,12
115,115,7,fam,0.014929687930898711,4.204403569799611,12
116,116,8,fam,0.014929687930898711,4.204403569799611,12
117,117,9,fam,0.014929687930898711,4.204403569799611,12
118,118,10,fam,0.014929687930898711,4.204403569799611,12
119,119,11,fam,0.014929687930898711,4.204403569799611,12
120,120,0,fam,0.014929687930898711,4.204403569799611,12
121,121,1,fam,0.014929687930898711,4.204403569799611,12
122,122,2,fam,0.014929687930898711,4.204403569799611,12
123,123,3,fam,0.014929687930898711,4.204403569799611,12
124,124,4,fam,0.014929687930898711,4.204403569799611,12
125,125,5,fam,0.014929687930898711,4.204403569799611,12
126,126,6,fam,0.014929687930898711,4.204403569799611,12
127,127,7,fam,0.014929687930898711,4.204403569799611,12
128,128,8,fam,0.014929687930898711,4.204403569799611,12
129,129,9,fam,0.014929687930898711,4.204403569799611,12
130,130,10,fam,0.014929687930898711,4.204403569799611,12
