resampling_id,shift,coef,outer_resampling_id
17,-0.06172286151772412,0.03507017573464003,3
18,-0.060877370140136805,0.03540962392842636,3
0,-0.06794782173480132,0.03617842426071873,4
1,-0.0665264693875984,0.03581365687074753,4
2,-0.06210079266819834,0.03467787759056511,4
3,-0.05985174252517145,0.03410069477435445,4
4,-0.06346072437661213,0.035026882354087185,4
5,-0.06680571812104362,0.03588532160036368,4
6,-0.06467861970782132,0.035339435748815456,4
7,-0.06079257452904165,0.03434214428905671,4
8,-0.05927906219625379,0.03395372550999277,4
9,-0.05948359088987378,0.0340062145341906,4
10,-0.05936087367370179,0.033974721119671904,4
11,-0.06537401317102197,0.03551789738014419,4
12,-0.06214048994006888,0.034688065261678246,4
13,-0.06276736402873695,0.0348489424893509,4
14,-0.06324489702410538,0.03497149370945366,4
15,-0.07897728249923562,0.03694078008943659,4
16,-0.06177139586647623,0.03504485968461463,4
17,-0.062275817285748936,0.0352149774192691,4
18,-0.061429874488782996,0.0355552498279407,4
0,-0.0702399627959284,0.036766665673172466,5
1,-0.06898571266974586,0.0364447824006687,5
2,-0.06495312296537206,0.0354098826277983,5
3,-0.06290080043899124,0.03488318681391357,5
4,-0.06346072437661213,0.035026882354087185,5
5,-0.06924660493202252,0.036511736234995255,5
6,-0.06730553532660166,0.03601359170727479,5
7,-0.0637593504698152,0.035103519973752245,5
8,-0.062378204788751,0.03474907098280135,5
9,-0.06256484609700291,0.034796969495092006,5
10,-0.06245286131205177,0.03476823038771762,5
11,-0.0679401119180338,0.036176445659321974,5
12,-0.06478686999101768,0.035367216455930675,5
13,-0.0653399195128989,0.03550914778704532,5
14,-0.06577623000323617,0.03562111990929254,5
15,-0.08106993868876874,0.03745303266804979,5
16,-0.06427432804451644,0.03568853773914543,5
17,-0.06469842299542675,0.03584938148599299,5
18,-0.06374428020949671,0.03616526749702511,5
0,-0.07414348168131395,0.0377684414807879,6
1,-0.07284976787569268,0.03743643048493958,6
2,-0.0684411009933941,0.036305016507910584,6
3,-0.06619213202513873,0.03572785452390914,6
4,-0.06680571812104362,0.03588532160036368,6
5,-0.06924660493202252,0.036511736234995255,6
6,-0.0710190092095951,0.03696659549883379,6
7,-0.06713296403083403,0.0359693040390798,6
8,-0.0656194516980534,0.03558088526001772,6
9,-0.06582398039167241,0.0356333742842153,6
10,-0.065701263175501,0.035601880869696755,6
11,-0.07171440234879414,0.03714505704701268,6
12,-0.06799032399333749,0.03618933178688182,6
13,-0.06856107048391714,0.036335804762505114,6
14,-0.06903171631421609,0.03645658850163695,6
15,-0.08532765692691396,0.038495261753461546,6
16,-0.06754570604281301,0.036529836694048405,6
17,-0.06798969342169829,0.036711261458773355,6
18,-0.06713908595437042,0.037060050753455816,6
0,-0.07206493769955713,0.03723501634897047,7
1,-0.07072840322192339,0.03689201611122338,7
2,-0.06631402981361645,0.03575913764539117,7
3,-0.06406503361252722,0.0351819686725177,7
4,-0.06467861970782132,0.035339435748815456,7
5,-0.06730553532660166,0.03601359170727479,7
6,-0.0710190092095951,0.03696659549883379,7
7,-0.06500586561761329,0.03542341818753199,7
8,-0.06349235328482541,0.03503499940846805,7
9,-0.06369688197844539,0.035087488432665875,7
10,-0.0635741647622734,0.03505599501814718,7
11,-0.06958730404429157,0.036599171223365645,7
12,-0.06602779902089223,0.03568568108172006,7
13,-0.06661737541534588,0.035836986451579046,7
14,-0.06709033177844353,0.035958363152069156,7
15,-0.08319720873213732,0.0379737582275433,7
16,-0.06560851811295186,0.03603165085869355,7
17,-0.06607278013764387,0.03620928229720236,7
18,-0.06522373759198949,0.03655521431399872,7
0,-0.06826759773206392,0.03626048966563149,8
1,-0.06685283318055568,0.03589741292826022,8
2,-0.06242803438823081,0.03476185895404674,8
3,-0.060178988434869005,0.03418467721304674,8
4,-0.06079257452904165,0.03434214428905671,8
5,-0.0637593504698152,0.035103519973752245,8
6,-0.06713296403083403,0.0359693040390798,8
7,-0.06500586561761329,0.03542341818753199,8
8,-0.05960630810604579,0.03403770794870929,8
9,-0.05981083679966576,0.03409019697290712,8
10,-0.05968811958349377,0.03405870355838842,8
11,-0.06570125906409145,0.03560187981456916,8
12,-0.06244241685896776,0.03476554998556499,8
13,-0.06306639403934736,0.03492568376797056,8
14,-0.06354357156813167,0.03504814376324904,8
15,-0.07930504376004352,0.03702101140113419,8
16,-0.06206942477882384,0.03512150365930038,8
17,-0.06257072702181848,0.03529220498260373,8
18,-0.06172454346767281,0.035632916972488896,8
0,-0.06678863374472446,0.03588093716790999,9
1,-0.06534340063812824,0.03551004116226404,9
2,-0.06091454143308062,0.03437344514794417,9
3,-0.05866547610251789,0.03379625843409489,9
4,-0.05927906219625379,0.03395372550999277,9
5,-0.062378204788751,0.03474907098280135,9
6,-0.0656194516980534,0.03558088526001772,9
7,-0.06349235328482541,0.03503499940846805,9
8,-0.05960630810604579,0.03403770794870929,9
9,-0.05829732446687789,0.033701778193843186,9
10,-0.0581746072507059,0.03367028477932449,9
11,-0.06418774680864509,0.03521346105535368,9
12,-0.06104600485906034,0.0344071831375888,9
13,-0.06168338024027424,0.03457075535435462,9
14,-0.06216220180201018,0.03469363726444541,9
15,-0.07778914792880699,0.03664994158453275,9
16,-0.06069104105921609,0.03476702527637882,9
17,-0.06120676949249701,0.034935027502181096,9
18,-0.060361699440307365,0.035273706428953486,9
0,-0.06698849374301358,0.035932228045980466,10
1,-0.06554737800872654,0.03556238869820948,10
2,-0.06111906750810093,0.034425933500120194,10
3,-0.058870004796078845,0.03384874745827757,10
4,-0.05948359088987378,0.0340062145341906,10
5,-0.06256484609700291,0.034796969495092006,10
6,-0.06582398039167241,0.0356333742842153,10
7,-0.06369688197844539,0.035087488432665875,10
8,-0.05981083679966576,0.03409019697290712,10
9,-0.05829732446687789,0.033701778193843186,10
10,-0.0583791359443259,0.03372277380352232,10
11,-0.06439227549181352,0.035265950076869286,10
12,-0.06123470918337218,0.03445561109001802,10
13,-0.06187027399690574,0.034618718653491906,10
14,-0.062348873392026605,0.03474154354806752,10
15,-0.07799399871681194,0.03670008615434376,10
16,-0.06087730912943336,0.03481492776055741,10
17,-0.06139108807754046,0.03498329472926523,10
18,-0.06054586755211351,0.03532224839429611,10
0,-0.06686857774404012,0.03590145351913818,11
1,-0.06542499158636755,0.03553098017664222,11
2,-0.06099635186308875,0.03439444048881458,11
3,-0.058747287579942256,0.033817254043767966,11
4,-0.05936087367370179,0.033974721119671904,11
5,-0.06245286131205177,0.03476823038771762,11
6,-0.065701263175501,0.035601880869696755,11
7,-0.0635741647622734,0.03505599501814718,11
8,-0.05968811958349377,0.03405870355838842,11
9,-0.0581746072507059,0.03367028477932449,11
10,-0.0583791359443259,0.03372277380352232,11
11,-0.06426955828191246,0.03523445666395992,11
12,-0.06112148658878508,0.03442655431856049,11
13,-0.061758137742926864,0.034589940674009535,11
14,-0.06223687043801676,0.03471279977789425,11
15,-0.07787108824400897,0.036669999412457153,11
16,-0.060765548287303,0.03478618627005026,11
17,-0.0612804969265144,0.03495433439301475,11
18,-0.06043536668502983,0.03529312321509054,11
0,-0.07274445732407275,0.03740940421300469,12
1,-0.07142192188966978,0.037069996606227285,12
2,-0.0670094142900618,0.03593759697041256,12
3,-0.06476042710688196,0.0353604303118416,12
4,-0.06537401317102197,0.03551789738014419,12
5,-0.0679401119180338,0.036176445659321974,12
6,-0.07171440234879414,0.03714505704701268,12
7,-0.06958730404429157,0.036599171223365645,12
8,-0.06570125906409145,0.03560187981456916,12
9,-0.06418774680864509,0.03521346105535368,12
10,-0.06439227549181352,0.035265950076869286,12
11,-0.06426955828191246,0.03523445666395992,12
12,-0.06666938988420987,0.03585033513467343,12
13,-0.06725281035814566,0.0360000606858023,12
14,-0.06772501133728139,0.03612124352905728,12
15,-0.0838936967860184,0.038144248632684064,12
16,-0.06624182569950099,0.03619451831423475,12
17,-0.06669945948282185,0.03637338986267396,12
18,-0.06584990526910697,0.036720255967427326,12
0,-0.06902093488787785,0.0364538216206779,13
1,-0.06772968021400458,0.03612244172173608,13
2,-0.06364939996804383,0.03507530293268142,13
3,-0.061574376954479274,0.034542781401143106,13
4,-0.06214048994006888,0.034688065261678246,13
5,-0.06478686999101768,0.035367216455930675,13
6,-0.06799032399333749,0.03618933178688182,13
7,-0.06602779902089223,0.03568568108172006,13
8,-0.06244241685896776,0.03476554998556499,13
9,-0.06104600485906034,0.0344071831375888,13
10,-0.06123470918337218,0.03445561109001802,13
11,-0.06112148658878508,0.03442655431856049,13
12,-0.06666938988420987,0.03585033513467343,13
13,-0.06414452473122091,0.035202368799163886,13
14,-0.06458658677438689,0.03531581696562892,13
15,-0.0798480628318619,0.0371539347743889,13
16,-0.0630899121973596,0.03538394199542447,13
17,-0.06353331952100057,0.035544277614002036,13
18,-0.06259292478654402,0.03586179989620154,13
0,-0.06957007124706152,0.036594748701054496,14
1,-0.06830151518471154,0.03626919403840793,14
2,-0.06426178930274733,0.03523246287947825,14
3,-0.06220668274614307,0.034705052588679904,14
4,-0.06276736402873695,0.0348489424893509,14
5,-0.0653399195128989,0.03550914778704532,14
6,-0.06856107048391714,0.036335804762505114,14
7,-0.06661737541534588,0.035836986451579046,14
8,-0.06306639403934736,0.03492568376797056,14
9,-0.06168338024027424,0.03457075535435462,14
10,-0.06187027399690574,0.034618718653491906,14
11,-0.061758137742926864,0.034589940674009535,14
12,-0.06725281035814566,0.0360000606858023,14
13,-0.06414452473122091,0.035202368799163886,14
14,-0.06514148610108658,0.03545822301962064,14
15,-0.08038565827177241,0.03728553051941491,14
16,-0.06364127831473276,0.03552573659652419,14
17,-0.06407314601477024,0.035685641155582364,14
18,-0.06312130641011779,0.036001067667411554,14
0,-0.07002971783523422,0.0367127096602824,15
1,-0.0687713106274981,0.03638975953916,15
2,-0.06473754026741216,0.03535455676984865,15
3,-0.06268488224124577,0.03482777485529974,15
4,-0.06324489702410538,0.03497149370945366,15
5,-0.06577623000323617,0.03562111990929254,15
6,-0.06903171631421609,0.03645658850163695,15
7,-0.06709033177844353,0.035958363152069156,15
8,-0.06354357156813167,0.03504814376324904,15
9,-0.06216220180201018,0.03469363726444541,15
10,-0.062348873392026605,0.03474154354806752,15
11,-0.06223687043801676,0.03471279977789425,15
12,-0.06772501133728139,0.03612124352905728,15
13,-0.06458658677438689,0.03531581696562892,15
14,-0.06514148610108658,0.03545822301962064,15
15,-0.08085446742168771,0.037400288355471656,15
16,-0.06407664287216927,0.035637699123436055,15
17,-0.06450301860646028,0.035798211236323034,15
18,-0.06354930617200888,0.03611387736831266,15
0,-0.08623997966391403,0.03871858543027635,16
1,-0.08502047453998252,0.038420067858450424,16
2,-0.08061518899178347,0.03734171638682336,16
3,-0.07836273011895267,0.036790346376021334,16
4,-0.07897728249923562,0.03694078008943659,16
5,-0.08106993868876874,0.03745303266804979,16
6,-0.08532765692691396,0.038495261753461546,16
7,-0.08319720873213732,0.0379737582275433,16
8,-0.07930504376004352,0.03702101140113419,16
9,-0.07778914792880699,0.03664994158453275,16
10,-0.07799399871681194,0.03670008615434376,16
11,-0.07787108824400897,0.036669999412457153,16
12,-0.0838936967860184,0.038144248632684064,16
13,-0.0798480628318619,0.0371539347743889,16
14,-0.08038565827177241,0.03728553051941491,16
15,-0.08085446742168771,0.037400288355471656,16
16,-0.08277176163775199,0.03752321289852772,16
17,-0.08195749972283267,0.03744024718101934,16
18,-0.07906209952954765,0.03753774632246862,16
0,-0.06853560655645971,0.036784409008229976,17
1,-0.06728516236950108,0.03646283278310384,17
2,-0.06326080919630561,0.035427891507429525,17
3,-0.061212591642966545,0.03490115222877224,17
4,-0.06177139586647623,0.03504485968461463,17
5,-0.06427432804451644,0.03568853773914543,17
6,-0.06754570604281301,0.036529836694048405,17
7,-0.06560851811295186,0.03603165085869355,17
8,-0.06206942477882384,0.03512150365930038,17
9,-0.06069104105921609,0.03476702527637882,17
10,-0.06087730912943336,0.03481492776055741,17
11,-0.060765548287303,0.03478618627005026,17
12,-0.06624182569950099,0.03619451831423475,17
13,-0.0630899121973596,0.03538394199542447,17
14,-0.06364127831473276,0.03552573659652419,17
15,-0.06407664287216927,0.035637699123436055,17
16,-0.08277176163775199,0.03752321289852772,17
17,-0.06147444550758897,0.035957808518417164,17
18,-0.05967327060656995,0.036341605668564675,17
0,-0.06895450872730363,0.0369639161731036,18
1,-0.06773016374983624,0.03664329881895665,18
2,-0.06374963460784067,0.0356009237162699,18
3,-0.06172286151772412,0.03507017573464003,18
4,-0.062275817285748936,0.0352149774192691,18
5,-0.06469842299542675,0.03584938148599299,18
6,-0.06798969342169829,0.036711261458773355,18
7,-0.06607278013764387,0.03620928229720236,18
8,-0.06257072702181848,0.03529220498260373,18
9,-0.06120676949249701,0.034935027502181096,18
10,-0.06139108807754046,0.03498329472926523,18
11,-0.0612804969265144,0.03495433439301475,18
12,-0.06669945948282185,0.03637338986267396,18
13,-0.06353331952100057,0.035544277614002036,18
14,-0.06407314601477024,0.035685641155582364,18
15,-0.06450301860646028,0.035798211236323034,18
16,-0.08195749972283267,0.03744024718101934,18
17,-0.06147444550758897,0.035957808518417164,18
18,-0.06052022230568674,0.03667269452910619,18
0,-0.0680750150863913,0.03730673753893761,19
1,-0.0668764723091274,0.03699083256828318,19
2,-0.06290247323756129,0.03594338888592285,19
3,-0.060877370140136805,0.03540962392842636,19
4,-0.061429874488782996,0.0355552498279407,19
5,-0.06374428020949671,0.03616526749702511,19
6,-0.06713908595437042,0.037060050753455816,19
7,-0.06522373759198949,0.03655521431399872,19
8,-0.06172454346767281,0.035632916972488896,19
9,-0.060361699440307365,0.035273706428953486,19
10,-0.06054586755211351,0.03532224839429611,19
11,-0.06043536668502983,0.03529312321509054,19
12,-0.06584990526910697,0.036720255967427326,19
13,-0.06259292478654402,0.03586179989620154,19
14,-0.06312130641011779,0.036001067667411554,19
15,-0.06354930617200888,0.03611387736831266,19
16,-0.07906209952954765,0.03753774632246862,19
17,-0.05967327060656995,0.036341605668564675,19
18,-0.06052022230568674,0.03667269452910619,19
