resampling_id,test_rss,test_mse,outer_resampling_id
0,0.00018770463429996213,0.00018770463429996213,3
1,6.707478138098897e-05,6.707478138098897e-05,3
2,1.4342569655606753e-05,1.4342569655606753e-05,3
3,6.671996592861836e-05,6.671996592861836e-05,3
4,4.4595589044557636e-24,4.4595589044557636e-24,3
5,7.774415440290416e-05,7.774415440290416e-05,3
6,9.727570986105794e-06,9.727570986105794e-06,3
7,5.316682417002678e-05,5.316682417002678e-05,3
8,0.0001287353495126502,0.0001287353495126502,3
9,0.0001166020081071122,0.0001166020081071122,3
10,0.0001238099612558824,0.0001238099612558824,3
11,2.4818540110908487e-05,2.4818540110908487e-05,3
12,0.00010100915473553001,0.00010100915473553001,3
13,0.00022387496116338789,0.00022387496116338789,3
14,0.0001803817642735857,0.0001803817642735857,3
15,0.0010318211143300153,0.0010318211143300153,3
16,4.9460997044056994e-05,4.9460997044056994e-05,3
17,5.81595251989251e-05,5.81595251989251e-05,3
18,0.00026565672002171875,0.00026565672002171875,3
0,0.00019106693355640714,0.00019106693355640714,4
1,6.940978150226405e-05,6.940978150226405e-05,4
2,1.3274454736829298e-05,1.3274454736829298e-05,4
3,9.34746540060952e-05,9.34746540060952e-05,4
4,4.4963754145247485e-24,4.4963754145247485e-24,4
5,8.029991556326974e-05,8.029991556326974e-05,4
6,1.064496897401057e-05,1.064496897401057e-05,4
7,5.109105867762804e-05,5.109105867762804e-05,4
8,0.00012549382561509367,0.00012549382561509367,4
9,0.00011351801912907443,0.00011351801912907443,4
10,0.00012063145132612977,0.00012063145132612977,4
11,2.627155361165671e-05,2.627155361165671e-05,4
12,0.00010006874304888455,0.00010006874304888455,4
13,0.00022338669203686906,0.00022338669203686906,4
14,0.0001802300087702223,0.0001802300087702223,4
15,0.001039125034897357,0.001039125034897357,4
16,4.952662938013205e-05,4.952662938013205e-05,4
17,5.884965288784935e-05,5.884965288784935e-05,4
18,0.00026760853185449454,0.00026760853185449454,4
0,0.00020419585960078344,0.00020419585960078344,5
1,7.919661468077873e-05,7.919661468077873e-05,5
2,8.851713838407358e-06,8.851713838407358e-06,5
3,8.017167184623528e-05,8.017167184623528e-05,5
4,5.362162122185636e-05,5.362162122185636e-05,5
5,9.087616022728462e-05,9.087616022728462e-05,5
6,1.5039849531888978e-05,1.5039849531888978e-05,5
7,4.163750854945744e-05,4.163750854945744e-05,5
8,0.00010975291852304995,0.00010975291852304995,5
9,9.865603439968504e-05,9.865603439968504e-05,5
10,0.00010524321116151135,0.00010524321116151135,5
11,3.2796135250144806e-05,3.2796135250144806e-05,5
12,9.573098299620423e-05,9.573098299620423e-05,5
13,0.00022115321651808016,0.00022115321651808016,5
14,0.00017954485270752526,0.00017954485270752526,5
15,0.0010641893404620742,0.0010641893404620742,5
16,4.982113623504221e-05,4.982113623504221e-05,5
17,6.192121778439544e-05,6.192121778439544e-05,5
18,0.000275862188119367,0.000275862188119367,5
0,0.00022755841223751338,0.00022755841223751338,6
1,9.587743827346611e-05,9.587743827346611e-05,6
2,4.657124279604795e-06,4.657124279604795e-06,6
3,6.69571599953875e-05,6.69571599953875e-05,6
4,4.275823307036807e-05,4.275823307036807e-05,6
5,4.885674931794418e-24,4.885674931794418e-24,6
6,2.2544990038861124e-05,2.2544990038861124e-05,6
7,3.206172446945979e-05,3.206172446945979e-05,6
8,9.441832145843744e-05,9.441832145843744e-05,6
9,8.407037577626962e-05,8.407037577626962e-05,6
10,9.02070914910142e-05,9.02070914910142e-05,6
11,4.37062666359664e-05,4.37062666359664e-05,6
12,9.060869433752614e-05,9.060869433752614e-05,6
13,0.00021837245676107172,0.00021837245676107172,6
14,0.00017866560813548787,0.00017866560813548787,6
15,0.001116107265514224,0.001116107265514224,6
16,5.020737830863017e-05,5.020737830863017e-05,6
17,6.621931980400493e-05,6.621931980400493e-05,6
18,0.00028819556739981543,0.00028819556739981543,6
0,0.0002149608614650976,0.0002149608614650976,7
1,8.652246679038305e-05,8.652246679038305e-05,7
2,7.056230476639641e-06,7.056230476639641e-06,7
3,7.536140403776195e-05,7.536140403776195e-05,7
4,4.952411394440151e-05,4.952411394440151e-05,7
5,4.753269847482826e-24,4.753269847482826e-24,7
6,9.896581750205605e-05,9.896581750205605e-05,7
7,3.795381167341183e-05,3.795381167341183e-05,7
8,0.00010435170438652627,0.00010435170438652627,7
9,9.345763766055458e-05,9.345763766055458e-05,7
10,9.992202600158143e-05,9.992202600158143e-05,7
11,3.7365254437476214e-05,3.7365254437476214e-05,7
12,9.37300398554385e-05,9.37300398554385e-05,7
13,0.00022004830750186607,0.00022004830750186607,7
14,0.00017918967920504145,0.00017918967920504145,7
15,0.0010899743684361321,0.0010899743684361321,7
16,4.997848007886473e-05,4.997848007886473e-05,7
17,6.369846798475303e-05,6.369846798475303e-05,7
18,0.00028120392099845415,0.00028120392099845415,7
0,0.00019287236397851139,0.00019287236397851139,8
1,7.067145017906708e-05,7.067145017906708e-05,8
2,1.2721691131440698e-05,1.2721691131440698e-05,8
3,9.199799379633028e-05,9.199799379633028e-05,8
4,6.316754022637057e-05,6.316754022637057e-05,8
5,4.516072770550652e-24,4.516072770550652e-24,8
6,8.167988851109281e-05,8.167988851109281e-05,8
7,1.1151148251763563e-05,1.1151148251763563e-05,8
8,0.00012378191326836095,0.00012378191326836095,8
9,0.00011189012540448146,0.00011189012540448146,8
10,0.00011895314642825312,0.00011895314642825312,8
11,2.7063394478551304e-05,2.7063394478551304e-05,8
12,9.956898853187966e-05,9.956898853187966e-05,8
13,0.00022312649979467557,0.00022312649979467557,8
14,0.00018014909861646558,0.00018014909861646558,8
15,0.0010430309920443652,0.0010430309920443652,8
16,4.956165108535086e-05,4.956165108535086e-05,8
17,5.921938534301044e-05,5.921938534301044e-05,8
18,0.0002686524191928522,0.0002686524191928522,8
0,0.0001845934173149562,0.0001845934173149562,9
1,6.493149225786788e-05,6.493149225786788e-05,9
2,1.5376761946047316e-05,1.5376761946047316e-05,9
3,9.892610209524734e-05,9.892610209524734e-05,9
4,6.892989012022195e-05,6.892989012022195e-05,9
5,4.4253333793841664e-24,4.4253333793841664e-24,9
6,7.539606845651233e-05,7.539606845651233e-05,9
7,8.908623921263584e-06,8.908623921263584e-06,9
8,5.514149622474668e-05,5.514149622474668e-05,9
9,0.00011951768870983203,0.00011951768870983203,9
10,0.0001268138614100411,0.0001268138614100411,9
11,2.3499685235649933e-05,2.3499685235649933e-05,9
12,0.00010189084041437015,0.00010189084041437015,9
13,0.00022433115991081612,0.00022433115991081612,9
14,0.00018052346035525425,0.00018052346035525425,9
15,0.0010250273633509474,0.0010250273633509474,9
16,4.939977946160242e-05,4.939977946160242e-05,9
17,5.751907850666655e-05,5.751907850666655e-05,9
18,0.00026384147443362976,0.00026384147443362976,9
0,0.0001857015815461092,0.0001857015815461092,10
1,6.569295763077721e-05,6.569295763077721e-05,10
2,1.5003274965182998e-05,1.5003274965182998e-05,10
3,9.797517527703343e-05,9.797517527703343e-05,10
4,6.813649822155865e-05,6.813649822155865e-05,10
5,4.437541646715583e-24,4.437541646715583e-24,10
6,7.623053736169207e-05,7.623053736169207e-05,10
7,9.196971782647841e-06,9.196971782647841e-06,10
8,5.44321229482231e-05,5.44321229482231e-05,10
9,0.00013070010329718795,0.00013070010329718795,10
10,0.00012573690666165658,0.00012573690666165658,10
11,2.3966571608047862e-05,2.3966571608047862e-05,10
12,0.00010157551284533383,0.00010157551284533383,10
13,0.0002241681784791296,0.0002241681784791296,10
14,0.00018047284822426585,0.00018047284822426585,10
15,0.0010274511270626976,0.0010274511270626976,10
16,4.942163853278759e-05,4.942163853278759e-05,10
17,5.774740242862831e-05,5.774740242862831e-05,10
18,0.00026448906205821335,0.00026448906205821335,10
0,0.0001850362850444797,0.0001850362850444797,11
1,6.523554573391508e-05,6.523554573391508e-05,11
2,1.5226816142668914e-05,1.5226816142668914e-05,11
3,9.854518026919886e-05,9.854518026919886e-05,11
4,6.861198226199174e-05,6.861198226199174e-05,11
5,4.430214668345888e-24,4.430214668345888e-24,11
6,7.572930491981942e-05,7.572930491981942e-05,11
7,9.02341196705249e-06,9.02341196705249e-06,11
8,5.4857195815372475e-05,5.4857195815372475e-05,11
9,0.00013135832784077475,0.00013135832784077475,11
10,0.00011909895850503433,0.00011909895850503433,11
11,2.3685888686194445e-05,2.3685888686194445e-05,11
12,0.00010176465074421315,0.00010176465074421315,11
13,0.00022426596023098774,0.00022426596023098774,11
14,0.00018050321465135286,0.00018050321465135286,11
15,0.0010259965253699725,0.0010259965253699725,11
16,4.940852250985531e-05,4.940852250985531e-05,11
17,5.761035380274603e-05,5.761035380274603e-05,11
18,0.0002641004142317546,0.0002641004142317546,11
0,0.0002190398005152549,0.0002190398005152549,12
1,8.952798023801113e-05,8.952798023801113e-05,12
2,6.217270251185654e-06,6.217270251185654e-06,12
3,7.255922830865439e-05,7.255922830865439e-05,12
4,4.725755391427338e-05,4.725755391427338e-05,12
5,4.796355747168502e-24,4.796355747168502e-24,12
6,0.00010223395007661209,0.00010223395007661209,12
7,1.9472110460773913e-05,1.9472110460773913e-05,12
8,3.597291332332105e-05,3.597291332332105e-05,12
9,0.00010104962065109194,0.00010104962065109194,12
10,9.033409250788097e-05,9.033409250788097e-05,12
11,9.669135769989549e-05,9.669135769989549e-05,12
12,9.270379071318965e-05,9.270379071318965e-05,12
13,0.00021949973173255005,0.00021949973173255005,12
14,0.00017901826487621414,0.00017901826487621414,12
15,0.0010984836985938465,0.0010984836985938465,12
16,5.0053254198863886e-05,5.0053254198863886e-05,12
17,6.451720553681533e-05,6.451720553681533e-05,12
18,0.0002834801915416941,0.0002834801915416941,12
0,0.00019715920642477783,0.00019715920642477783,13
1,7.411747602422771e-05,7.411747602422771e-05,13
2,1.0762419191330446e-05,1.0762419191330446e-05,13
3,8.583340722104473e-05,8.583340722104473e-05,13
4,5.824737920890387e-05,5.824737920890387e-05,13
5,4.584176789816899e-24,4.584176789816899e-24,13
6,8.535106531968564e-05,8.535106531968564e-05,13
7,1.280754381044037e-05,1.280754381044037e-05,13
8,4.57146155353509e-05,4.57146155353509e-05,13
9,0.00011639010589774805,0.00011639010589774805,13
10,0.00010494389952113843,0.00010494389952113843,13
11,0.00011174054343076375,0.00011174054343076375,13
12,2.94748321979624e-05,2.94748321979624e-05,13
13,0.00022218965460113585,0.00022218965460113585,13
14,0.00017986669100464499,0.00017986669100464499,13
15,0.0010495183195054045,0.0010495183195054045,13
16,4.9681663440002474e-05,4.9681663440002474e-05,13
17,6.0434258186602886e-05,6.0434258186602886e-05,13
18,0.00027174054420078906,0.00027174054420078906,13
0,0.00020031374164122543,0.00020031374164122543,14
1,7.640898909078945e-05,7.640898909078945e-05,14
2,9.841679675876718e-06,9.841679675876718e-06,14
3,8.311036733700662e-05,8.311036733700662e-05,14
4,5.602711666914354e-05,5.602711666914354e-05,14
5,4.621043917609653e-24,4.621043917609653e-24,14
6,8.783971793785075e-05,8.783971793785075e-05,14
7,1.3815309124692587e-05,1.3815309124692587e-05,14
8,4.3759104059990326e-05,4.3759104059990326e-05,14
9,0.00011319031196329013,0.00011319031196329013,14
10,0.00010191520564480632,0.00010191520564480632,14
11,0.00010860930028630121,0.00010860930028630121,14
12,3.097771510325733e-05,3.097771510325733e-05,14
13,9.677503709920426e-05,9.677503709920426e-05,14
14,0.00017971653630879887,0.00017971653630879887,14
15,0.0010559606638146156,0.0010559606638146156,14
16,4.9746566123763544e-05,4.9746566123763544e-05,14
17,6.112096325970106e-05,6.112096325970106e-05,14
18,0.0002736282030505082,0.0002736282030505082,14
0,0.0002029734480803326,0.0002029734480803326,15
1,7.831770343039465e-05,7.831770343039465e-05,15
2,9.154791606311941e-06,9.154791606311941e-06,15
3,8.108013993279635e-05,8.108013993279635e-05,15
4,5.436473996857029e-05,5.436473996857029e-05,15
5,4.650233235741036e-24,4.650233235741036e-24,15
6,8.991880105417696e-05,8.991880105417696e-05,15
7,1.4651320355543958e-05,1.4651320355543958e-05,15
8,4.2292497767825725e-05,4.2292497767825725e-05,15
9,0.00011081583794915494,0.00011081583794915494,15
10,9.966377874435117e-05,9.966377874435117e-05,15
11,0.00010628405870337766,0.00010628405870337766,15
12,3.222145995377204e-05,3.222145995377204e-05,15
13,9.605591148096112e-05,9.605591148096112e-05,15
14,0.0002213250956788656,0.0002213250956788656,15
15,0.0010615947890942597,0.0010615947890942597,15
16,4.9797843907451445e-05,4.9797843907451445e-05,15
17,6.167057229935946e-05,6.167057229935946e-05,15
18,0.00027516203444368886,0.00027516203444368886,15
0,0.0002508858187757183,0.0002508858187757183,16
1,0.00011399721116066559,0.00011399721116066559,16
2,1.4681178630665216e-06,1.4681178630665216e-06,16
3,5.202373125625906e-05,5.202373125625906e-05,16
4,3.1085211638812816e-05,3.1085211638812816e-05,16
5,5.140833945507101e-24,5.140833945507101e-24,16
6,0.00012868025109962465,0.00012868025109962465,16
7,3.212205434915294e-05,3.212205434915294e-05,16
8,2.211035799081353e-05,2.211035799081353e-05,16
9,7.640383010551381e-05,7.640383010551381e-05,16
10,6.716047754683324e-05,6.716047754683324e-05,16
11,7.263499919951016e-05,7.263499919951016e-05,16
12,5.65995885468202e-05,5.65995885468202e-05,16
13,8.477818099270832e-05,8.477818099270832e-05,16
14,0.00021519942770599056,0.00021519942770599056,16
15,0.00017767505694558594,0.00017767505694558594,16
16,1.802314275303637e-05,1.802314275303637e-05,16
17,7.948887025948442e-06,7.948887025948442e-06,16
18,4.9868102776116574e-05,4.9868102776116574e-05,16
0,0.00020459864923425748,0.00020459864923425748,17
1,7.948601195762966e-05,7.948601195762966e-05,17
2,8.754160885968103e-06,8.754160885968103e-06,17
3,7.987823113161998e-05,7.987823113161998e-05,17
4,5.3381528603535255e-05,5.3381528603535255e-05,17
5,4.6678522950404276e-24,4.6678522950404276e-24,17
6,9.119148741226645e-05,9.119148741226645e-05,17
7,1.5167997535896324e-05,1.5167997535896324e-05,17
8,4.1425897270644006e-05,4.1425897270644006e-05,17
9,0.00010940975029200097,0.00010940975029200097,17
10,9.833061889854861e-05,9.833061889854861e-05,17
11,0.00010490714307605487,0.00010490714307605487,17
12,3.298538221872915e-05,3.298538221872915e-05,17
13,9.562536906084279e-05,9.562536906084279e-05,17
14,0.0002210972410739664,0.0002210972410739664,17
15,0.00017952738380518397,0.00017952738380518397,17
16,0.0011621269190020473,0.0011621269190020473,17
17,0.00013319037429125616,0.00013319037429125616,17
18,0.00045888091924776157,0.00045888091924776157,17
0,0.0002086959407965369,0.0002086959407965369,18
1,8.240839563534942e-05,8.240839563534942e-05,18
2,7.844403610931492e-06,7.844403610931492e-06,18
3,7.714380285623628e-05,7.714380285623628e-05,18
4,5.1136224539288895e-05,5.1136224539288895e-05,18
5,4.710021953394515e-24,4.710021953394515e-24,18
6,9.438224911378584e-05,9.438224911378584e-05,18
7,1.6457444334877996e-05,1.6457444334877996e-05,18
8,3.944412540323744e-05,3.944412540323744e-05,18
9,0.00010622468859759484,0.00010622468859759484,18
10,9.53058457144625e-05,9.53058457144625e-05,18
11,0.00010178610985241215,0.00010178610985241215,18
12,3.4887787985232796e-05,3.4887787985232796e-05,18
13,9.461588260669602e-05,9.461588260669602e-05,18
14,0.00022055804010587878,0.00022055804010587878,18
15,0.00017935830209550092,0.00017935830209550092,18
16,0.0011257408499840756,0.0011257408499840756,18
17,0.0001191172934627621,0.0001191172934627621,18
18,0.0004825308779426522,0.0004825308779426522,18
0,0.00021663378176385245,0.00021663378176385245,19
1,8.81848203446819e-05,8.81848203446819e-05,19
2,6.190931027301862e-06,6.190931027301862e-06,19
3,7.179613211254833e-05,7.179613211254833e-05,19
4,4.678987607895559e-05,4.678987607895559e-05,19
5,4.7933921525514396e-24,4.7933921525514396e-24,19
6,0.00010067062471295535,0.00010067062471295535,19
7,1.9119556995895588e-05,1.9119556995895588e-05,19
8,3.563382465997777e-05,3.563382465997777e-05,19
9,9.994688372677474e-05,9.994688372677474e-05,19
10,8.935974023625326e-05,8.935974023625326e-05,19
11,9.564091922196963e-05,9.564091922196963e-05,19
12,3.8728905123580625e-05,3.8728905123580625e-05,19
13,9.263254397801784e-05,9.263254397801784e-05,19
14,0.00021949634641008474,0.00021949634641008474,19
15,0.00017902601520852995,0.00017902601520852995,19
16,0.0009200249371496349,0.0009200249371496349,19
17,0.00020221149246858622,0.00020221149246858622,19
18,0.00023863158689547964,0.00023863158689547964,19
