resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,0.0001077286771086121,5.984926506034005e-06,0.01270775300776927,2
13,0.00010076917434294096,5.59828746349672e-06,0.012006042309575537,2
14,0.0001031020202435189,5.727890013528828e-06,0.01254981053513797,2
15,7.095338431687713e-05,3.941854684270952e-06,0.009915346017920282,2
16,0.00011101998831109326,6.16777712839407e-06,0.014369948697443203,2
17,0.00011058050678006522,6.1433614877814015e-06,0.015313831725124537,2
18,0.00010187285178088537,5.659602876715854e-06,0.013562350756863076,2
0,9.970883561576474e-05,5.539379756431374e-06,0.01212268426376292,3
1,0.0001060374917099696,5.890971761664978e-06,0.012385705374660052,3
2,0.0001087200307390647,6.040001707725817e-06,0.012436829883509389,3
3,0.00010606467077269296,5.892481709594053e-06,0.012135419347957936,3
4,0.0001094471632259938,6.080397956999656e-06,0.015008546187713613,3
5,0.00010550577908562002,5.861432171423335e-06,0.012327626499356556,3
6,0.00010895400596802015,6.053000331556675e-06,0.012558171584538648,3
7,0.00010675177243827236,5.930654024348464e-06,0.012209787441321571,3
8,0.00010292068584940983,5.717815880522768e-06,0.01180588395845598,3
9,0.00010353580810204202,5.751989339002334e-06,0.011869473469576104,3
10,0.00010317038754479013,5.7316881969327845e-06,0.011831661696037304,3
11,0.00010818894122679895,6.010496734822164e-06,0.012516327919678437,3
12,0.00010389689273034819,5.772049596130455e-06,0.01225438369520799,3
13,9.702646544278345e-05,5.390359191265747e-06,0.011556881390251765,3
14,9.942757973481425e-05,5.523754429711903e-06,0.012095396523779067,3
15,6.838032345867765e-05,3.7989068588154253e-06,0.00959967553755712,3
16,0.00010738645922889808,5.965914401605449e-06,0.013950233894495923,3
17,0.00010704236144082903,5.946797857823835e-06,0.014890322816972845,3
18,9.852485989930135e-05,5.473603327738964e-06,0.013169077082761611,3
0,0.00010089077429697134,5.605043016498408e-06,0.012258895869075576,4
1,0.00010727517313892761,5.959731841051534e-06,0.012520730004817756,4
2,0.00011013056004908186,6.118364447171214e-06,0.01258605484661009,4
3,0.00010606467077269296,5.892481709594053e-06,0.012135419347957936,4
4,0.00011080354177529588,6.155752320849771e-06,0.015189253017536278,4
5,0.00010673258858148748,5.929588254527082e-06,0.012461494378321818,4
6,0.00011026387532435931,6.125770851353295e-06,0.012698354468608702,4
7,0.00010821338577028902,6.0118547650160565e-06,0.012364291573708667,4
8,0.00010444139946661529,5.802299970367516e-06,0.011967178866664142,4
9,0.00010504853519422443,5.836029733012468e-06,0.012029804311411433,4
10,0.00010468790655198646,5.815994808443692e-06,0.011992569157346453,4
11,0.00010947165655728298,6.081758697626833e-06,0.012654342632762232,4
12,0.00010530494520221135,5.850274733456186e-06,0.012411566754381721,4
13,9.840993341390766e-05,5.46721852299487e-06,0.011713725924300927,4
14,0.00010079238777776492,5.599577098764718e-06,0.012253959940896174,4
15,6.944600342571594e-05,3.858111301428664e-06,0.009728443686011232,4
16,0.0001087401033242794,6.0411168513488555e-06,0.014100482808719028,4
17,0.00010837020433251778,6.020566907362099e-06,0.01504338368364641,4
18,9.98009909741102e-05,5.544499498561677e-06,0.013313859086711118,4
0,0.00010288868943144791,5.716038301747106e-06,0.015427579782617835,5
1,0.00010948699726966224,6.08261095942568e-06,0.015538357658788554,5
2,0.00011309072391910216,6.282817995505676e-06,0.015537812316285973,5
3,0.0001094471632259938,6.080397956999656e-06,0.015008546187713613,5
4,0.00011080354177529588,6.155752320849771e-06,0.015189253017536278,5
5,0.00010890029653307935,6.050016474059964e-06,0.015462226287869932,5
6,0.00011277459215908219,6.26525511994901e-06,0.01569796766563064,5
7,0.0001114157814119845,6.1897656339991395e-06,0.015274408900551583,5
8,0.00010793592812662792,5.996440451479329e-06,0.0148148354510711,5
9,0.00010850284138001481,6.027935632223045e-06,0.014886818512103104,5
10,0.00010816631828333587,6.009239904629771e-06,0.014844003876836653,5
11,0.00011186746593700966,6.2148592187227585e-06,0.015658506303531584,5
12,0.00010827802150629578,6.015445639238654e-06,0.01557718443235616,5
13,0.00010127191339976832,5.62621741109824e-06,0.014767295433942458,5
14,0.00010356971600051571,5.753873111139762e-06,0.015541698687241843,5
15,7.102810607180448e-05,3.9460058928780265e-06,0.012150492340164321,5
16,0.0001114672196838584,6.19262331576991e-06,0.017456507543954926,5
17,0.00011098101535772579,6.1656119643180995e-06,0.01878614248725807,5
18,0.00010218879403926505,5.6771552244036136e-06,0.01652688755404686,5
0,9.70943100849746e-05,5.394128338054145e-06,0.012131039995557263,6
1,0.00010402647415793569,5.77924856432976e-06,0.012447689366414593,6
2,0.0001086641919548486,6.036899553047144e-06,0.012695713523055542,6
3,0.00010550577908562002,5.861432171423335e-06,0.012327626499356556,6
4,0.00010673258858148748,5.929588254527082e-06,0.012461494378321818,6
5,0.00010890029653307935,6.050016474059964e-06,0.015462226287869932,6
6,0.00010775733643705824,5.98651869094768e-06,0.0127051513366884,6
7,0.00010727486792942736,5.959714884968187e-06,0.012522572518295336,6
8,0.0001041135845596313,5.784088031090628e-06,0.012179701586679515,6
9,0.00010463819286374339,5.813232936874633e-06,0.012235096997631962,6
10,0.00010432708067560367,5.795948926422426e-06,0.012202203092052465,6
11,0.0001066845261478377,5.926918119324316e-06,0.012631280646520417,6
12,0.00010392151253923405,5.7734173632907805e-06,0.01256751812333151,6
13,9.678488051911094e-05,5.376937806617275e-06,0.011829109542172346,6
14,9.897603958324336e-05,5.4986688657357426e-06,0.012373698597901007,6
15,6.447883858955302e-05,3.5821576994196127e-06,0.00918766348572567,6
16,0.00010680849589525289,5.933805327514049e-06,0.014094420310908502,6
17,0.00010616223534822479,5.897901963790266e-06,0.014990436128255446,6
18,9.705132315013347e-05,5.391740175007415e-06,0.013172663192076831,6
0,0.00010162218081829539,5.645676712127522e-06,0.012490100879041512,7
1,0.00010837631929959419,6.020906627755233e-06,0.01277372231194059,7
2,0.0001124168588840907,6.24538104911615e-06,0.012951602500692754,7
3,0.00010895400596802015,6.053000331556675e-06,0.012558171584538648,7
4,0.00011026387532435931,6.125770851353295e-06,0.012698354468608702,7
5,0.00011277459215908219,6.26525511994901e-06,0.01569796766563064,7
6,0.00010775733643705824,5.98651869094768e-06,0.0127051513366884,7
7,0.00011085045326348647,6.158358514638137e-06,0.012762980144911054,7
8,0.00010748428890944891,5.971349383858273e-06,0.012404739318263337,7
9,0.00010803658383305316,6.0020324351696195e-06,0.012462059400022742,7
10,0.00010770885967321812,5.9838255374010066e-06,0.012428005096934286,7
11,0.00011088029116766758,6.160016175981533e-06,0.01293619782806704,7
12,0.00010762429587033578,5.979127548351988e-06,0.012815707404659834,7
13,0.00010056619908562937,5.587011060312743e-06,0.01209885889452281,7
14,0.00010282122487285574,5.712290270714208e-06,0.012644976061637976,7
15,6.939323262220117e-05,3.855179590122287e-06,0.009753184048940749,7
16,0.00011069232815668964,6.149573786482758e-06,0.014414059324992528,7
17,0.00011014076409742333,6.1189313387457405e-06,0.015341197542924597,7
18,0.00010121307577230145,5.622948654016747e-06,0.013554281872860847,7
0,0.00010140934617210916,5.633852565117175e-06,0.012320801282468059,8
1,0.00010782327725908857,5.9901820699493654e-06,0.012582444191484377,8
2,0.00011077082342103636,6.15393463450202e-06,0.012655536383610564,8
3,0.00010675177243827236,5.930654024348464e-06,0.012209787441321571,8
4,0.00010821338577028902,6.0118547650160565e-06,0.012364291573708667,8
5,0.0001114157814119845,6.1897656339991395e-06,0.015274408900551583,8
6,0.00010727486792942736,5.959714884968187e-06,0.012522572518295336,8
7,0.00011085045326348647,6.158358514638137e-06,0.012762980144911054,8
8,0.00010514042767570202,5.841134870872334e-06,0.012042908769238695,8
9,0.00010574330392338842,5.874627995743801e-06,0.012105041852142204,8
10,0.00010538523096910412,5.8547350538391175e-06,0.012068101300778275,8
11,0.00011004375235013108,6.113541797229504e-06,0.012717768874685204,8
12,0.000105944645446387,5.8858136359103885e-06,0.012485054089806361,8
13,9.903660864977646e-05,5.50203381387647e-06,0.011786785098997034,8
14,0.0001014091216938178,5.633840094100989e-06,0.012327847694731815,8
15,6.99027846073833e-05,3.883488033743517e-06,0.009783940924620232,8
16,0.00010935088384424495,6.0750491024580524e-06,0.014169557540165176,8
17,0.00010896715613346224,6.053730896303458e-06,0.015113400545327631,8
18,0.00010037031186156693,5.576128436753718e-06,0.013379480324696514,8
0,9.835901395412778e-05,5.46438966411821e-06,0.011971635923424661,9
1,0.00010463520831687347,5.813067128715193e-06,0.01223674162150828,9
2,0.00010715636467161672,5.953131370645373e-06,0.012275016356100963,9
3,0.00010292068584940983,5.717815880522768e-06,0.01180588395845598,9
4,0.00010444139946661529,5.802299970367516e-06,0.011967178866664142,9
5,0.00010793592812662792,5.996440451479329e-06,0.0148148354510711,9
6,0.0001041135845596313,5.784088031090628e-06,0.012179701586679515,9
7,0.00010748428890944891,5.971349383858273e-06,0.012404739318263337,9
8,0.00010514042767570202,5.841134870872334e-06,0.012042908769238695,9
9,0.0001018767571654306,5.659819842523922e-06,0.01169690382301964,9
10,0.00010150686415436077,5.6392702307978205e-06,0.011658524148380667,9
11,0.0001067445679255536,5.930253773641867e-06,0.012364827651079078,9
12,0.00010233721059644502,5.68540058869139e-06,0.012084613168514793,9
13,9.548992020270137e-05,5.3049955668167425e-06,0.011386879999749742,9
14,9.790847390790394e-05,5.439359661550219e-06,0.01192359337923881,9
15,6.71394820152675e-05,3.7299712230704166e-06,0.009450056725447156,9
16,0.00010587777465063758,5.882098591702088e-06,0.01378527807565293,9
17,0.00010555760777066765,5.864311542814869e-06,0.014721468565565027,9
18,9.708825744214413e-05,5.393792080119118e-06,0.013008025145925105,9
0,9.886843440043013e-05,5.492690800023896e-06,0.012028251009671309,10
1,0.00010516341332941449,5.842411851634138e-06,0.012292503619708569,10
2,0.00010774221278282515,5.98567848793473e-06,0.012335324429065056,10
3,0.00010353580810204202,5.751989339002334e-06,0.011869473469576104,10
4,0.00010504853519422443,5.836029733012468e-06,0.012029804311411433,10
5,0.00010850284138001481,6.027935632223045e-06,0.014886818512103104,10
6,0.00010463819286374339,5.813232936874633e-06,0.012235096997631962,10
7,0.00010803658383305316,6.0020324351696195e-06,0.012462059400022742,10
8,0.00010574330392338842,5.874627995743801e-06,0.012105041852142204,10
9,0.0001018767571654306,5.659819842523922e-06,0.01169690382301964,10
10,0.00010212837562670899,5.673798645928277e-06,0.011722924820932061,10
11,0.00010728781150690358,5.9604339726057545e-06,0.01242146766031,10
12,0.00010292145052984882,5.717858362769379e-06,0.012147822054365674,10
13,9.606587574959328e-05,5.336993097199627e-06,0.01145023205910386,10
14,9.847819849021951e-05,5.471011027234417e-06,0.011987611093043854,10
15,6.760992862865189e-05,3.756107146036216e-06,0.009506783918394074,10
16,0.00010644377718491131,5.913543176939517e-06,0.013846957417942557,10
17,0.00010611508020119276,5.8952822333995975e-06,0.01478468493676896,10
18,9.762854555137612e-05,5.423808086187562e-06,0.013068444182645413,10
0,9.856642763476693e-05,5.47591264637594e-06,0.011994639227161284,11
1,0.00010485014225508541,5.825007903060301e-06,0.01225938917750372,11
2,0.00010739435670633756,5.966353150352087e-06,0.0122994766957721,11
3,0.00010317038754479013,5.7316881969327845e-06,0.011831661696037304,11
4,0.00010468790655198646,5.815994808443692e-06,0.011992569157346453,11
5,0.00010816631828333587,6.009239904629771e-06,0.014844003876836653,11
6,0.00010432708067560367,5.795948926422426e-06,0.012202203092052465,11
7,0.00010770885967321812,5.9838255374010066e-06,0.012428005096934286,11
8,0.00010538523096910412,5.8547350538391175e-06,0.012068101300778275,11
9,0.00010150686415436077,5.6392702307978205e-06,0.011658524148380667,11
10,0.00010212837562670899,5.673798645928277e-06,0.011722924820932061,11
11,0.00010696551815240479,5.942528786244711e-06,0.012387822709935034,11
12,0.00010257453464746151,5.698585258192307e-06,0.012110241733382392,11
13,9.572392767111991e-05,5.317995981728884e-06,0.011412573942492241,11
14,9.813998864348159e-05,5.452221591304533e-06,0.011949556562997463,11
15,6.7331299186028e-05,3.740627732557111e-06,0.009473188700899762,11
16,0.0001061078005438742,5.894877807993011e-06,0.013810320606760077,11
17,0.00010578422384231905,5.87690132457328e-06,0.014747145463993623,11
18,9.730800145740228e-05,5.406000080966794e-06,0.01303258149964033,11
0,0.00010050343461164024,5.5835241450911245e-06,0.012409049358750673,12
1,0.00010731641114213019,5.962022841229455e-06,0.012701662638633803,12
2,0.00011155226585025432,6.1973481027919065e-06,0.012901279270910873,12
3,0.00010818894122679895,6.010496734822164e-06,0.012516327919678437,12
4,0.00010947165655728298,6.081758697626833e-06,0.012654342632762232,12
5,0.00011186746593700966,6.2148592187227585e-06,0.015658506303531584,12
6,0.0001066845261478377,5.926918119324316e-06,0.012631280646520417,12
7,0.00011088029116766758,6.160016175981533e-06,0.01293619782806704,12
8,0.00011004375235013108,6.113541797229504e-06,0.012717768874685204,12
9,0.0001067445679255536,5.930253773641867e-06,0.012364827651079078,12
10,0.00010728781150690358,5.9604339726057545e-06,0.01242146766031,12
11,0.00010696551815240479,5.942528786244711e-06,0.012387822709935034,12
12,0.00010677356018123125,5.931864454512847e-06,0.012768871657952416,12
13,9.968950812811031e-05,5.538306007117239e-06,0.012045930977767766,12
14,0.0001019236201241573,5.662423340230961e-06,0.012591934149980133,12
15,6.814743200017829e-05,3.7859684444543495e-06,0.009612423602983792,12
16,0.0001097820866046083,6.099004811367128e-06,0.01434572388529497,12
17,0.00010919978440808579,6.066654689338099e-06,0.01526448845454239,12
18,0.0001002123621594626,5.567353453303477e-06,0.01346767279137983,12
0,9.799768311619319e-05,5.444315728677399e-06,0.012379429618271385,13
1,0.00010448546588818555,5.804748104899197e-06,0.012631113113599792,13
2,0.0001077286771086121,5.984926506034005e-06,0.01270775300776927,13
3,0.00010389689273034819,5.772049596130455e-06,0.01225438369520799,13
4,0.00010530494520221135,5.850274733456186e-06,0.012411566754381721,13
5,0.00010827802150629578,6.015445639238654e-06,0.01557718443235616,13
6,0.00010392151253923405,5.7734173632907805e-06,0.01256751812333151,13
7,0.00010762429587033578,5.979127548351988e-06,0.012815707404659834,13
8,0.000105944645446387,5.8858136359103885e-06,0.012485054089806361,13
9,0.00010233721059644502,5.68540058869139e-06,0.012084613168514793,13
10,0.00010292145052984882,5.717858362769379e-06,0.012147822054365674,13
11,0.00010257453464746151,5.698585258192307e-06,0.012110241733382392,13
12,0.00010677356018123125,5.931864454512847e-06,0.012768871657952416,13
13,9.594964016415575e-05,5.330535564675319e-06,0.011852277716665357,13
14,9.828693332744755e-05,5.460385184858198e-06,0.01242368240226816,13
15,6.636759127559768e-05,3.687088404199871e-06,0.009551908075885504,13
16,0.00010620811163732526,5.90045064651807e-06,0.014149831911206112,13
17,0.00010577779584623585,5.876544213679769e-06,0.015085501862490643,13
18,9.709491686778226e-05,5.3941620482101255e-06,0.013307199540018567,13
0,9.082105837238055e-05,5.045614354021142e-06,0.011603907664581798,14
1,9.73591455743542e-05,5.408841420797455e-06,0.011894876224193286,14
2,0.00010076917434294096,5.59828746349672e-06,0.012006042309575537,14
3,9.702646544278345e-05,5.390359191265747e-06,0.011556881390251765,14
4,9.840993341390766e-05,5.46721852299487e-06,0.011713725924300927,14
5,0.00010127191339976832,5.62621741109824e-06,0.014767295433942458,14
6,9.678488051911094e-05,5.376937806617275e-06,0.011829109542172346,14
7,0.00010056619908562937,5.587011060312743e-06,0.01209885889452281,14
8,9.903660864977646e-05,5.50203381387647e-06,0.011786785098997034,14
9,9.548992020270137e-05,5.3049955668167425e-06,0.011386879999749742,14
10,9.606587574959328e-05,5.336993097199627e-06,0.01145023205910386,14
11,9.572392767111991e-05,5.317995981728884e-06,0.011412573942492241,14
12,9.968950812811031e-05,5.538306007117239e-06,0.012045930977767766,14
13,9.594964016415575e-05,5.330535564675319e-06,0.011852277716665357,14
14,9.128915261845612e-05,5.071619589914229e-06,0.011671081761914953,14
15,5.908807053430447e-05,3.282670585239137e-06,0.008595400117275016,14
16,9.919929805214892e-05,5.511072114008273e-06,0.013350681004235225,14
17,9.874311863559413e-05,5.485728813088563e-06,0.014232288377873646,14
18,9.000988627447201e-05,5.000549237470667e-06,0.012464102925415202,14
0,9.297934699443959e-05,5.165519277468866e-06,0.012170563657895947,15
1,9.955883414618095e-05,5.531046341454497e-06,0.012441757653034532,15
2,0.0001031020202435189,5.727890013528828e-06,0.01254981053513797,15
3,9.942757973481425e-05,5.523754429711903e-06,0.012095396523779067,15
4,0.00010079238777776492,5.599577098764718e-06,0.012253959940896174,15
5,0.00010356971600051571,5.753873111139762e-06,0.015541698687241843,15
6,9.897603958324336e-05,5.4986688657357426e-06,0.012373698597901007,15
7,0.00010282122487285574,5.712290270714208e-06,0.012644976061637976,15
8,0.0001014091216938178,5.633840094100989e-06,0.012327847694731815,15
9,9.790847390790394e-05,5.439359661550219e-06,0.01192359337923881,15
10,9.847819849021951e-05,5.471011027234417e-06,0.011987611093043854,15
11,9.813998864348159e-05,5.452221591304533e-06,0.011949556562997463,15
12,0.0001019236201241573,5.662423340230961e-06,0.012591934149980133,15
13,9.828693332744755e-05,5.460385184858198e-06,0.01242368240226816,15
14,9.128915261845612e-05,5.071619589914229e-06,0.011671081761914953,15
15,6.115880529513724e-05,3.397711405285402e-06,0.009107409563731855,15
16,0.00010149496406853354,5.6386091149185305e-06,0.013965269725650275,15
17,0.00010101816217146579,5.612120120636988e-06,0.014902735898599494,15
18,9.224440627469502e-05,5.124689237483056e-06,0.013065167174599856,15
0,5.797414569586848e-05,3.2207858719926932e-06,0.008627640675488638,16
1,6.521116025592913e-05,3.6228422364405073e-06,0.00928883257795396,16
2,7.095338431687713e-05,3.941854684270952e-06,0.009915346017920282,16
3,6.838032345867765e-05,3.7989068588154253e-06,0.00959967553755712,16
4,6.944600342571594e-05,3.858111301428664e-06,0.009728443686011232,16
5,7.102810607180448e-05,3.9460058928780265e-06,0.012150492340164321,16
6,6.447883858955302e-05,3.5821576994196127e-06,0.00918766348572567,16
7,6.939323262220117e-05,3.855179590122287e-06,0.009753184048940749,16
8,6.99027846073833e-05,3.883488033743517e-06,0.009783940924620232,16
9,6.71394820152675e-05,3.7299712230704166e-06,0.009450056725447156,16
10,6.760992862865189e-05,3.756107146036216e-06,0.009506783918394074,16
11,6.7331299186028e-05,3.740627732557111e-06,0.009473188700899762,16
12,6.814743200017829e-05,3.7859684444543495e-06,0.009612423602983792,16
13,6.636759127559768e-05,3.687088404199871e-06,0.009551908075885504,16
14,5.908807053430447e-05,3.282670585239137e-06,0.008595400117275016,16
15,6.115880529513724e-05,3.397711405285402e-06,0.009107409563731855,16
16,7.036330114860954e-05,3.9090722860338636e-06,0.01176523600036202,16
17,7.073379308785658e-05,3.929655171547588e-06,0.0129922910619743,16
18,6.918510087555244e-05,3.843616715308469e-06,0.012027820767351535,16
0,0.00010079200354471654,5.599555752484252e-06,0.013860176393636538,17
1,0.00010739648011106934,5.96647111728163e-06,0.01416735855848227,17
2,0.00011101998831109326,6.16777712839407e-06,0.014369948697443203,17
3,0.00010738645922889808,5.965914401605449e-06,0.013950233894495923,17
4,0.0001087401033242794,6.0411168513488555e-06,0.014100482808719028,17
5,0.0001114672196838584,6.19262331576991e-06,0.017456507543954926,17
6,0.00010680849589525289,5.933805327514049e-06,0.014094420310908502,17
7,0.00011069232815668964,6.149573786482758e-06,0.014414059324992528,17
8,0.00010935088384424495,6.0750491024580524e-06,0.014169557540165176,17
9,0.00010587777465063758,5.882098591702088e-06,0.01378527807565293,17
10,0.00010644377718491131,5.913543176939517e-06,0.013846957417942557,17
11,0.0001061078005438742,5.894877807993011e-06,0.013810320606760077,17
12,0.0001097820866046083,6.099004811367128e-06,0.01434572388529497,17
13,0.00010620811163732526,5.90045064651807e-06,0.014149831911206112,17
14,9.919929805214892e-05,5.511072114008273e-06,0.013350681004235225,17
15,0.00010149496406853354,5.6386091149185305e-06,0.013965269725650275,17
16,7.036330114860954e-05,3.9090722860338636e-06,0.01176523600036202,17
17,0.00010657598486736556,5.920888048186976e-06,0.017619910242136213,17
18,9.47171640647962e-05,5.262064670266455e-06,0.014908669711576002,17
0,0.00010009695223441854,5.56094179080103e-06,0.014757447198579986,18
1,0.00010676311493825484,5.93128416323638e-06,0.015070150275119671,18
2,0.00011058050678006522,6.1433614877814015e-06,0.015313831725124537,18
3,0.00010704236144082903,5.946797857823835e-06,0.014890322816972845,18
4,0.00010837020433251778,6.020566907362099e-06,0.01504338368364641,18
5,0.00011098101535772579,6.1656119643180995e-06,0.01878614248725807,18
6,0.00010616223534822479,5.897901963790266e-06,0.014990436128255446,18
7,0.00011014076409742333,6.1189313387457405e-06,0.015341197542924597,18
8,0.00010896715613346224,6.053730896303458e-06,0.015113400545327631,18
9,0.00010555760777066765,5.864311542814869e-06,0.014721468565565027,18
10,0.00010611508020119276,5.8952822333995975e-06,0.01478468493676896,18
11,0.00010578422384231905,5.87690132457328e-06,0.014747145463993623,18
12,0.00010919978440808579,6.066654689338099e-06,0.01526448845454239,18
13,0.00010577779584623585,5.876544213679769e-06,0.015085501862490643,18
14,9.874311863559413e-05,5.485728813088563e-06,0.014232288377873646,18
15,0.00010101816217146579,5.612120120636988e-06,0.014902735898599494,18
16,7.073379308785658e-05,3.929655171547588e-06,0.0129922910619743,18
17,0.00010657598486736556,5.920888048186976e-06,0.017619910242136213,18
18,9.349702344384187e-05,5.194279080213437e-06,0.016063773224504283,18
0,9.089460519167344e-05,5.049700288426303e-06,0.012866052087484927,19
1,9.767725563079722e-05,5.426514201710957e-06,0.01325320612052605,19
2,0.00010187285178088537,5.659602876715854e-06,0.013562350756863076,19
3,9.852485989930135e-05,5.473603327738964e-06,0.013169077082761611,19
4,9.98009909741102e-05,5.544499498561677e-06,0.013313859086711118,19
5,0.00010218879403926505,5.6771552244036136e-06,0.01652688755404686,19
6,9.705132315013347e-05,5.391740175007415e-06,0.013172663192076831,19
7,0.00010121307577230145,5.622948654016747e-06,0.013554281872860847,19
8,0.00010037031186156693,5.576128436753718e-06,0.013379480324696514,19
9,9.708825744214413e-05,5.393792080119118e-06,0.013008025145925105,19
10,9.762854555137612e-05,5.423808086187562e-06,0.013068444182645413,19
11,9.730800145740228e-05,5.406000080966794e-06,0.01303258149964033,19
12,0.0001002123621594626,5.567353453303477e-06,0.01346767279137983,19
13,9.709491686778226e-05,5.3941620482101255e-06,0.013307199540018567,19
14,9.000988627447201e-05,5.000549237470667e-06,0.012464102925415202,19
15,9.224440627469502e-05,5.124689237483056e-06,0.013065167174599856,19
16,6.918510087555244e-05,3.843616715308469e-06,0.012027820767351535,19
17,9.47171640647962e-05,5.262064670266455e-06,0.014908669711576002,19
18,9.349702344384187e-05,5.194279080213437e-06,0.016063773224504283,19
