,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.05575047508449771,2.8868693469831923,12
129,129,9,fam,0.055745090061735544,2.8869659431618704,12
130,130,10,fam,0.055739758889201,2.8870615825709702,12
131,131,11,fam,0.055734481028391764,2.8871562745969857,12
132,132,0,fam,0.058409723115359385,2.8402729113048015,12
133,133,1,fam,0.05840455028398029,2.840361476361655,12
134,134,2,fam,0.05839942918091498,2.8404491634951254,12
135,135,3,fam,0.058394359288880364,2.8405359813320024,12
136,136,4,fam,0.05838934009576605,2.840621938415805,12
137,137,5,fam,0.05838437109458288,2.840707043207552,12
138,138,6,fam,0.05837945178341154,2.8407913040865296,12
139,139,7,fam,0.05837458166535193,2.840874729351055,12
140,140,8,fam,0.058369760248472936,2.840957327219229,12
141,141,9,fam,0.058364987045762685,2.8410391058296867,12
142,142,10,fam,0.05836026157507955,2.8411200732423336,12
143,143,11,fam,0.058355583359103236,2.841200237439088,12
144,144,0,fam,0.060726877473169606,2.801368886940394,12
145,145,1,fam,0.060722292353691254,2.801444393746856,12
146,146,2,fam,0.060717753085407666,2.8015191511017186,12
147,147,3,fam,0.06071325920980692,2.8015931663885527,12
148,148,4,fam,0.06070881027296222,2.801666446919277,12
149,149,5,fam,0.06070440582548589,2.801738999934835,12
150,150,6,fam,0.060700045422484354,2.8018108326058546,12
151,151,7,fam,0.060695728623512836,2.8018819520333187,12
152,152,8,fam,0.06069145499253106,2.8019523652492158,12
153,153,9,fam,0.06068722409785909,2.802022079217194,12
154,154,10,fam,0.06068303551213381,2.8020911008332043,12
155,155,11,fam,0.06067888881226577,2.8021594369261384,12
156,156,0,fam,0.06278076804136369,2.76810649378901,12
157,157,1,fam,0.06277670386082307,2.7681712319599923,12
158,158,2,fam,0.06277268032208784,2.768235326877905,12
159,159,3,fam,0.06276869701873998,2.768298784893638,12
160,160,4,fam,0.0627647535484256,2.7683616122961805,12
161,161,5,fam,0.06276084951281431,2.768423815313212,12
162,162,6,fam,0.06275698451755918,2.768485400111678,12
163,163,7,fam,0.06275315817225657,2.768546372798376,12
164,164,8,fam,0.06274937009040704,2.7686067394205165,12
165,165,9,fam,0.06274561988937598,2.7686665059663014,12
166,166,10,fam,0.06274190719035519,2.7687256783654752,12
167,167,11,fam,0.06273823161832465,2.7687842624898873,12
168,168,0,fam,0.06460130556917137,2.7395206583487086,12
169,169,1,fam,0.06459770314102424,2.7395764239181823,12
170,170,2,fam,0.06459413673715858,2.7396316348954377,12
171,171,3,fam,0.06459060599733157,2.7396862967657665,12
172,172,4,fam,0.06458711056490284,2.739740414960802,12
173,173,5,fam,0.06458365008679837,2.7397939948590366,12
174,174,6,fam,0.06458022421347497,2.7398470417863257,12
175,175,7,fam,0.06457683259888476,2.7398995610163963,12
176,176,8,fam,0.06457347490044053,2.7399515577713403,12
177,177,9,fam,0.06457015077898069,2.740003037222116,12
178,178,10,fam,0.06456685989873544,2.740054004489032,12
179,179,11,fam,0.06456360192729264,2.7401044646422354,12
180,180,0,fam,0.06621500249221157,2.714848217965038,12
181,181,1,fam,0.06621180935440053,2.7148964429093243,12
182,182,2,fam,0.06620864814796756,2.714944187895155,12
183,183,3,fam,0.06620551855359895,2.7149914576767373,12
184,184,4,fam,0.066202420255174,2.715038256961635,12
185,185,5,fam,0.06619935293973331,2.7150845904112137,12
186,186,6,fam,0.06619631629744703,2.7151304626410884,12
187,187,7,fam,0.06619331002158359,2.7151758782215616,12
188,188,8,fam,0.06619033380847882,2.7152208416780605,12
189,189,9,fam,0.06618738735750508,2.7152653574915715,12
190,190,10,fam,0.06618447037104104,2.7153094300990666,12
191,191,11,fam,0.06618158255444168,2.7153530638939256,12
192,192,0,fam,0.06764535903232927,2.6934765293449305,12
193,193,1,fam,0.0676425286832803,2.6935183712141058,12
194,194,2,fam,0.06763972663772173,2.69355979638923,12
195,195,3,fam,0.06763695261261879,2.6936008090030628,12
196,196,4,fam,0.06763420632776686,2.6936414131477133,12
197,197,5,fam,0.06763148750576342,2.6936816128750314,12
198,198,6,fam,0.06762879587198008,2.6937214121969975,12
199,199,7,fam,0.06762613115453449,2.6937608150861125,12
200,200,8,fam,0.06762349308426344,2.693799825475771,12
201,201,9,fam,0.06762088139469502,2.693838447260652,12
202,202,10,fam,0.06761829582202232,2.6938766842970825,12
203,203,11,fam,0.06761573610507636,2.6939145404034157,12
204,204,0,fam,0.06891320543064985,2.6749074585049093,12
205,205,1,fam,0.06891069665207115,2.6749438640708676,12
206,206,2,fam,0.06890821296127819,2.6749799068867657,12
207,207,3,fam,0.06890575410739316,2.6750155905542137,12
208,208,4,fam,0.068903319842047,2.6750509186393194,12
209,209,5,fam,0.06890090991935427,2.6750858946730327,12
210,210,6,fam,0.06889852409588851,2.6751205221514844,12
211,211,7,fam,0.06889616213065733,2.6751548045363296,12
212,212,8,fam,0.06889382378507855,2.6751887452550758,12
213,213,9,fam,0.0688915088229555,2.675222347701424,12
214,214,10,fam,0.06888921701045368,2.6752556152355895,12
215,215,12,nov,0.00022462054330158571,8.40109805367358,12
216,216,0,fam,0.07003700529778098,2.6587315295062783,12
217,217,1,fam,0.07003478155440235,2.6587632809878405,12
218,218,2,fam,0.07003258004845744,2.658794715947704,12
219,219,3,fam,0.070030400557572,2.6588258375313827,12
220,220,4,fam,0.07002824286159541,2.6588566488533276,12
221,221,5,fam,0.07002610674257857,2.6588871529972264,12
222,222,6,fam,0.07002399198475193,2.6589173530163057,12
223,223,7,fam,0.0700218983745035,2.658947251933628,12
224,224,8,fam,0.07001982570035761,2.658976852742383,12
225,225,9,fam,0.07001777375295315,2.6590061584061853,12
226,226,10,fam,0.07001574232502272,2.6590351718593563,12
227,227,11,fam,0.06106034866878448,2.79589258142665,12
228,228,0,fam,0.07103312449884262,2.6446089685005933,12
229,229,1,fam,0.0710311534063532,2.6446367178056067,12
230,230,2,fam,0.07102920202478867,2.644664190376103,12
231,231,3,fam,0.07102727015703977,2.6446913889643735,12
232,232,4,fam,0.07102535760796834,2.644718316295485,12
233,233,5,fam,0.07102346418438764,2.6447449750675456,12
234,234,6,fam,0.07102158969504274,2.6447713679519698,12
235,235,7,fam,0.07101973395059126,2.644797497593738,12
236,236,8,fam,0.07101789676358437,2.644823366611656,12
237,237,9,fam,0.0710160779484475,2.644848977598614,12
238,238,10,fam,0.07101427732146197,2.644874333121836,12
239,239,11,fam,0.06307635186430981,2.763409352036102,12
