,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.0759032827756226,2.5782953441901384,12
129,129,9,fam,0.07562611016826416,2.5819536828279492,12
130,130,10,fam,0.07535369611887172,2.585562302440191,12
131,131,11,fam,0.07508593253484197,2.5891220542048092,12
132,132,0,fam,0.0783282714864311,2.5468466749161625,12
133,133,1,fam,0.07805737326357243,2.550311168019108,12
134,134,2,fam,0.0777910235136284,2.5537292334566657,12
135,135,3,fam,0.07752912175194525,2.557101648663421,12
136,136,4,fam,0.07727157038031415,2.560429173957096,12
137,137,5,fam,0.0770182745839296,2.5637125530284726,12
138,138,6,fam,0.07676914223273426,2.5669525134138915,12
139,139,7,fam,0.07652408378693423,2.5701497669510607,12
140,140,8,fam,0.07628301220648023,2.573305010218881,12
141,141,9,fam,0.07604584286432217,2.576418924961952,12
142,142,10,fam,0.07581249346325449,2.5794921785004012,12
143,143,11,fam,0.07558288395618024,2.5825254241256377,12
144,144,0,fam,0.07834633664494206,2.5466160675598526,12
145,145,1,fam,0.07811515436335528,2.549571203016334,12
146,146,2,fam,0.07788762392627348,2.5524882100198387,12
147,147,3,fam,0.07766367070498048,2.555367689442551,12
148,148,4,fam,0.07744322204333269,2.5582102299148377,12
149,149,5,fam,0.07722620719293188,2.561016408147754,12
150,150,6,fam,0.0770125572508413,2.563786789244986,12
151,151,7,fam,0.07680220509972913,2.5665219270046427,12
152,152,8,fam,0.07659508535032998,2.5692223642112904,12
153,153,9,fam,0.07639113428612003,2.571888632918608,12
154,154,10,fam,0.07619028981010721,2.5745212547230225,12
155,155,11,fam,0.07599249139364278,2.5771207410286645,12
156,156,0,fam,0.07836124075408726,2.5464258520075798,12
157,157,1,fam,0.07816286924480671,2.548960562033905,12
158,158,2,fam,0.07796746831733423,2.551463612146309,12
159,159,3,fam,0.0777749813908905,2.55393547546699,12
160,160,4,fam,0.0775853532697632,2.556376616131501,12
161,161,5,fam,0.07739853010114478,2.5587874895080676,12
162,162,6,fam,0.0772144593345039,2.5611685424102486,12
163,163,7,fam,0.07703308968242562,2.5635202133031836,12
164,164,8,fam,0.07685437108285904,2.5658429325036574,12
165,165,9,fam,0.07667825466271345,2.568137122374202,12
166,166,10,fam,0.07650469270274718,2.5704031975114514,12
167,167,11,fam,0.07633363860369609,2.572641564928946,12
168,168,0,fam,0.07837366356817899,2.546267331936107,12
169,169,1,fam,0.07820267103906049,2.548451475504467,12
170,170,2,fam,0.07803412182585996,2.550609088644074,12
171,171,3,fam,0.07786797226304794,2.5527405497599265,12
172,172,4,fam,0.07770417968066574,2.5548462305113415,12
173,173,5,fam,0.07754270237610812,2.556926495965322,12
174,174,6,fam,0.07738349958686233,2.5589817047455856,12
175,175,7,fam,0.07722653146416644,2.561012209177411,12
176,176,8,fam,0.07707175904755048,2.5630183554284294,12
177,177,9,fam,0.0769191442402264,2.5650004836455147,12
178,178,10,fam,0.07676864978529382,2.5669589280878813,12
179,179,11,fam,0.07662023924273018,2.5688940172565324,12
180,180,0,fam,0.07838410691474848,2.546134090099957,12
181,181,1,fam,0.0782361523639292,2.548023431817464,12
182,182,2,fam,0.07809022652774107,2.549890370457092,12
183,183,3,fam,0.07794629518424756,2.5517352127124333,12
184,184,4,fam,0.07780432484190106,2.553558260115295,12
185,185,5,fam,0.077664282720181,2.555359809145579,12
186,186,6,fam,0.07752613673084656,2.5571401513382517,12
187,187,7,fam,0.07738985545978139,2.5588995733875013,12
188,188,8,fam,0.07725540814940846,2.5606383572481746,12
189,189,9,fam,0.07712276468165435,2.5623567802345684,12
190,190,10,fam,0.07699189556144316,2.564055115116671,12
191,191,11,fam,0.07686277190070061,2.565733630213921,12
192,192,0,fam,0.07839294936319606,2.54602128726175,12
193,193,1,fam,0.07826451665579792,2.5476609503998833,12
194,194,2,fam,0.07813778214048768,2.549281572910214,12
195,195,3,fam,0.07801271863200057,2.550883406200659,12
196,196,4,fam,0.07788929949067035,2.5524666976628065,12
197,197,5,fam,0.07776749860884863,2.554031690752327,12
198,198,6,fam,0.07764729039772951,2.555578625067383,12
199,199,7,fam,0.07752864977456521,2.557107736425104,12
200,200,8,fam,0.07741155215025951,2.5586192569361828,12
201,201,9,fam,0.07729597341732572,2.5601134150776472,12
202,202,10,fam,0.07718188993819712,2.561590435763858,12
203,203,11,fam,0.0770692785338774,2.5630505404157917,12
204,204,0,fam,0.07840048187547849,2.5459252052737646,12
205,205,1,fam,0.07828869018632348,2.5473521284829737,12
206,206,2,fam,0.07817833001397599,2.548762779628589,12
207,207,3,fam,0.07806937950458419,2.5501573668181923,12
208,208,4,fam,0.07796181721845494,2.5515360949882884,12
209,209,5,fam,0.07785562212034021,2.5528991659642664,12
210,210,6,fam,0.0777507735699969,2.5542467785189524,12
211,211,7,fam,0.07764725131301116,2.5555791284298053,12
212,212,8,fam,0.07754503547187828,2.556896408534778,12
213,213,9,fam,0.07744410653733041,2.5581988087869014,12
214,214,10,fam,0.07734444535990355,2.559486516307603,12
215,215,12,nov,0.002186342731554672,6.125525116725534,12
216,216,0,fam,0.0784069317362843,2.5458429405305245,12
217,217,1,fam,0.07830939742059034,2.5470876650440646,12
218,218,2,fam,0.07821307718200411,2.548318418020456,12
219,219,3,fam,0.07811795326657502,2.5495353731815125,12
220,220,4,fam,0.07802400823929419,2.550738701712944,12
221,221,5,fam,0.07793122497702416,2.551928572309824,12
222,222,6,fam,0.07783958666161687,2.553105151221044,12
223,223,7,fam,0.077749076773214,2.554268602292792,12
224,224,8,fam,0.07765967908372409,2.5554190870110776,12
225,225,9,fam,0.07757137765047105,2.55655676454333,12
226,226,10,fam,0.07748415681000867,2.557681791779093,12
227,227,11,fam,0.06774852023398205,2.691952661025698,12
228,228,0,fam,0.07841247902653872,2.5457721930353037,12
229,229,1,fam,0.07832721299540706,2.5468601885320763,12
230,230,2,fam,0.07824298209308757,2.5479361392952193,12
231,231,3,fam,0.07815977176081294,2.549000191405239,12
232,232,4,fam,0.07807756768863931,2.5500524888912164,12
233,233,5,fam,0.07799635581021794,2.5510931737657976,12
234,234,6,fam,0.07791612229769901,2.552122386059452,12
235,235,7,fam,0.07783685355676345,2.5531402638540137,12
236,236,8,fam,0.07775853622177924,2.5541469433155277,12
237,237,9,fam,0.07768115715107843,2.5551425587264127,12
238,238,10,fam,0.07760470342235148,2.5561272425169665,12
239,239,11,fam,0.06908165865686718,2.6724660153250435,12
