resampling_id,test_rss,test_mse,outer_resampling_id
10,1.542767177803473e-05,1.542767177803473e-05,5
11,7.737739734582062e-05,7.737739734582062e-05,5
12,0.00017529226743126524,0.00017529226743126524,5
13,0.00018644494128849874,0.00018644494128849874,5
14,0.0002618959630245164,0.0002618959630245164,5
15,0.00017225387906500114,0.00017225387906500114,5
16,2.2224153171631692e-05,2.2224153171631692e-05,5
17,4.407510525694473e-10,4.407510525694473e-10,5
18,6.97941066419275e-05,6.97941066419275e-05,5
0,2.400889063819881e-05,2.400889063819881e-05,6
1,1.4642043300552936e-06,1.4642043300552936e-06,6
2,2.2683000449040734e-05,2.2683000449040734e-05,6
3,3.142406908496803e-05,3.142406908496803e-05,6
4,3.7760973748697754e-08,3.7760973748697754e-08,6
5,3.225708274798437e-10,3.225708274798437e-10,6
6,0.00018317217744337773,0.00018317217744337773,6
7,0.00027745043588342646,0.00027745043588342646,6
8,0.0002165513680977851,0.0002165513680977851,6
9,8.83948920593575e-05,8.83948920593575e-05,6
10,1.8367793352296132e-05,1.8367793352296132e-05,6
11,7.189102778564226e-05,7.189102778564226e-05,6
12,0.00016754607150956595,0.00016754607150956595,6
13,0.00017894897866001867,0.00017894897866001867,6
14,0.0002535351423282555,0.0002535351423282555,6
15,0.0001703747392816473,0.0001703747392816473,6
16,2.2316336415129208e-05,2.2316336415129208e-05,6
17,4.049784866133505e-11,4.049784866133505e-11,6
18,6.889243377867562e-05,6.889243377867562e-05,6
0,2.253557426051146e-05,2.253557426051146e-05,7
1,1.0190149206651142e-06,1.0190149206651142e-06,7
2,2.5239215203956394e-05,2.5239215203956394e-05,7
3,3.503379810990237e-05,3.503379810990237e-05,7
4,2.212443820438167e-08,2.212443820438167e-08,7
5,3.1765081046491415e-10,3.1765081046491415e-10,7
6,0.0003118644385521436,0.0003118644385521436,7
7,0.000283809513471424,0.000283809513471424,7
8,0.00022388642048583492,0.00022388642048583492,7
9,9.393843133299422e-05,9.393843133299422e-05,7
10,2.1379646454261334e-05,2.1379646454261334e-05,7
11,6.719122208923192e-05,6.719122208923192e-05,7
12,0.00016094304834542186,0.00016094304834542186,7
13,0.0001725390760029283,0.0001725390760029283,7
14,0.0002464126634811648,0.0002464126634811648,7
15,0.00016867002717314332,0.00016867002717314332,7
16,2.2401566823147058e-05,2.2401566823147058e-05,7
17,9.98204205443874e-10,9.98204205443874e-10,7
18,6.807047268700177e-05,6.807047268700177e-05,7
0,2.029776940612939e-05,2.029776940612939e-05,8
1,4.791751054649527e-07,4.791751054649527e-07,8
2,2.954198101742292e-05,2.954198101742292e-05,8
3,4.111394807097237e-05,4.111394807097237e-05,8
4,4.795853033196318e-07,4.795853033196318e-07,8
5,3.099662916093418e-10,3.099662916093418e-10,8
6,0.00031457893381440393,0.00031457893381440393,8
7,0.0001920991186695259,0.0001920991186695259,8
8,0.00023559437780049244,0.00023559437780049244,8
9,0.00010297361307980705,0.00010297361307980705,8
10,2.6592938493569515e-05,2.6592938493569515e-05,8
11,6.001301005535408e-05,6.001301005535408e-05,8
12,0.0001506309197745026,0.0001506309197745026,8
13,0.0001625101660244573,0.0001625101660244573,8
14,0.00023519283520127758,0.00023519283520127758,8
15,0.00016599116533905,0.00016599116533905,8
16,2.2536332942649507e-05,2.2536332942649507e-05,8
17,5.097493569595757e-09,5.097493569595757e-09,8
18,6.678220662670147e-05,6.678220662670147e-05,8
0,1.9772415637884495e-05,1.9772415637884495e-05,9
1,3.7492193920650766e-07,3.7492193920650766e-07,9
2,3.078468995044398e-05,3.078468995044398e-05,9
3,4.2921057218715556e-05,4.2921057218715556e-05,9
4,6.940382426063266e-07,6.940382426063266e-07,9
5,3.0803316595737125e-10,3.0803316595737125e-10,9
6,0.0003153061911886988,0.0003153061911886988,9
7,0.00019364825984466812,0.00019364825984466812,9
8,0.0002969538311051326,0.0002969538311051326,9
9,0.0001057176137262111,0.0001057176137262111,9
10,2.8149410800785307e-05,2.8149410800785307e-05,9
11,5.8492204606736e-05,5.8492204606736e-05,9
12,0.0001486015607827747,0.0001486015607827747,9
13,0.000160523955388688,0.000160523955388688,9
14,0.0002330496113969191,0.0002330496113969191,9
15,0.00016534339872678532,0.00016534339872678532,9
16,2.257063204922308e-05,2.257063204922308e-05,9
17,6.640303445738921e-09,6.640303445738921e-09,9
18,6.646395832804304e-05,6.646395832804304e-05,9
0,2.132970561443625e-05,2.132970561443625e-05,10
1,6.925619247460628e-07,6.925619247460628e-07,10
2,2.7893560837893144e-05,2.7893560837893144e-05,10
3,3.89135970309612e-05,3.89135970309612e-05,10
4,2.1185745161073808e-07,2.1185745161073808e-07,10
5,3.132834955489717e-10,3.132834955489717e-10,10
6,0.00031351209325715694,0.00031351209325715694,10
7,0.00019014823871431991,0.00019014823871431991,10
8,0.0002908817111083717,0.0002908817111083717,10
9,0.00023228053560904994,0.00023228053560904994,10
10,2.4625862485403764e-05,2.4625862485403764e-05,10
11,6.385387381193714e-05,6.385387381193714e-05,10
12,0.00015674693050798938,0.00015674693050798938,10
13,0.0001684278602577319,0.0001684278602577319,10
14,0.00024208342045527962,0.00024208342045527962,10
15,0.00016723365796247994,0.00016723365796247994,10
16,2.247811621421186e-05,2.247811621421186e-05,10
17,2.932995916592255e-09,2.932995916592255e-09,10
18,6.735814077889873e-05,6.735814077889873e-05,10
0,2.3577305727860198e-05,2.3577305727860198e-05,11
1,1.2913890056332235e-06,1.2913890056332235e-06,11
2,2.4117506612544172e-05,2.4117506612544172e-05,11
3,3.366598573415325e-05,3.366598573415325e-05,11
4,3.389449922895408e-09,3.389449922895408e-09,11
5,3.2059900194296775e-10,3.2059900194296775e-10,11
6,0.0003110429274798969,0.0003110429274798969,11
7,0.0001853584269083539,0.0001853584269083539,11
8,0.00028256126288383863,0.00028256126288383863,11
9,0.00022278182040105064,0.00022278182040105064,11
10,9.250032187064195e-05,9.250032187064195e-05,11
11,7.166818399521092e-05,7.166818399521092e-05,11
12,0.00016836800615655244,0.00016836800615655244,11
13,0.0001796635063883004,0.0001796635063883004,11
14,0.0002548392110298678,0.0002548392110298678,11
15,0.00016985779111946362,0.00016985779111946362,11
16,2.235080008293993e-05,2.235080008293993e-05,11
17,2.7071618643382e-10,2.7071618643382e-10,11
18,6.86012308765896e-05,6.86012308765896e-05,11
0,3.0877470160220194e-05,3.0877470160220194e-05,12
1,4.210357551563494e-06,4.210357551563494e-06,12
2,1.3979619047435125e-05,1.3979619047435125e-05,12
3,1.93707111609597e-05,1.93707111609597e-05,12
4,2.661633010323897e-06,2.661633010323897e-06,12
5,3.4328985935204927e-10,3.4328985935204927e-10,12
6,0.00030339129112384066,0.00030339129112384066,12
7,0.00017036305526391173,0.00017036305526391173,12
8,0.00025538624745353425,0.00025538624745353425,12
9,0.00019179823910047146,0.00019179823910047146,12
10,6.948874884662186e-05,6.948874884662186e-05,12
11,8.788285688972328e-06,8.788285688972328e-06,12
12,0.00020196983461523077,0.00020196983461523077,12
13,0.00021203400948997212,0.00021203400948997212,12
14,0.00029064962485843136,0.00029064962485843136,12
15,0.0001777534330865236,0.0001777534330865236,12
16,2.1966650306751323e-05,2.1966650306751323e-05,12
17,9.572143893085395e-09,9.572143893085395e-09,12
18,7.239648340401074e-05,7.239648340401074e-05,12
0,3.311701852358134e-05,3.311701852358134e-05,13
1,5.3404436417963625e-06,5.3404436417963625e-06,13
2,1.1595724575568917e-05,1.1595724575568917e-05,13
3,1.6016215191902086e-05,1.6016215191902086e-05,13
4,4.305694061730642e-06,4.305694061730642e-06,13
5,3.4987653776010324e-10,3.4987653776010324e-10,13
6,0.00030122534360162964,0.00030122534360162964,13
7,0.00016618527361113688,0.00016618527361113688,13
8,0.0002478139887688698,0.0002478139887688698,13
9,0.0001832998361642757,0.0001832998361642757,13
10,6.350094257858425e-05,6.350094257858425e-05,13
11,6.413082859654879e-06,6.413082859654879e-06,13
12,0.00010341606901679095,0.00010341606901679095,13
13,0.0002214925628144463,0.0002214925628144463,13
14,0.0003009837091838659,0.0003009837091838659,13
15,0.000180019909538458,0.000180019909538458,13
16,2.1858122808542493e-05,2.1858122808542493e-05,13
17,1.6978077470423427e-08,1.6978077470423427e-08,13
18,7.34910489919245e-05,7.34910489919245e-05,13
0,3.290795204380129e-05,3.290795204380129e-05,14
1,5.236782572168094e-06,5.236782572168094e-06,14
2,1.1762124362271761e-05,1.1762124362271761e-05,14
3,1.6239767108279084e-05,1.6239767108279084e-05,14
4,4.143525847761577e-06,4.143525847761577e-06,14
5,3.493335282891112e-10,3.493335282891112e-10,14
6,0.0003013827959809081,0.0003013827959809081,14
7,0.00016645472836782072,0.00016645472836782072,14
8,0.0002482081829777443,0.0002482081829777443,14
9,0.00018371977262334098,0.00018371977262334098,14
10,6.385104505747228e-05,6.385104505747228e-05,14
11,6.57516555325831e-06,6.57516555325831e-06,14
12,0.00010255989449705784,0.00010255989449705784,14
13,0.00021057843906467432,0.00021057843906467432,14
14,0.00029964557842586924,0.00029964557842586924,14
15,0.00017981616981137908,0.00017981616981137908,14
16,2.1866982278505124e-05,2.1866982278505124e-05,14
17,1.6290558326153128e-08,1.6290558326153128e-08,14
18,7.339691382972223e-05,7.339691382972223e-05,14
0,3.382863548795641e-05,3.382863548795641e-05,15
1,5.726597406926834e-06,5.726597406926834e-06,15
2,1.0846001937290737e-05,1.0846001937290737e-05,15
3,1.495019019007242e-05,1.495019019007242e-05,15
4,4.901704625232918e-06,4.901704625232918e-06,15
5,3.520250968630224e-10,3.520250968630224e-10,15
6,0.00030049812636912156,0.00030049812636912156,15
7,0.00016474767133683852,0.00016474767133683852,15
8,0.0002450902066697279,0.0002450902066697279,15
9,0.00018023392781209795,0.00018023392781209795,15
10,6.145171611806561e-05,6.145171611806561e-05,15
11,5.703014328928378e-06,5.703014328928378e-06,15
12,0.00010554674875271023,0.00010554674875271023,15
13,0.00021447850681593472,0.00021447850681593472,15
14,0.000224054295440992,0.000224054295440992,15
15,0.0001807344834558132,0.0001807344834558132,15
16,2.182294873996323e-05,2.182294873996323e-05,15
17,1.9830713939889608e-08,1.9830713939889608e-08,15
18,7.384223306588989e-05,7.384223306588989e-05,15
0,2.7024482051546843e-05,2.7024482051546843e-05,16
1,2.5530017989100386e-06,2.5530017989100386e-06,16
2,1.8253837879896036e-05,1.8253837879896036e-05,16
3,2.5232189863808278e-05,2.5232189863808278e-05,16
4,7.297008231601662e-07,7.297008231601662e-07,16
5,3.321479292115899e-10,3.321479292115899e-10,16
6,0.0003069062971640933,0.0003069062971640933,16
7,0.0001768461408036907,0.0001768461408036907,16
8,0.0002661183721836297,0.0002661183721836297,16
9,0.00020367040372757877,0.00020367040372757877,16
10,7.869843835673082e-05,7.869843835673082e-05,16
11,1.3347764402214084e-05,1.3347764402214084e-05,16
12,8.187643842562964e-05,8.187643842562964e-05,16
13,0.00018162938516603363,0.00018162938516603363,16
14,0.00019256097725077028,0.00019256097725077028,16
15,0.0002687192683363079,0.0002687192683363079,16
16,1.3934127055792933e-07,1.3934127055792933e-07,16
17,2.3758926459238067e-05,2.3758926459238067e-05,16
18,2.0296752571314938e-05,2.0296752571314938e-05,16
0,2.5615429857536377e-05,2.5615429857536377e-05,17
1,2.0161898540810027e-06,2.0161898540810027e-06,17
2,2.0211890505758685e-05,2.0211890505758685e-05,17
3,2.7963020180396044e-05,2.7963020180396044e-05,17
4,3.043174941048472e-07,3.043174941048472e-07,17
5,3.2774354492293434e-10,3.2774354492293434e-10,17
6,0.000308380986105728,0.000308380986105728,17
7,0.00017970560918853163,0.00017970560918853163,17
8,0.00027120275459061375,0.00027120275459061375,17
9,0.0002094245519542553,0.0002094245519542553,17
10,8.301673530540725e-05,8.301673530540725e-05,17
11,1.5534420629169947e-05,1.5534420629169947e-05,17
12,7.716500240745103e-05,7.716500240745103e-05,17
13,0.000174994065974294,0.000174994065974294,17
14,0.0001861566754845819,0.0001861566754845819,17
15,0.0002615749474343149,0.0002615749474343149,17
16,0.00016898385826931347,0.00016898385826931347,17
17,3.2085548989825575e-06,3.2085548989825575e-06,17
18,0.00012472876219689954,0.00012472876219689954,17
0,2.5681684973408902e-05,2.5681684973408902e-05,18
1,2.0401967451770302e-06,2.0401967451770302e-06,18
2,2.0118215838972352e-05,2.0118215838972352e-05,18
3,2.783290701864832e-05,2.783290701864832e-05,18
4,3.2031762671352924e-07,3.2031762671352924e-07,18
5,3.279510106944672e-10,3.279510106944672e-10,18
6,0.0003083118436444522,0.0003083118436444522,18
7,0.0001795723159452666,0.0001795723159452666,18
8,0.0002709688055469904,0.0002709688055469904,18
9,0.00020916017856015859,0.00020916017856015859,18
10,8.281525768931953e-05,8.281525768931953e-05,18
11,1.5428718324773682e-05,1.5428718324773682e-05,18
12,7.738980206140572e-05,7.738980206140572e-05,18
13,0.0001753155213137337,0.0001753155213137337,18
14,0.00018646695468475642,0.00018646695468475642,18
15,0.0002619230377519921,0.0002619230377519921,18
16,0.00021751303287384133,0.00021751303287384133,18
17,2.8206550954402097e-05,2.8206550954402097e-05,18
18,8.871222214545116e-05,8.871222214545116e-05,18
0,2.6322096397989525e-05,2.6322096397989525e-05,19
1,2.279198708802702e-06,2.279198708802702e-06,19
2,1.921217738988502e-05,1.921217738988502e-05,19
3,2.656904250105205e-05,2.656904250105205e-05,19
4,4.960661467966169e-07,4.960661467966169e-07,19
5,3.2996247671122015e-10,3.2996247671122015e-10,19
6,0.000307636792648842,0.000307636792648842,19
7,0.00017826139325858564,0.00017826139325858564,19
8,0.0002686361685321334,0.0002686361685321334,19
9,0.00020651742130078075,0.00020651742130078075,19
10,8.082696075117592e-05,8.082696075117592e-05,19
11,1.441135126429079e-05,1.441135126429079e-05,19
12,7.952838697047015e-05,7.952838697047015e-05,19
13,0.00017833391254418434,0.00017833391254418434,19
14,0.0001893814885908847,0.0001893814885908847,19
15,0.000265176461383783,0.000265176461383783,19
16,0.0001352775769944269,0.0001352775769944269,19
17,7.110562760611396e-05,7.110562760611396e-05,19
18,1.0074203418911658e-05,1.0074203418911658e-05,19
