resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,8.693972638658681e-05,4.829984799254823e-06,0.013046198093705821,5
15,9.337316003566324e-05,5.187397779759069e-06,0.015972970821484845,5
16,9.959409858943869e-05,5.533005477191039e-06,0.01559709785792468,5
17,0.00010052001381910087,5.584445212172271e-06,0.017015372371030683,5
18,9.761895346632716e-05,5.423275192573731e-06,0.015787811983198598,5
0,8.214749261036543e-05,4.563749589464746e-06,0.01026357278319342,6
1,8.336470221821904e-05,4.631372345456613e-06,0.009975325278838003,6
2,8.227330937313422e-05,4.570739409618568e-06,0.009612351112214073,6
3,8.186578657057407e-05,4.548099253920782e-06,0.009565455548165588,6
4,8.344031870503662e-05,4.635573261390923e-06,0.009742020467107307,6
5,8.344215030792793e-05,4.635675017107107e-06,0.011847547261872957,6
6,7.345698673853388e-05,4.080943707696327e-06,0.008660961416722861,6
7,6.862018717258732e-05,3.8122326206992954e-06,0.008010275721364956,6
8,7.214795825988003e-05,4.008219903326668e-06,0.008440210808323936,6
9,7.893960091700025e-05,4.385533384277792e-06,0.009230221277153875,6
10,8.253479827179759e-05,4.585266570655422e-06,0.00965335523770255,6
11,7.981971679824847e-05,4.434428711013804e-06,0.009450529335503745,6
12,7.490735771060101e-05,4.161519872811168e-06,0.009058755522283636,6
13,7.423968779663603e-05,4.124427099813113e-06,0.009073621774525802,6
14,7.02981802898123e-05,3.905454460545128e-06,0.008788475458804961,6
15,7.637335114355994e-05,4.242963952419997e-06,0.010882526188954649,6
16,8.251239419536977e-05,4.584021899742765e-06,0.010888313283518457,6
17,8.344216654216169e-05,4.635675919008983e-06,0.011782292110284249,6
18,8.057858914861664e-05,4.476588286034258e-06,0.010936838168661322,6
0,8.951605550452533e-05,4.973114194695852e-06,0.011002170535432081,7
1,9.067682305469781e-05,5.037601280816545e-06,0.010687579771257458,7
2,8.94317437866439e-05,4.968430210369106e-06,0.010303475901801168,7
3,8.897626409069251e-05,4.943125782816251e-06,0.010255512695238677,7
4,9.072961093795216e-05,5.040533940997342e-06,0.010448723637727524,7
5,9.073067460258413e-05,5.040593033476896e-06,0.012629504296349764,7
6,7.345698673853388e-05,4.080943707696327e-06,0.008660961416722861,7
7,7.557872576568868e-05,4.198818098093815e-06,0.008701901958238535,7
8,7.906615791126855e-05,4.392564328403809e-06,0.009125008759300723,7
9,8.595272563565423e-05,4.775151424203013e-06,0.009914678291944187,7
10,8.967665131167393e-05,4.982036183981885e-06,0.010347355667480008,7
11,8.735063433466313e-05,4.852813018592396e-06,0.010191036425505421,7
12,8.25441767791899e-05,4.585787598843883e-06,0.00982921197305775,7
13,8.18692937456757e-05,4.548294096981984e-06,0.009849482647542086,7
14,7.797065480497031e-05,4.331703044720573e-06,0.009588847679438312,7
15,8.373308268233662e-05,4.651837926796479e-06,0.01176864278440784,7
16,8.979736841234239e-05,4.9887426895745775e-06,0.011693173475324453,7
17,9.073065068413081e-05,5.040591704673934e-06,0.012637617386711961,7
18,8.79013889314094e-05,4.8834104961894115e-06,0.011771603555183629,7
0,8.49498374308401e-05,4.71943541282445e-06,0.01032104145693832,8
1,8.601787029162554e-05,4.778770571756974e-06,0.01003786083977048,8
2,8.45252415654517e-05,4.695846753636206e-06,0.009656985810235462,8
3,8.398884692488437e-05,4.6660470513824654e-06,0.009606266434475413,8
4,8.601980106326066e-05,4.7788778368478145e-06,0.009828487426835356,8
5,8.604315793414665e-05,4.780175440785925e-06,0.01179598043226151,8
6,6.862018717258732e-05,3.8122326206992954e-06,0.008010275721364956,8
7,7.557872576568868e-05,4.198818098093815e-06,0.008701901958238535,8
8,7.378521914313124e-05,4.099178841285069e-06,0.00845144614971323,8
9,8.08154879849475e-05,4.489749332497083e-06,0.009251411938744132,8
10,8.473549757333154e-05,4.707527642962863e-06,0.00970341440715362,8
11,8.303062966703894e-05,4.612812759279941e-06,0.009595859238470651,8
12,7.839557053029832e-05,4.3553094739054625e-06,0.00923853144581346,8
13,7.771072805379877e-05,4.317262669655487e-06,0.009248697667908215,8
14,7.388219106366948e-05,4.10456617020386e-06,0.008981523393289765,8
15,7.915731042871741e-05,4.397628357150968e-06,0.011079250323664427,8
16,8.51042380427725e-05,4.728013224598472e-06,0.011027705999858218,8
17,8.604296289503988e-05,4.780164605279993e-06,0.011933887315061958,8
18,8.326755682596656e-05,4.625975379220365e-06,0.011099663013652176,8
0,8.854569383000438e-05,4.919205212778021e-06,0.010777220780336582,9
1,8.959014937155629e-05,4.977230520642016e-06,0.010477271726473725,9
2,8.803124871446842e-05,4.890624928581579e-06,0.010084188849907057,9
3,8.747111031085382e-05,4.8595061283807684e-06,0.010033685352215948,9
4,8.957621224190493e-05,4.976456235661385e-06,0.010263885390005745,9
5,8.960990665411004e-05,4.978328147450558e-06,0.01229948215490419,9
6,7.214795825988003e-05,4.008219903326668e-06,0.008440210808323936,9
7,7.906615791126855e-05,4.392564328403809e-06,0.009125008759300723,9
8,7.378521914313124e-05,4.099178841285069e-06,0.00845144614971323,9
9,8.425519194163088e-05,4.680843996757271e-06,0.009673696966335415,9
10,8.823005945000557e-05,4.901669969444754e-06,0.010133622856743147,9
11,8.668130985667609e-05,4.815628325370894e-06,0.010040786878214567,9
12,8.208257326436342e-05,4.560142959131301e-06,0.009692819845243705,9
13,8.139596548120085e-05,4.521998082288936e-06,0.00970621914261466,9
14,7.758148495279849e-05,4.310082497377694e-06,0.009448110499657436,9
15,8.275166480302794e-05,4.59731471127933e-06,0.011647512060578223,9
16,8.866955950475655e-05,4.9260866391531415e-06,0.011544769793774301,9
17,8.960964726935194e-05,4.978313737186219e-06,0.012497304868003175,9
18,8.684770065261037e-05,4.8248722584783535e-06,0.011635980536865043,9
0,9.515373387741737e-05,5.28631854874541e-06,0.011576323651991209,10
1,9.626442192548694e-05,5.34802344030483e-06,0.011252304556352968,10
2,9.487333011609907e-05,5.270740562005504e-06,0.010861975788513072,10
3,9.436709557685208e-05,5.242616420936227e-06,0.010818360892556814,10
4,9.629064778549754e-05,5.349480432527641e-06,0.011026880553230832,10
5,9.63008856778492e-05,5.3500492043249555e-06,0.013212684473579032,10
6,7.893960091700025e-05,4.385533384277792e-06,0.009230221277153875,10
7,8.595272563565423e-05,4.775151424203013e-06,0.009914678291944187,10
8,8.08154879849475e-05,4.489749332497083e-06,0.009251411938744132,10
9,8.425519194163088e-05,4.680843996757271e-06,0.009673696966335415,10
10,9.509759685790518e-05,5.283199825439177e-06,0.01091588867222691,10
11,9.311218926306416e-05,5.172899403503565e-06,0.010780255757546077,10
12,8.837926127891067e-05,4.909958959939482e-06,0.010431406998108059,10
13,8.770011034577844e-05,4.872228352543247e-06,0.010453104260306814,10
14,8.382894631002711e-05,4.657163683890395e-06,0.010204378452394846,10
15,8.936498675054715e-05,4.964721486141508e-06,0.012565811503424172,10
16,9.536439519282534e-05,5.298021955156964e-06,0.01240567325160727,10
17,9.630078095644744e-05,5.350043386469302e-06,0.013417289068682926,10
18,9.350168969882303e-05,5.1945383166012795e-06,0.01251602803166903,10
0,9.849088689264277e-05,5.471715938480154e-06,0.011985446604779872,11
1,9.968973253844452e-05,5.538318474358029e-06,0.01165601878933809,11
2,9.852659758904238e-05,5.47369986605791e-06,0.011283885188434952,11
3,9.809073210598074e-05,5.44948511699893e-06,0.011249122790110092,11
4,9.975747866535827e-05,5.5420821480754595e-06,0.011427761823307965,11
5,9.975762417465478e-05,5.542090231925265e-06,0.013690052351728441,11
6,8.253479827179759e-05,4.585266570655422e-06,0.00965335523770255,11
7,8.967665131167393e-05,4.982036183981885e-06,0.010347355667480008,11
8,8.473549757333154e-05,4.707527642962863e-06,0.00970341440715362,11
9,8.823005945000557e-05,4.901669969444754e-06,0.010133622856743147,11
10,9.509759685790518e-05,5.283199825439177e-06,0.01091588867222691,11
11,9.619118437953444e-05,5.343954687751913e-06,0.011140032404223486,11
12,9.127489366515301e-05,5.0708274258418335e-06,0.010776173933157895,11
13,9.060811574021968e-05,5.033784207789982e-06,0.01080264721510308,11
14,8.66604118288748e-05,4.814467323826378e-06,0.010551799600096801,11
15,9.271390394122358e-05,5.1507724411790875e-06,0.013044398635554049,11
16,9.88264409555413e-05,5.490357830863406e-06,0.01286262486853389,11
17,9.975763071368389e-05,5.542090595204661e-06,0.013906991400446649,11
18,9.69070022339212e-05,5.383722346328956e-06,0.012978875175565865,11
0,9.495989294157234e-05,5.27554960786513e-06,0.011724594320253943,12
1,9.639832065555209e-05,5.355462258641782e-06,0.011409428761795274,12
2,9.590516947392378e-05,5.328064970773543e-06,0.011091656144107865,12
3,9.565857931956561e-05,5.314365517753645e-06,0.011066696221606774,12
4,9.649133838572222e-05,5.360629910317901e-06,0.011153886726723676,12
5,9.661995329832603e-05,5.3677751832403345e-06,0.013524255109351119,12
6,7.981971679824847e-05,4.434428711013804e-06,0.009450529335503745,12
7,8.735063433466313e-05,4.852813018592396e-06,0.010191036425505421,12
8,8.303062966703894e-05,4.612812759279941e-06,0.009595859238470651,12
9,8.668130985667609e-05,4.815628325370894e-06,0.010040786878214567,12
10,9.311218926306416e-05,5.172899403503565e-06,0.010780255757546077,12
11,9.619118437953444e-05,5.343954687751913e-06,0.011140032404223486,12
12,8.64238688499772e-05,4.8013260472209556e-06,0.010335286073218817,12
13,8.58027630586677e-05,4.766820169925984e-06,0.01036793320494905,12
14,8.165865856743166e-05,4.536592142635092e-06,0.010088343116191016,12
15,8.924812569113686e-05,4.958229205063158e-06,0.012588747143301063,12
16,9.57047745848491e-05,5.316931921380506e-06,0.01250617758472272,12
17,9.661957380158341e-05,5.367754100087967e-06,0.013505964107634905,12
18,9.361146582274521e-05,5.200636990152512e-06,0.012580569543067334,12
0,8.980713573289125e-05,4.989285318493958e-06,0.011344769393228283,13
1,9.130694972474879e-05,5.0726083180416e-06,0.011037979303889759,13
2,9.099479787721368e-05,5.055266548734094e-06,0.010733812457844416,13
3,9.079233204095562e-05,5.044018446719757e-06,0.010708732900224704,13
4,9.137983621140709e-05,5.076657567300394e-06,0.010770310311300844,13
5,9.158824262332218e-05,5.088235701295677e-06,0.013176145327848636,13
6,7.490735771060101e-05,4.161519872811168e-06,0.009058755522283636,13
7,8.25441767791899e-05,4.585787598843883e-06,0.00982921197305775,13
8,7.839557053029832e-05,4.3553094739054625e-06,0.00923853144581346,13
9,8.208257326436342e-05,4.560142959131301e-06,0.009692819845243705,13
10,8.837926127891067e-05,4.909958959939482e-06,0.010431406998108059,13
11,9.127489366515301e-05,5.0708274258418335e-06,0.010776173933157895,13
12,8.64238688499772e-05,4.8013260472209556e-06,0.010335286073218817,13
13,8.027765201270478e-05,4.459869556261376e-06,0.009916379305524919,13
14,7.608173232365795e-05,4.2267629068698866e-06,0.009616896641331526,13
15,8.412204145023793e-05,4.673446747235441e-06,0.0121072046106327,13
16,9.067758501059642e-05,5.037643611699801e-06,0.012080740032319012,13
17,9.158755511636592e-05,5.088197506464774e-06,0.01306176047851605,13
18,8.853418190638972e-05,4.918565661466096e-06,0.012133920731864357,13
0,8.915938716340683e-05,4.953299286855935e-06,0.011391601404080336,14
1,9.065382413857878e-05,5.036323563254376e-06,0.01107565202032981,14
2,9.032735341938712e-05,5.018186301077062e-06,0.010761962018011844,14
3,9.012188349321802e-05,5.0067713051787795e-06,0.010734472429188907,14
4,9.072896356070135e-05,5.040497975594519e-06,0.010799460742199285,14
5,9.092979843099316e-05,5.0516554683885095e-06,0.013259226098342736,14
6,7.423968779663603e-05,4.124427099813113e-06,0.009073621774525802,14
7,8.18692937456757e-05,4.548294096981984e-06,0.009849482647542086,14
8,7.771072805379877e-05,4.317262669655487e-06,0.009248697667908215,14
9,8.139596548120085e-05,4.521998082288936e-06,0.00970621914261466,14
10,8.770011034577844e-05,4.872228352543247e-06,0.010453104260306814,14
11,9.060811574021968e-05,5.033784207789982e-06,0.01080264721510308,14
12,8.58027630586677e-05,4.766820169925984e-06,0.01036793320494905,14
13,8.027765201270478e-05,4.459869556261376e-06,0.009916379305524919,14
14,7.548085641341886e-05,4.193380911856604e-06,0.009650032028912405,14
15,8.347172216424246e-05,4.6373178980134695e-06,0.012142431526227236,14
16,9.001877094082395e-05,5.001042830045775e-06,0.01211512499405459,14
17,9.092913951696295e-05,5.051618862053497e-06,0.013106024535575337,14
18,8.787957410937499e-05,4.882198561631944e-06,0.012169108328843159,14
0,8.511930585705324e-05,4.728850325391847e-06,0.0111417208652921,15
1,8.663780637128962e-05,4.813211465071646e-06,0.010827031068678557,15
2,8.638382835947135e-05,4.799101575526186e-06,0.010514834497429659,15
3,8.61952714700217e-05,4.7886261927789835e-06,0.010485682037975246,15
4,8.670186074328983e-05,4.816770041293879e-06,0.010540886586514716,15
5,8.693972638658681e-05,4.829984799254823e-06,0.013046198093705821,15
6,7.02981802898123e-05,3.905454460545128e-06,0.008788475458804961,15
7,7.797065480497031e-05,4.331703044720573e-06,0.009588847679438312,15
8,7.388219106366948e-05,4.10456617020386e-06,0.008981523393289765,15
9,7.758148495279849e-05,4.310082497377694e-06,0.009448110499657436,15
10,8.382894631002711e-05,4.657163683890395e-06,0.010204378452394846,15
11,8.66604118288748e-05,4.814467323826378e-06,0.010551799600096801,15
12,8.165865856743166e-05,4.536592142635092e-06,0.010088343116191016,15
13,7.608173232365795e-05,4.2267629068698866e-06,0.009616896641331526,15
14,7.548085641341886e-05,4.193380911856604e-06,0.009650032028912405,15
15,7.94432856430812e-05,4.4135158690600665e-06,0.01183022683240032,15
16,8.603053300082924e-05,4.779474055601624e-06,0.011837430645197098,15
17,8.693892020937243e-05,4.8299400116318016e-06,0.01282569133450007,15
18,8.387093122046704e-05,4.659496178914836e-06,0.011879178171754039,15
0,9.191594428425073e-05,5.106441349125041e-06,0.013678817171242308,16
1,9.323811665394779e-05,5.179895369663766e-06,0.013281058826177177,16
2,9.243264967333886e-05,5.135147204074381e-06,0.012916955458689228,16
3,9.210758613218697e-05,5.117088118454831e-06,0.012930663335497614,16
4,9.333744408987244e-05,5.185413560548469e-06,0.01307531065622564,16
5,9.337316003566324e-05,5.187397779759069e-06,0.015972970821484845,16
6,7.637335114355994e-05,4.242963952419997e-06,0.010882526188954649,16
7,8.373308268233662e-05,4.651837926796479e-06,0.01176864278440784,16
8,7.915731042871741e-05,4.397628357150968e-06,0.011079250323664427,16
9,8.275166480302794e-05,4.59731471127933e-06,0.011647512060578223,16
10,8.936498675054715e-05,4.964721486141508e-06,0.012565811503424172,16
11,9.271390394122358e-05,5.1507724411790875e-06,0.013044398635554049,16
12,8.924812569113686e-05,4.958229205063158e-06,0.012588747143301063,16
13,8.412204145023793e-05,4.673446747235441e-06,0.0121072046106327,16
14,8.347172216424246e-05,4.6373178980134695e-06,0.012142431526227236,16
15,7.94432856430812e-05,4.4135158690600665e-06,0.01183022683240032,16
16,9.336802314246511e-05,5.187112396803617e-06,0.015611786389019814,16
17,9.249322805805658e-05,5.1385126698920325e-06,0.016989035759742737,16
18,9.262208497423191e-05,5.1456713874573285e-06,0.016102337397359032,16
0,9.821268883057595e-05,5.456260490587553e-06,0.013505487969402265,17
1,9.948743179322352e-05,5.527079544067974e-06,0.013124025264324024,17
2,9.85523609714185e-05,5.475131165078806e-06,0.012756192760557875,17
3,9.819092494966655e-05,5.455051386092586e-06,0.012755671238261008,17
4,9.957920565144308e-05,5.532178091746838e-06,0.012912576266428472,17
5,9.959409858943869e-05,5.533005477191039e-06,0.01559709785792468,17
6,8.251239419536977e-05,4.584021899742765e-06,0.010888313283518457,17
7,8.979736841234239e-05,4.9887426895745775e-06,0.011693173475324453,17
8,8.51042380427725e-05,4.728013224598472e-06,0.011027705999858218,17
9,8.866955950475655e-05,4.9260866391531415e-06,0.011544769793774301,17
10,9.536439519282534e-05,5.298021955156964e-06,0.01240567325160727,17
11,9.88264409555413e-05,5.490357830863406e-06,0.01286262486853389,17
12,9.57047745848491e-05,5.316931921380506e-06,0.01250617758472272,17
13,9.067758501059642e-05,5.037643611699801e-06,0.012080740032319012,17
14,9.001877094082395e-05,5.001042830045775e-06,0.01211512499405459,17
15,8.603053300082924e-05,4.779474055601624e-06,0.011837430645197098,17
16,9.336802314246511e-05,5.187112396803617e-06,0.015611786389019814,17
17,9.947534537765857e-05,5.526408076536587e-06,0.016445981325353427,17
18,9.498559700222459e-05,5.2769776112347e-06,0.014950921588976918,17
0,9.913505343165066e-05,5.507502968425037e-06,0.014615632982708753,18
1,0.0001004120796291014,5.578448868283411e-06,0.014173669720324253,18
2,9.948314781183865e-05,5.5268415451021475e-06,0.013777004911961842,18
3,9.912344979562075e-05,5.50685832197893e-06,0.013788748177091435,18
4,0.00010050433803773124,5.5835743354295134e-06,0.01395148535785143,18
5,0.00010052001381910087,5.584445212172271e-06,0.017015372371030683,18
6,8.344216654216169e-05,4.635675919008983e-06,0.011782292110284249,18
7,9.073065068413081e-05,5.040591704673934e-06,0.012637617386711961,18
8,8.604296289503988e-05,4.780164605279993e-06,0.011933887315061958,18
9,8.960964726935194e-05,4.978313737186219e-06,0.012497304868003175,18
10,9.630078095644744e-05,5.350043386469302e-06,0.013417289068682926,18
11,9.975763071368389e-05,5.542090595204661e-06,0.013906991400446649,18
12,9.661957380158341e-05,5.367754100087967e-06,0.013505964107634905,18
13,9.158755511636592e-05,5.088197506464774e-06,0.01306176047851605,18
14,9.092913951696295e-05,5.051618862053497e-06,0.013106024535575337,18
15,8.693892020937243e-05,4.8299400116318016e-06,0.01282569133450007,18
16,9.249322805805658e-05,5.1385126698920325e-06,0.016989035759742737,18
17,9.947534537765857e-05,5.526408076536587e-06,0.016445981325353427,18
18,9.724656703693422e-05,5.402587057607457e-06,0.016707984299426965,18
0,9.619953367390871e-05,5.344418537439373e-06,0.01361696008723796,19
1,9.749838396987416e-05,5.416576887215231e-06,0.013228936161506163,19
2,9.662892314899115e-05,5.368273508277286e-06,0.012864225611582214,19
3,9.62860639158157e-05,5.349225773100872e-06,0.012869834060145462,19
4,9.759467282891209e-05,5.421926268272894e-06,0.013019527250935645,19
5,9.761895346632716e-05,5.423275192573731e-06,0.015787811983198598,19
6,8.057858914861664e-05,4.476588286034258e-06,0.010936838168661322,19
7,8.79013889314094e-05,4.8834104961894115e-06,0.011771603555183629,19
8,8.326755682596656e-05,4.625975379220365e-06,0.011099663013652176,19
9,8.684770065261037e-05,4.8248722584783535e-06,0.011635980536865043,19
10,9.350168969882303e-05,5.1945383166012795e-06,0.01251602803166903,19
11,9.69070022339212e-05,5.383722346328956e-06,0.012978875175565865,19
12,9.361146582274521e-05,5.200636990152512e-06,0.012580569543067334,19
13,8.853418190638972e-05,4.918565661466096e-06,0.012133920731864357,19
14,8.787957410937499e-05,4.882198561631944e-06,0.012169108328843159,19
15,8.387093122046704e-05,4.659496178914836e-06,0.011879178171754039,19
16,9.262208497423191e-05,5.1456713874573285e-06,0.016102337397359032,19
17,9.498559700222459e-05,5.2769776112347e-06,0.014950921588976918,19
18,9.724656703693422e-05,5.402587057607457e-06,0.016707984299426965,19
