resampling_id,shift,coef,outer_resampling_id
15,-0.08608483401420496,0.0136559141612865,8
16,-0.06350406289642521,0.012811233578036187,8
17,-0.06491843038502029,0.012729022220258276,8
18,-0.06413950317338357,0.012774300206185352,8
0,-0.07098038307122627,0.013124883932121549,9
1,-0.06714960735409771,0.012775740826600034,9
2,-0.06229728817263848,0.012333492594624153,9
3,-0.059956256988601145,0.01212012721954807,9
4,-0.06059472003879314,0.012178317776387003,9
5,-0.06452692158209895,0.01253670499603747,9
6,-0.06719217155744382,0.012779620197055962,9
7,-0.06497883298344488,0.012577892933347668,9
8,-0.06093523366556218,0.012209352740034431,9
9,-0.05957317915848591,0.01208521288544471,9
10,-0.059445486548447515,0.012073574774076926,9
11,-0.06570242444032916,0.012643842231098457,9
12,-0.06452688715377775,0.01253670185818451,9
13,-0.06452692158206826,0.012536704996034672,9
14,-0.06452692158209895,0.01253670499603747,9
15,-0.08446166062116577,0.013515639679584175,9
16,-0.06207935611785328,0.012678974781176017,9
17,-0.06349372370779832,0.012596763391880601,9
18,-0.06271479649616171,0.012642041377807646,9
0,-0.07119320408295375,0.013144280783945193,10
1,-0.06736242837082838,0.012795137678879678,10
2,-0.06251010918936915,0.012352889446903798,10
3,-0.06016907800533182,0.012139524071827714,10
4,-0.060807541055523814,0.012197714628666647,10
5,-0.06472163016827008,0.01255445105204997,10
6,-0.0674049925741745,0.012799017049335606,10
7,-0.06519165400017556,0.012597289785627313,10
8,-0.061148054682292854,0.012228749592314075,10
9,-0.05957317915848591,0.01208521288544471,10
10,-0.05965830756517819,0.01209297162635657,10
11,-0.06591524545705983,0.012663239083378101,10
12,-0.06472159573994915,0.012554447914197037,10
13,-0.06472163016823938,0.012554451052047172,10
14,-0.06472163016827008,0.01255445105204997,10
15,-0.08468100837698188,0.01353459569062503,10
16,-0.06227188406090354,0.012696847591562527,10
17,-0.06368625163715264,0.012614636206526232,10
18,-0.06290732442551603,0.012659914192453282,10
0,-0.07106551147591726,0.013132642672851006,11
1,-0.06723473576078999,0.012783499567511892,11
2,-0.06238241657933076,0.01234125133553601,11
3,-0.0600413853952934,0.012127885960459927,11
4,-0.06067984844548542,0.012186076517298859,11
5,-0.06460480501656742,0.012543803418442469,11
6,-0.0672772999641361,0.01278737893796782,11
7,-0.06506396139013715,0.012585651674259525,11
8,-0.06102036207225446,0.01221711148094629,11
9,-0.059445486548447515,0.012073574774076926,11
10,-0.05965830756517819,0.01209297162635657,11
11,-0.06578755284702141,0.012651600972010313,11
12,-0.06460477058824632,0.012543800280589521,11
13,-0.06460480501653672,0.012543803418439671,11
14,-0.06460480501656742,0.012543803418442467,11
15,-0.08454939972349222,0.013523222084000516,11
16,-0.06215636729507338,0.01268612390533062,11
17,-0.06357073487954004,0.012603912517738854,11
18,-0.06279180766790343,0.0126491905036659,11
0,-0.07732244922070515,0.013702910116466174,12
1,-0.07349167365267163,0.013353767024533421,12
2,-0.0686393544712124,0.01291151879255754,12
3,-0.06629832328717504,0.012698153417481458,12
4,-0.06693678633736706,0.01275634397432039,12
5,-0.07032923744999835,0.013065537465209956,12
6,-0.07353423785601775,0.013357646394989351,12
7,-0.07132089928201879,0.013155919131281056,12
8,-0.0672772999641361,0.012787378937967822,12
9,-0.06570242444032916,0.012643842231098457,12
10,-0.06591524545705983,0.012663239083378101,12
11,-0.06578755284702141,0.012651600972010313,12
12,-0.07032920302168572,0.01306553432735778,12
13,-0.07032923744996765,0.013065537465207158,12
14,-0.07032923744999835,0.013065537465209956,12
15,-0.09099822374448573,0.014080528808601646,12
16,-0.06781668882075101,0.013211584530693996,12
17,-0.06923105600255702,0.013129373268320428,12
18,-0.06845212879092,0.0131746512542476,12
0,-0.0751579735047781,0.013505636292810645,13
1,-0.07165322140765129,0.013186207508242957,13
2,-0.06721386564294318,0.012781597431157369,13
3,-0.0650720711950577,0.012586390815019582,13
4,-0.06565619695357194,0.012639628983057163,13
5,-0.06888301182181009,0.01293372611826718,13
6,-0.07169216312488558,0.013189756719445462,13
7,-0.06966719382870296,0.013005197736915192,13
8,-0.06596773069144618,0.012668022672677203,13
9,-0.06452688715377775,0.01253670185818451,13
10,-0.06472159573994915,0.012554447914197037,13
11,-0.06460477058824632,0.012543800280589521,13
12,-0.07032920302168572,0.01306553432735778,13
13,-0.0688830118217818,0.012933726118264603,13
14,-0.06888301182181006,0.01293372611826718,13
15,-0.08839891330676206,0.013855896661476285,13
16,-0.06626325808559741,0.013067375993802671,13
17,-0.06774754032754665,0.012991655064149888,13
18,-0.0669301073602375,0.013033358471384836,13
0,-0.07515800793305202,0.013505639430659324,14
1,-0.07165325583593125,0.013186210646092156,14
2,-0.06721390007122972,0.012781600569007167,14
3,-0.0650721056233474,0.012586393952869672,14
4,-0.06565623138186079,0.01263963212090717,14
5,-0.06888304354983601,0.012933729010010869,14
6,-0.07169219755316548,0.013189759857294654,14
7,-0.06966722825698583,0.013005200874764661,14
8,-0.06596776511973455,0.012668025810527169,14
9,-0.06452692158206826,0.012536704996034672,14
10,-0.06472163016823938,0.012554451052047172,14
11,-0.06460480501653672,0.012543803418439671,14
12,-0.07032923744996765,0.013065537465207158,14
13,-0.0688830118217818,0.012933726118264603,14
14,-0.06888304354983601,0.012933729010010869,14
15,-0.08839894885963615,0.013855899733952104,14
16,-0.06626328944071722,0.013067378904570331,14
17,-0.06774757168266457,0.012991657974918283,14
18,-0.06693013871535503,0.013033361382153181,14
0,-0.0751580079330827,0.01350563943066212,15
1,-0.07165325583596195,0.013186210646094954,15
2,-0.06721390007126042,0.012781600569009965,15
3,-0.0650721056233781,0.012586393952872468,15
4,-0.06565623138189146,0.012639632120909966,15
5,-0.06888304354986428,0.012933729010013446,15
6,-0.07169219755319618,0.013189759857297452,15
7,-0.06966722825701653,0.013005200874767458,15
8,-0.06596776511976525,0.012668025810529965,15
9,-0.06452692158209895,0.01253670499603747,15
10,-0.06472163016827008,0.01255445105204997,15
11,-0.06460480501656742,0.012543803418442467,15
12,-0.07032923744999835,0.013065537465209956,15
13,-0.06888301182181006,0.01293372611826718,15
14,-0.06888304354983601,0.012933729010010869,15
15,-0.08839894885966781,0.013855899733954843,15
16,-0.06626328944074514,0.013067378904572925,15
17,-0.06774757168269249,0.012991657974920879,15
18,-0.06693013871538298,0.013033361382155774,15
0,-0.09643804504642114,0.014550637619499233,16
1,-0.09248978848403523,0.014209429683679458,16
2,-0.08748865965142803,0.01377723263194797,16
3,-0.08507583433745088,0.013568716510498569,16
4,-0.08573387760489919,0.013625584543621134,16
5,-0.08839894885966784,0.013855899733954843,16
6,-0.09253365803519846,0.01421322088588763,16
7,-0.09025244137471093,0.01401607837106274,16
8,-0.08608483401420496,0.0136559141612865,16
9,-0.08446166062116577,0.013515639679584175,16
10,-0.08468100837698188,0.01353459569062503,16
11,-0.08454939972349222,0.013523222084000516,16
12,-0.09099822374448573,0.014080528808601646,16
13,-0.08839891330676206,0.013855896661476285,16
14,-0.08839894885963615,0.013855899733952104,16
15,-0.08839894885966781,0.013855899733954843,16
16,-0.08673232278911981,0.013855899250871216,16
17,-0.09018225610932966,0.013855899475501662,16
18,-0.08828225929562034,0.013855899750866612,16
0,-0.07259137934710878,0.013654829999792362,17
1,-0.06912587883349278,0.013333119641322262,17
2,-0.06473624173194686,0.012925619564509846,17
3,-0.06261843435839401,0.012729018650258243,17
4,-0.06319601818754478,0.012782637081417771,17
5,-0.06626328944074517,0.013067378904572926,17
6,-0.06916438442210285,0.013336694203399562,17
7,-0.06716209381438015,0.013150816975379865,17
8,-0.06350406289642521,0.012811233578036187,17
9,-0.06207935611785328,0.012678974781176017,17
10,-0.06227188406090354,0.012696847591562527,17
11,-0.06215636729507338,0.01268612390533062,17
12,-0.06781668882075101,0.013211584530693996,17
13,-0.06626325808559741,0.013067375993802671,17
14,-0.06626328944071722,0.013067378904570331,17
15,-0.06626328944074514,0.013067378904572925,17
16,-0.08673232278911981,0.013855899250871216,17
17,-0.06317510599743911,0.013224929337150124,17
18,-0.06193260510060608,0.013288318237900556,17
0,-0.0740057462084388,0.013572618844825794,18
1,-0.07054024592216637,0.013250908407910725,18
2,-0.06615060913288792,0.01284340823399032,18
3,-0.06403280190999042,0.012646807272888371,18
4,-0.06461038569805336,0.012700425716825264,18
5,-0.06774757168269252,0.012991657974920879,18
6,-0.07057875150803725,0.013254482970839851,18
7,-0.06857646104275233,0.01306860569852528,18
8,-0.06491843038502029,0.012729022220258276,18
9,-0.06349372370779832,0.012596763391880601,18
10,-0.06368625163715264,0.012614636206526232,18
11,-0.06357073487954004,0.012603912517738854,18
12,-0.06923105600255702,0.013129373268320428,18
13,-0.06774754032754665,0.012991655064149888,18
14,-0.06774757168266457,0.012991657974918283,18
15,-0.06774757168269249,0.012991657974920879,18
16,-0.09018225610932966,0.013855899475501662,18
17,-0.06317510599743911,0.013224929337150124,18
18,-0.0641887104263137,0.013173222269727022,18
0,-0.07322681898623629,0.013617896829772278,19
1,-0.06976131871052926,0.013296186393837926,19
2,-0.06537168192125112,0.012888686219917421,19
3,-0.06325387469835375,0.012692085258815424,19
4,-0.06383145848641666,0.012745703702752334,19
5,-0.066930138715383,0.013033361382155776,19
6,-0.06979982429640014,0.013299760956767052,19
7,-0.06779753383111536,0.013113883684452437,19
8,-0.06413950317338357,0.012774300206185352,19
9,-0.06271479649616171,0.012642041377807646,19
10,-0.06290732442551603,0.012659914192453282,19
11,-0.06279180766790343,0.0126491905036659,19
12,-0.06845212879092,0.0131746512542476,19
13,-0.0669301073602375,0.013033358471384836,19
14,-0.06693013871535503,0.013033361382153181,19
15,-0.06693013871538298,0.013033361382155774,19
16,-0.08828225929562034,0.013855899750866612,19
17,-0.06193260510060608,0.013288318237900556,19
18,-0.0641887104263137,0.013173222269727022,19
