resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.00016000599470130698,8.889221927850387e-06,0.018280641282599975,2
8,0.00015564678948930453,8.647043860516919e-06,0.01782970981341888,2
9,0.0001563330288992475,8.685168272180418e-06,0.017898450204820972,2
10,0.00015592492866420187,8.662496036900104e-06,0.01785750280752047,2
11,0.00016306788645516034,9.059327025286685e-06,0.01885918073685109,2
12,0.000138780341658628,7.71001898103489e-06,0.016370629914573522,2
13,0.00014390392947253298,7.994662748474055e-06,0.017145289489835285,2
14,0.00015158004058337564,8.42111336574309e-06,0.018450664552807045,2
15,0.00010917862276808201,6.0654790426712226e-06,0.015257113285405698,2
16,0.00015284948217912168,8.491637898840093e-06,0.019784178063413347,2
17,0.00016174152447241954,8.985640248467752e-06,0.022398907012264317,2
18,0.00015772315477270357,8.76239748737242e-06,0.020997711462002792,2
0,0.00014490381139593188,8.050211744218438e-06,0.017617527507171066,3
1,0.00015668754146271296,8.704863414595164e-06,0.01830188259964783,3
2,0.00015749174820782182,8.749541567101211e-06,0.01801598166595611,3
3,0.000154033357468439,8.55740874824661e-06,0.017623770222786272,3
4,0.00015908304028527698,8.837946682515388e-06,0.021815139720646744,3
5,0.00015661065497494427,8.70059194305246e-06,0.018298880659266627,3
6,0.00015899836471221086,8.833242484011714e-06,0.01832634539663528,3
7,0.00015488048781557516,8.604471545309731e-06,0.017714533368800453,3
8,0.00015031094664051737,8.35060814669541e-06,0.017241952665570895,3
9,0.00015102560982925168,8.39031165718065e-06,0.017313763247282753,3
10,0.00015060045532693127,8.366691962607292e-06,0.017270979406991765,3
11,0.00015857907221435234,8.809948456352908e-06,0.01834593856383493,3
12,0.0001341144478734907,7.450802659638372e-06,0.015818470217181618,3
13,0.00013923804028554134,7.735446682530075e-06,0.016584727777598157,3
14,0.00014691415139638818,8.161897299799344e-06,0.017872152986457734,3
15,0.00010596196214105617,5.88677567450312e-06,0.014875630948013085,3
16,0.00014839361410280265,8.244089672377926e-06,0.019277343158983565,3
17,0.0001571651854400421,8.73139919111345e-06,0.02186274961885316,3
18,0.0001532131652406239,8.511842513367994e-06,0.020478851583345167,3
0,0.00014630012654470294,8.127784808039052e-06,0.017776432279774185,4
1,0.00015822339143064422,8.790188412813568e-06,0.018467202676840124,4
2,0.00015920434240023686,8.844685688902048e-06,0.018194355720835893,4
3,0.000154033357468439,8.55740874824661e-06,0.017623770222786272,4
4,0.00016071725765139572,8.92873653618865e-06,0.02203156191254428,4
5,0.00015814495455494147,8.78583080860786e-06,0.018464111929991922,4
6,0.0001606132844647796,8.922960248043312e-06,0.01849675981822386,4
7,0.00015664269442188035,8.702371912326686e-06,0.01789774835097375,4
8,0.00015213051760038312,8.451695422243507e-06,0.017431527387603885,4
9,0.00015283742884944707,8.490968269413726e-06,0.01750242739814237,4
10,0.00015241692551092885,8.467606972829381e-06,0.01746018790653956,4
11,0.00016016763537204197,8.898201965113443e-06,0.018514528786879,4
12,0.00013574866649365032,7.541592582980574e-06,0.015999757967386143,4
13,0.00014087225765166116,7.826236536203397e-06,0.016768012732298616,4
14,0.0001485483687625069,8.252687153472605e-06,0.018059952742808184,4
15,0.00010720286958548661,5.955714976971478e-06,0.01501766881166583,4
16,0.0001499707556134133,8.331708645189628e-06,0.019446919735134897,4
17,0.00015877518267275008,8.820843481819448e-06,0.022040338551530477,4
18,0.00015480506715506874,8.60028150861493e-06,0.020651627102040538,4
0,0.000149203654730077,8.289091929448721e-06,0.022372248105464423,5
1,0.00016180578974126587,8.989210541181438e-06,0.02296342300876296,5
2,0.00016374892947226447,9.097162748459137e-06,0.02249786759657514,5
3,0.00015908304028527698,8.837946682515388e-06,0.021815139720646744,5
4,0.00016071725765139572,8.92873653618865e-06,0.02203156191254428,5
5,0.00016171941841368968,8.984412134093872e-06,0.02296175788553183,5
6,0.00016461200401845022,9.145111334358346e-06,0.022913617925668442,5
7,0.00016147791825911259,8.970995458839588e-06,0.022137615700770212,5
8,0.0001573130189666971,8.739612164816506e-06,0.021592129059831478,5
9,0.00015797229709761627,8.776238727645349e-06,0.021674132095727838,5
10,0.00015758034724039783,8.754463735577658e-06,0.021625246402697404,5
11,0.00016402503898113827,9.112502165618792e-06,0.02295919627132141,5
12,0.00013988787897306195,7.771548831836774e-06,0.02012466851814246,5
13,0.00014501146320353693,8.056192400196495e-06,0.021145321012961175,5
14,0.00015268757431437653,8.482643017465362e-06,0.022912337359967953,5
15,0.00010943956745736854,6.079975969853807e-06,0.018721386499555168,5
16,0.00015379812063529556,8.544340035294198e-06,0.02408580801360842,5
17,0.00016277901716875833,9.043278731597685e-06,0.027554170419249492,5
18,0.00015871121886797866,8.817289937109925e-06,0.025668200632536487,5
0,0.0001447280701563719,8.04044834202066e-06,0.018082439702287567,6
1,0.00015809319480828888,8.78295526712716e-06,0.01891725155396442,6
2,0.00016090050276421346,8.93891682023408e-06,0.01879871052332353,6
3,0.00015661065497494427,8.70059194305246e-06,0.018298880659266627,6
4,0.00015814495455494147,8.78583080860786e-06,0.018464111929991922,6
5,0.00016171941841368968,8.984412134093872e-06,0.02296175788553183,6
6,0.000161300142283678,8.961119015759888e-06,0.01901812708168167,6
7,0.00015885151639605547,8.825084244225304e-06,0.01854329604040561,6
8,0.00015493210456135026,8.607339142297237e-06,0.018124693408021846,6
9,0.00015555891243382067,8.642161801878925e-06,0.01818913658946999,6
10,0.00015518647112125854,8.621470617847697e-06,0.01815076991992688,6
11,0.00016058214171052246,8.921230095029025e-06,0.019012673833824142,6
12,0.00013675084021436498,7.5972689007980545e-06,0.016537660208958218,6
13,0.00014187441841396665,7.881912134109259e-06,0.017339981489354853,6
14,0.00014955052952480086,8.308362751377826e-06,0.018696375256963403,6
15,0.00010405588284433283,5.780882380240712e-06,0.01482704180466927,6
16,0.00015037423373556028,8.354124096420016e-06,0.01984334332615559,6
17,0.00015951816962422372,8.862120534679096e-06,0.022524459146932702,6
18,0.00015536106915115753,8.631170508397641e-06,0.021086977185496944,6
0,0.000148507821193786,8.250434510765888e-06,0.018252685123473614,7
1,0.00016138922515652806,8.966068064251558e-06,0.019022062749610883,7
2,0.00016358381980090904,9.08798998893939e-06,0.018846573642400197,7
3,0.00015899836471221086,8.833242484011714e-06,0.01832634539663528,7
4,0.0001606132844647796,8.922960248043312e-06,0.01849675981822386,7
5,0.00016461200401845022,9.145111334358346e-06,0.022913617925668442,7
6,0.000161300142283678,8.961119015759888e-06,0.01901812708168167,7
7,0.00016136284373126508,8.964602429514727e-06,0.018578821376338924,7
8,0.00015724456880421674,8.73580937801204e-06,0.01814756282076084,7
9,0.0001578982500675443,8.772125003752461e-06,0.01821362080961472,7
10,0.0001575096847204679,8.750538040025994e-06,0.018174281767177867,7
11,0.00016369543300093285,9.094190722274047e-06,0.019098042425312885,7
12,0.00013964342147178478,7.757967859543599e-06,0.016628487239759564,7
13,0.00014476700401872333,8.042611334373518e-06,0.017416543233517084,7
14,0.00015244311512956142,8.4690619516423e-06,0.018747486659086793,7
15,0.00010835770675041391,6.019872597245217e-06,0.01522962134955824,7
16,0.0001534694765134192,8.52608202852329e-06,0.019984385330739683,7
17,0.00016249951272657076,9.027750707031708e-06,0.02263410051488495,7
18,0.00015840514269014984,8.800285705008324e-06,0.021213345585537603,7
0,0.0001469330966893865,8.162949816077027e-06,0.017851742018483663,8
1,0.00015893078014532307,8.829487785851282e-06,0.018546437488469493,8
2,0.00016000599470130698,8.889221927850387e-06,0.018280641282599975,8
3,0.00015488048781557516,8.604471545309731e-06,0.017714533368800453,8
4,0.00015664269442188035,8.702371912326686e-06,0.01789774835097375,8
5,0.00016147791825911259,8.970995458839588e-06,0.022137615700770212,8
6,0.00015885151639605547,8.825084244225304e-06,0.01854329604040561,8
7,0.00016136284373126508,8.964602429514727e-06,0.018578821376338924,8
8,0.00015298922417742702,8.49940134319039e-06,0.017523566435626626,8
9,0.00015369200105866675,8.538444503259264e-06,0.017594003933360636,8
10,0.00015327397834084304,8.515221018935725e-06,0.017552041024921937,8
11,0.00016090313778792525,8.939063210440292e-06,0.01859559378789234,8
12,0.00013650932777018896,7.583851542788276e-06,0.01608695119789121,8
13,0.00014163291825937857,7.868495458854365e-06,0.01685636042294827,8
14,0.00014930902937022376,8.294946076123542e-06,0.0181508225569867,8
15,0.00010775317173745422,5.986287318747457e-06,0.015081669101467497,8
16,0.00015070091362523168,8.372272979179538e-06,0.019527645245279515,8
17,0.00015952286373426575,8.86238131857032e-06,0.02212531758469298,8
18,0.0001555430973801775,8.64128318778764e-06,0.020734077362544425,8
0,0.00014335404645197556,7.96411369177642e-06,0.017448146166584626,9
1,0.0001550075440203805,8.611530223354473e-06,0.018127619718764313,9
2,0.00015564678948930453,8.647043860516919e-06,0.01782970981341888,9
3,0.00015031094664051737,8.35060814669541e-06,0.017241952665570895,9
4,0.00015213051760038312,8.451695422243507e-06,0.017431527387603885,9
5,0.0001573130189666971,8.739612164816506e-06,0.021592129059831478,9
6,0.00015493210456135026,8.607339142297237e-06,0.018124693408021846,9
7,0.00015724456880421674,8.73580937801204e-06,0.01814756282076084,9
8,0.00015298922417742702,8.49940134319039e-06,0.017523566435626626,9
9,0.00014908804127147272,8.282668959526262e-06,0.017117432164463695,9
10,0.0001486585456829369,8.258808093496494e-06,0.017074108821567947,9
11,0.00015684987579491213,8.71388198860623e-06,0.018168809139307688,9
12,0.00013234442538447263,7.352468076915146e-06,0.015628051384823254,9
13,0.00013746801896696043,7.637112164831136e-06,0.016392639479196232,9
14,0.00014514413007780827,8.06356278210046e-06,0.01767609604515979,9
15,0.00010455772125305612,5.808762291836451e-06,0.014716771224123888,9
16,0.0001466767264702584,8.148707026125467e-06,0.019097298448998132,9
17,0.0001554176324622666,8.634312914570366e-06,0.021675138714763287,9
18,0.00015148250122656054,8.415694512586696e-06,0.020295844595799483,9
0,0.0001439348595138064,7.996381084100355e-06,0.017510994583588832,10
1,0.00015563486868882889,8.646381593823827e-06,0.018192089112946147,10
2,0.0001563330288992475,8.685168272180418e-06,0.017898450204820972,10
3,0.00015102560982925168,8.39031165718065e-06,0.017313763247282753,10
4,0.00015283742884944707,8.490968269413726e-06,0.01750242739814237,10
5,0.00015797229709761627,8.776238727645349e-06,0.021674132095727838,10
6,0.00015555891243382067,8.642161801878925e-06,0.01818913658946999,10
7,0.0001578982500675443,8.772125003752461e-06,0.01821362080961472,10
8,0.00015369200105866675,8.538444503259264e-06,0.017594003933360636,10
9,0.00014908804127147272,8.282668959526262e-06,0.017117432164463695,10
10,0.00014937941042340747,8.298856134633748e-06,0.017146690010908096,10
11,0.00015749477152661334,8.749709529256297e-06,0.01823428200937679,10
12,0.00013300370393340546,7.38909466296697e-06,0.015698431373020398,10
13,0.00013812729709787998,7.673738727659999e-06,0.016463594310950787,10
14,0.00014580340820872747,8.100189344929303e-06,0.017748441588522065,10
15,0.00010508650858323824,5.838139365735458e-06,0.014776449999326534,10
16,0.00014731704348192772,8.184280193440429e-06,0.01916404022837143,10
17,0.0001560689013834578,8.67049452130321e-06,0.02174459587654491,10
18,0.00015212773837499735,8.451541020833186e-06,0.020363643095958367,10
0,0.00014359001508762074,7.977223060423375e-06,0.0174736009910047,11
1,0.00015526211729867997,8.625673183259999e-06,0.018153706609734536,11
2,0.00015592492866420187,8.662496036900104e-06,0.01785750280752047,11
3,0.00015060045532693127,8.366691962607292e-06,0.017270979406991765,11
4,0.00015241692551092885,8.467606972829381e-06,0.01746018790653956,11
5,0.00015758034724039783,8.754463735577658e-06,0.021625246402697404,11
6,0.00015518647112125854,8.621470617847697e-06,0.01815076991992688,11
7,0.0001575096847204679,8.750538040025994e-06,0.018174281767177867,11
8,0.00015327397834084304,8.515221018935725e-06,0.017552041024921937,11
9,0.0001486585456829369,8.258808093496494e-06,0.017074108821567947,11
10,0.00014937941042340747,8.298856134633748e-06,0.017146690010908096,11
11,0.00015711147749851277,8.728415416584043e-06,0.018195294732031995,11
12,0.00013261175382537875,7.367319656965486e-06,0.015656521387424863,11
13,0.0001377353472406613,7.651963735592295e-06,0.01642133657824345,11
14,0.000145411458351509,8.078414352861612e-06,0.01770534590941913,11
15,0.0001047728725487723,5.820715141598461e-06,0.01474103729452175,11
16,0.00014693647232255142,8.163137351252857e-06,0.019124322445659397,11
17,0.00015568175907843635,8.648986615468686e-06,0.021703250861322194,11
18,0.00015174421513362854,8.430234174090474e-06,0.020323291211501195,11
0,0.00014763343827015643,8.201857681675357e-06,0.018228139461855385,12
1,0.00016067298168969776,8.926276760538765e-06,0.019016793301660697,12
2,0.00016306788645516034,9.059327025286685e-06,0.01885918073685109,12
3,0.00015857907221435234,8.809948456352908e-06,0.01834593856383493,12
4,0.00016016763537204197,8.898201965113443e-06,0.018514528786879,12
5,0.00016402503898113827,9.112502165618792e-06,0.02295919627132141,12
6,0.00016058214171052246,8.921230095029025e-06,0.019012673833824142,12
7,0.00016369543300093285,9.094190722274047e-06,0.019098042425312885,12
8,0.00016090313778792525,8.939063210440292e-06,0.01859559378789234,12
9,0.00015684987579491213,8.71388198860623e-06,0.018168809139307688,12
10,0.00015749477152661334,8.749709529256297e-06,0.01823428200937679,12
11,0.00015711147749851277,8.728415416584043e-06,0.018195294732031995,12
12,0.00013905645785571884,7.725358769762157e-06,0.01662952945050584,12
13,0.0001441800389814127,8.010002165634039e-06,0.0174219216300078,12
14,0.00015185615009224944,8.436452782902746e-06,0.018760741032371315,12
15,0.00010731194730395298,5.96177485021961e-06,0.015136709702340238,12
16,0.00015281645911016024,8.489803283897791e-06,0.019969220802101277,12
17,0.0001618837317624425,8.993540653469028e-06,0.02262891239081117,12
18,0.00015776885369865688,8.764936316592049e-06,0.021202766330400816,12
0,0.00012423508397138705,6.901949109521502e-06,0.015693835091185826,13
1,0.00013683721145833853,7.602067303241029e-06,0.01654207387972496,13
2,0.000138780341658628,7.71001898103489e-06,0.016370629914573522,13
3,0.0001341144478734907,7.450802659638372e-06,0.015818470217181618,13
4,0.00013574866649365032,7.541592582980574e-06,0.015999757967386143,13
5,0.00013988787897306195,7.771548831836774e-06,0.02012466851814246,13
6,0.00013675084021436498,7.5972689007980545e-06,0.016537660208958218,13
7,0.00013964342147178478,7.757967859543599e-06,0.016628487239759564,13
8,0.00013650932777018896,7.583851542788276e-06,0.01608695119789121,13
9,0.00013234442538447263,7.352468076915146e-06,0.015628051384823254,13
10,0.00013300370393340546,7.38909466296697e-06,0.015698431373020398,13
11,0.00013261175382537875,7.367319656965486e-06,0.015656521387424863,13
12,0.00013905645785571884,7.725358769762157e-06,0.01662952945050584,13
13,0.00012004287897333357,6.669048831851865e-06,0.014828419752964447,13
14,0.00012771899008417315,7.09549944912073e-06,0.01614395846758087,13
15,8.447100494916097e-05,4.69283360828672e-06,0.012157428932466387,13
16,0.00012882953955325446,7.15719664184747e-06,0.017163626221897658,13
17,0.0001378104343030885,7.656135239060472e-06,0.019653837052645163,13
18,0.00013374263698464486,7.430146499146937e-06,0.018329898359009607,13
0,0.00012935865473036063,7.18659192946448e-06,0.016527729493649116,14
1,0.00014196078974154286,7.886710541196825e-06,0.01734409245996078,14
2,0.00014390392947253298,7.994662748474055e-06,0.017145289489835285,14
3,0.00013923804028554134,7.735446682530075e-06,0.016584727777598157,14
4,0.00014087225765166116,7.826236536203397e-06,0.016768012732298616,14
5,0.00014501146320353693,8.056192400196495e-06,0.021145321012961175,14
6,0.00014187441841396665,7.881912134109259e-06,0.017339981489354853,14
7,0.00014476700401872333,8.042611334373518e-06,0.017416543233517084,14
8,0.00014163291825937857,7.868495458854365e-06,0.01685636042294827,14
9,0.00013746801896696043,7.637112164831136e-06,0.016392639479196232,14
10,0.00013812729709787998,7.673738727659999e-06,0.016463594310950787,14
11,0.0001377353472406613,7.651963735592295e-06,0.01642133657824345,14
12,0.0001441800389814127,8.010002165634039e-06,0.0174219216300078,14
13,0.00012004287897333357,6.669048831851865e-06,0.014828419752964447,14
14,0.00013284257431464812,7.380143017480451e-06,0.01698357911995856,14
15,8.959456745765955e-05,4.9774759698699754e-06,0.013033107168149576,14
16,0.00013395312063557,7.441840035309444e-06,0.0180280044137731,14
17,0.00014293401716903117,7.940778731612843e-06,0.02060172070182412,14
18,0.0001388662188682524,7.714789937125133e-06,0.019229474855230678,14
0,0.0001370347658411882,7.613042546732677e-06,0.01793721288572595,15
1,0.0001496369008523771,8.313161158465394e-06,0.01869995839468002,15
2,0.00015158004058337564,8.42111336574309e-06,0.018450664552807045,15
3,0.00014691415139638818,8.161897299799344e-06,0.017872152986457734,15
4,0.0001485483687625069,8.252687153472605e-06,0.018059952742808184,15
5,0.00015268757431437653,8.482643017465362e-06,0.022912337359967953,15
6,0.00014955052952480086,8.308362751377826e-06,0.018696375256963403,15
7,0.00015244311512956142,8.4690619516423e-06,0.018747486659086793,15
8,0.00014930902937022376,8.294946076123542e-06,0.0181508225569867,15
9,0.00014514413007780827,8.06356278210046e-06,0.01767609604515979,15
10,0.00014580340820872747,8.100189344929303e-06,0.017748441588522065,15
11,0.000145411458351509,8.078414352861612e-06,0.01770534590941913,15
12,0.00015185615009224944,8.436452782902746e-06,0.018760741032371315,15
13,0.00012771899008417315,7.09549944912073e-06,0.01614395846758087,15
14,0.00013284257431464812,7.380143017480451e-06,0.01698357911995856,15
15,9.727067856847974e-05,5.403926587137763e-06,0.014484977330577393,15
16,0.00014162923174640673,7.868290652578152e-06,0.019487572024161202,15
17,0.0001506101282798695,8.367229348881639e-06,0.022218806174669075,15
18,0.00014654232997908986,8.141240554393881e-06,0.0207557305277752,15
0,8.908770100724277e-05,4.949316722624598e-06,0.013257921503975405,16
1,0.00010416951931811032,5.787195517672796e-06,0.014838153789540806,16
2,0.00010917862276808201,6.0654790426712226e-06,0.015257113285405698,16
3,0.00010596196214105617,5.88677567450312e-06,0.014875630948013085,16
4,0.00010720286958548661,5.955714976971478e-06,0.01501766881166583,16
5,0.00010943956745736854,6.079975969853807e-06,0.018721386499555168,16
6,0.00010405588284433283,5.780882380240712e-06,0.01482704180466927,16
7,0.00010835770675041391,6.019872597245217e-06,0.01522962134955824,16
8,0.00010775317173745422,5.986287318747457e-06,0.015081669101467497,16
9,0.00010455772125305612,5.808762291836451e-06,0.014716771224123888,16
10,0.00010508650858323824,5.838139365735458e-06,0.014776449999326534,16
11,0.0001047728725487723,5.820715141598461e-06,0.01474103729452175,16
12,0.00010731194730395298,5.96177485021961e-06,0.015136709702340238,16
13,8.447100494916097e-05,4.69283360828672e-06,0.012157428932466387,16
14,8.959456745765955e-05,4.9774759698699754e-06,0.013033107168149576,16
15,9.727067856847974e-05,5.403926587137763e-06,0.014484977330577393,16
16,0.00010851369284859559,6.028538491588644e-06,0.018144248277068682,16
17,0.00010837950231961449,6.0210834622008054e-06,0.019907005941833048,16
18,0.00010943502862402578,6.0797238124458764e-06,0.01902526545892323,16
0,0.00013750737676783566,7.639298709324204e-06,0.018909004984536258,17
1,0.00015046451953994893,8.359139974441608e-06,0.019848739888380252,17
2,0.00015284948217912168,8.491637898840093e-06,0.019784178063413347,17
3,0.00014839361410280265,8.244089672377926e-06,0.019277343158983565,17
4,0.0001499707556134133,8.331708645189628e-06,0.019446919735134897,17
5,0.00015379812063529556,8.544340035294198e-06,0.02408580801360842,17
6,0.00015037423373556028,8.354124096420016e-06,0.01984334332615559,17
7,0.0001534694765134192,8.52608202852329e-06,0.019984385330739683,17
8,0.00015070091362523168,8.372272979179538e-06,0.019527645245279515,17
9,0.0001466767264702584,8.148707026125467e-06,0.019097298448998132,17
10,0.00014731704348192772,8.184280193440429e-06,0.01916404022837143,17
11,0.00014693647232255142,8.163137351252857e-06,0.019124322445659397,17
12,0.00015281645911016024,8.489803283897791e-06,0.019969220802101277,17
13,0.00012882953955325446,7.15719664184747e-06,0.017163626221897658,17
14,0.00013395312063557,7.441840035309444e-06,0.0180280044137731,17
15,0.00014162923174640673,7.868290652578152e-06,0.019487572024161202,17
16,0.00010851369284859559,6.028538491588644e-06,0.018144248277068682,17
17,0.00014626541432972602,8.125856351651445e-06,0.024181652885741152,17
18,0.0001389846127324609,7.721367374025606e-06,0.02187645403743348,17
0,0.00014684625605002828,8.158125336112683e-06,0.02164976876511027,18
1,0.0001596062650508159,8.867014725045327e-06,0.022529226508213502,18
2,0.00016174152447241954,8.985640248467752e-06,0.022398907012264317,18
3,0.0001571651854400421,8.73139919111345e-06,0.02186274961885316,18
4,0.00015877518267275008,8.820843481819448e-06,0.022040338551530477,18
5,0.00016277901716875833,9.043278731597685e-06,0.027554170419249492,18
6,0.00015951816962422372,8.862120534679096e-06,0.022524459146932702,18
7,0.00016249951272657076,9.027750707031708e-06,0.02263410051488495,18
8,0.00015952286373426575,8.86238131857032e-06,0.02212531758469298,18
9,0.0001554176324622666,8.634312914570366e-06,0.021675138714763287,18
10,0.0001560689013834578,8.67049452130321e-06,0.02174459587654491,18
11,0.00015568175907843635,8.648986615468686e-06,0.021703250861322194,18
12,0.0001618837317624425,8.993540653469028e-06,0.02262891239081117,18
13,0.0001378104343030885,7.656135239060472e-06,0.019653837052645163,18
14,0.00014293401716903117,7.940778731612843e-06,0.02060172070182412,18
15,0.0001506101282798695,8.367229348881639e-06,0.022218806174669075,18
16,0.00010837950231961449,6.0210834622008054e-06,0.019907005941833048,18
17,0.00014626541432972602,8.125856351651445e-06,0.024181652885741152,18
18,0.00015277512810642452,8.487507117023584e-06,0.02624837585038473,18
0,0.00014258179009860947,7.92121056103386e-06,0.020182328029998434,19
1,0.00015545037093230065,8.636131718461147e-06,0.021092073013038608,19
2,0.00015772315477270357,8.76239748737242e-06,0.020997711462002792,19
3,0.0001532131652406239,8.511842513367994e-06,0.020478851583345167,19
4,0.00015480506715506874,8.60028150861493e-06,0.020651627102040538,19
5,0.00015871121886797866,8.817289937109925e-06,0.025668200632536487,19
6,0.00015536106915115753,8.631170508397641e-06,0.021086977185496944,19
7,0.00015840514269014984,8.800285705008324e-06,0.021213345585537603,19
8,0.0001555430973801775,8.64128318778764e-06,0.020734077362544425,19
9,0.00015148250122656054,8.415694512586696e-06,0.020295844595799483,19
10,0.00015212773837499735,8.451541020833186e-06,0.020363643095958367,19
11,0.00015174421513362854,8.430234174090474e-06,0.020323291211501195,19
12,0.00015776885369865688,8.764936316592049e-06,0.021202766330400816,19
13,0.00013374263698464486,7.430146499146937e-06,0.018329898359009607,19
14,0.0001388662188682524,7.714789937125133e-06,0.019229474855230678,19
15,0.00014654232997908986,8.141240554393881e-06,0.0207557305277752,19
16,0.00010943502862402578,6.0797238124458764e-06,0.01902526545892323,19
17,0.0001389846127324609,7.721367374025606e-06,0.02187645403743348,19
18,0.00015277512810642452,8.487507117023584e-06,0.02624837585038473,19
