resampling_id,test_rss,test_mse,outer_resampling_id
0,0.00013109658877322322,0.00013109658877322322,8
1,0.00028986702856678524,0.00028986702856678524,8
2,0.00045386230882665254,0.00045386230882665254,8
3,0.00027174750220336627,0.00027174750220336627,8
4,3.8720276749463134e-06,3.8720276749463134e-06,8
5,3.230076514865525e-07,3.230076514865525e-07,8
6,9.506673310352008e-05,9.506673310352008e-05,8
7,2.9115830858985716e-05,2.9115830858985716e-05,8
8,3.316579064597481e-05,3.316579064597481e-05,8
9,7.983237397429763e-05,7.983237397429763e-05,8
10,0.00010471247754471109,0.00010471247754471109,8
11,3.197132296315608e-05,3.197132296315608e-05,8
12,8.48302816802908e-06,8.48302816802908e-06,8
13,1.2986093414751936e-05,1.2986093414751936e-05,8
14,3.616051033814348e-06,3.616051033814348e-06,8
15,0.0002562068327165148,0.0002562068327165148,8
16,1.3858001888677945e-05,1.3858001888677945e-05,8
17,1.3514350705795942e-06,1.3514350705795942e-06,8
18,0.00012212114980164024,0.00012212114980164024,8
0,0.0001307945235269333,0.0001307945235269333,9
1,0.0002890140647854418,0.0002890140647854418,9
2,0.0004519416224175843,0.0004519416224175843,9
3,0.0002693031591738099,0.0002693031591738099,9
4,3.272789402239795e-06,3.272789402239795e-06,9
5,3.2554319751914506e-07,3.2554319751914506e-07,9
6,9.407081423980363e-05,9.407081423980363e-05,9
7,3.0931562441262596e-05,3.0931562441262596e-05,9
8,2.5609813760995517e-05,2.5609813760995517e-05,9
9,8.552254528451856e-05,8.552254528451856e-05,9
10,0.0001117502875482841,0.0001117502875482841,9
11,3.1054663799878126e-05,3.1054663799878126e-05,9
12,8.07263038138934e-06,8.07263038138934e-06,9
13,1.2563891138590015e-05,1.2563891138590015e-05,9
14,3.4266316079445624e-06,3.4266316079445624e-06,9
15,0.0002578035940076691,0.0002578035940076691,9
16,1.3794802063719713e-05,1.3794802063719713e-05,9
17,1.3925247878755939e-06,1.3925247878755939e-06,9
18,0.0001229680375627241,0.0001229680375627241,9
0,0.00012990624486610512,0.00012990624486610512,10
1,0.00028638485591089634,0.00028638485591089634,10
2,0.00044521760821977476,0.00044521760821977476,10
3,0.00026002155261083674,0.00026002155261083674,10
4,1.7699185204494287e-06,1.7699185204494287e-06,10
5,3.3290100857875916e-07,3.3290100857875916e-07,10
6,9.098466336089164e-05,9.098466336089164e-05,10
7,3.595111468308176e-05,3.595111468308176e-05,10
8,3.1878945238648653e-05,3.1878945238648653e-05,10
9,4.494383427497541e-05,4.494383427497541e-05,10
10,0.00012861222895572185,0.00012861222895572185,10
11,2.8293428087150613e-05,2.8293428087150613e-05,10
12,6.912420846892125e-06,6.912420846892125e-06,10
13,1.1348602018098569e-05,1.1348602018098569e-05,10
14,2.9022696497933726e-06,2.9022696497933726e-06,10
15,0.00026209835432533063,0.00026209835432533063,10
16,1.361293033124431e-05,1.361293033124431e-05,10
17,1.5140539025910838e-06,1.5140539025910838e-06,10
18,0.00012532223531859846,0.00012532223531859846,10
0,0.00012950982223231572,0.00012950982223231572,11
1,0.00028521806513736757,0.00028521806513736757,11
2,0.000442274490995248,0.000442274490995248,11
3,0.0002560123297414963,0.0002560123297414963,11
4,1.2444863550866816e-06,1.2444863550866816e-06,11
5,3.36227429479501e-07,3.36227429479501e-07,11
6,8.96281698716026e-05,8.96281698716026e-05,11
7,3.8361009277318484e-05,3.8361009277318484e-05,11
8,3.4972979645875065e-05,3.4972979645875065e-05,11
9,4.921016565047201e-05,4.921016565047201e-05,11
10,0.00010655045943225885,0.00010655045943225885,11
11,2.7104031094485554e-05,2.7104031094485554e-05,11
12,6.422376468719838e-06,6.422376468719838e-06,11
13,1.0825028858288508e-05,1.0825028858288508e-05,11
14,2.681457471356906e-06,2.681457471356906e-06,11
15,0.0002640525733509429,0.0002640525733509429,11
16,1.353179011245392e-05,1.353179011245392e-05,11
17,1.5702214587269746e-06,1.5702214587269746e-06,11
18,0.0001263903724293036,0.0001263903724293036,11
0,0.00013280955584755235,0.00013280955584755235,12
1,0.0002948407830683406,0.0002948407830683406,12
2,0.00046595550650818267,0.00046595550650818267,12
3,0.00028804940528482314,0.00028804940528482314,12
4,8.173731855626024e-06,8.173731855626024e-06,12
5,3.090476228369041e-07,3.090476228369041e-07,12
6,0.00010098285455805266,0.00010098285455805266,12
7,2.0530478716827055e-05,2.0530478716827055e-05,12
8,1.351102918985306e-05,1.351102918985306e-05,12
9,1.9442932163011708e-05,1.9442932163011708e-05,12
10,5.5114402477294054e-05,5.5114402477294054e-05,12
11,7.44390003583939e-05,7.44390003583939e-05,12
12,1.0995104997552542e-05,1.0995104997552542e-05,12
13,1.5509460696916993e-05,1.5509460696916993e-05,12
14,4.773559727358364e-06,4.773559727358364e-06,12
15,0.0002477488997020876,0.0002477488997020876,12
16,1.4213858983105854e-05,1.4213858983105854e-05,12
17,1.1338140695739389e-06,1.1338140695739389e-06,12
18,0.00011756029447466304,0.00011756029447466304,12
0,0.00013239721236710773,0.00013239721236710773,13
1,0.00029359109703290065,0.00029359109703290065,13
2,0.00046257810936510844,0.00046257810936510844,13
3,0.0002831704036887298,0.0002831704036887298,13
4,6.970741480290113e-06,6.970741480290113e-06,13
5,3.123020286116302e-07,3.123020286116302e-07,13
6,9.946725412809262e-05,9.946725412809262e-05,13
7,2.2248217714258207e-05,2.2248217714258207e-05,13
8,1.5385462240355224e-05,1.5385462240355224e-05,13
9,2.1977667676265177e-05,2.1977667676265177e-05,13
10,5.9473648865771516e-05,5.9473648865771516e-05,13
11,7.962149190684355e-05,7.962149190684355e-05,13
12,3.6094725609917594e-05,3.6094725609917594e-05,13
13,1.4877558692964938e-05,1.4877558692964938e-05,13
14,4.4831463407452605e-06,4.4831463407452605e-06,13
15,0.0002495888968807639,0.0002495888968807639,13
16,1.4129504179464262e-05,1.4129504179464262e-05,13
17,1.1831703746551906e-06,1.1831703746551906e-06,13
18,0.00011858347436810511,0.00011858347436810511,13
0,0.000132398945236958,0.000132398945236958,14
1,0.0002935860131271218,0.0002935860131271218,14
2,0.0004625000122670276,0.0004625000122670276,14
3,0.0002830042684451256,0.0002830042684451256,14
4,6.968411836706427e-06,6.968411836706427e-06,14
5,3.122743542688212e-07,3.122743542688212e-07,14
6,9.945756078924693e-05,9.945756078924693e-05,14
7,2.2202774313690516e-05,2.2202774313690516e-05,14
8,1.5333756555398997e-05,1.5333756555398997e-05,14
9,2.1892328109017613e-05,2.1892328109017613e-05,14
10,5.9247092234022134e-05,5.9247092234022134e-05,14
11,7.930797987145185e-05,7.930797987145185e-05,14
12,3.6087086860847435e-05,3.6087086860847435e-05,14
13,1.035845672186532e-05,1.035845672186532e-05,14
14,4.484726290811509e-06,4.484726290811509e-06,14
15,0.0002495458401911462,0.0002495458401911462,14
16,1.4130160351931359e-05,1.4130160351931359e-05,14
17,1.1827295810285327e-06,1.1827295810285327e-06,14
18,0.0001185664422495383,0.0001185664422495383,14
0,0.00013221705055926404,0.00013221705055926404,15
1,0.00029303451706169295,0.00029303451706169295,15
2,0.00046100859219325434,0.00046100859219325434,15
3,0.0002808569426280362,0.0002808569426280362,15
4,6.468659532302357e-06,6.468659532302357e-06,15
5,3.1371626869437315e-07,3.1371626869437315e-07,15
6,9.879137276174914e-05,9.879137276174914e-05,15
7,2.297904473902341e-05,2.297904473902341e-05,15
8,1.6193664089820318e-05,1.6193664089820318e-05,15
9,2.3050120777462482e-05,2.3050120777462482e-05,15
10,6.120172146026548e-05,6.120172146026548e-05,15
11,8.162159112187432e-05,8.162159112187432e-05,15
12,3.545950811974837e-05,3.545950811974837e-05,15
13,1.0082844651903922e-05,1.0082844651903922e-05,15
14,1.4604061266206136e-05,1.4604061266206136e-05,15
15,0.0002503586853393584,0.0002503586853393584,15
16,1.4093000969359527e-05,1.4093000969359527e-05,15
17,1.2048453861400438e-06,1.2048453861400438e-06,15
18,0.00011901901991033839,0.00011901901991033839,15
0,0.00013128312137547998,0.00013128312137547998,16
1,0.0002902338635421681,0.0002902338635421681,16
2,0.0004536288950824654,0.0004536288950824654,16
3,0.00027044975535378817,0.00027044975535378817,16
4,4.208134383513888e-06,4.208134383513888e-06,16
5,3.212274884491949e-07,3.212274884491949e-07,16
6,9.544321795509535e-05,9.544321795509535e-05,16
7,2.729947972042051e-05,2.729947972042051e-05,16
8,2.1126846630874098e-05,2.1126846630874098e-05,16
9,2.9712203062011202e-05,2.9712203062011202e-05,16
10,7.238531326946018e-05,7.238531326946018e-05,16
11,9.492011946765152e-05,9.492011946765152e-05,16
12,3.235415426557489e-05,3.235415426557489e-05,16
13,8.72695410103695e-06,8.72695410103695e-06,16
14,1.3233923019058087e-05,1.3233923019058087e-05,16
15,3.7417357385668073e-06,3.7417357385668073e-06,16
16,3.0684521580733224e-06,3.0684521580733224e-06,16
17,2.1613661372557528e-05,2.1613661372557528e-05,16
18,4.106409753469782e-05,4.106409753469782e-05,16
0,0.00013209696678729156,0.00013209696678729156,17
1,0.00029265901948920134,0.00029265901948920134,17
2,0.0004599224998352251,0.0004599224998352251,17
3,0.0002792383861155675,0.0002792383861155675,17
4,6.142289612934347e-06,6.142289612934347e-06,17
5,3.146549556272123e-07,3.146549556272123e-07,17
6,9.83349281128381e-05,9.83349281128381e-05,17
7,2.3454157071812465e-05,2.3454157071812465e-05,17
8,1.672133753053327e-05,1.672133753053327e-05,17
9,2.37408352048421e-05,2.37408352048421e-05,17
10,6.226548722148359e-05,6.226548722148359e-05,17
11,8.282736795149208e-05,8.282736795149208e-05,17
12,3.5033414012729917e-05,3.5033414012729917e-05,17
13,9.901557584744908e-06,9.901557584744908e-06,17
14,1.4422594056830952e-05,1.4422594056830952e-05,17
15,4.278035046031568e-06,4.278035046031568e-06,17
16,0.0002700763356147678,0.0002700763356147678,17
17,7.019123971111601e-06,7.019123971111601e-06,17
18,0.00018763001923473643,0.00018763001923473643,17
0,0.00013204098431772375,0.00013204098431772375,18
1,0.00029249257931996075,0.00029249257931996075,18
2,0.00045949295353333485,0.00045949295353333485,18
3,0.00027863860063533357,0.00027863860063533357,18
4,5.998137093079127e-06,5.998137093079127e-06,18
5,3.151048707544321e-07,3.151048707544321e-07,18
6,9.813564449046437e-05,9.813564449046437e-05,18
7,2.3710612486332084e-05,2.3710612486332084e-05,18
8,1.7009345464803034e-05,1.7009345464803034e-05,18
9,2.4132750174201738e-05,2.4132750174201738e-05,18
10,6.29451507275386e-05,6.29451507275386e-05,18
11,8.364416058166668e-05,8.364416058166668e-05,18
12,3.4846597105705976e-05,3.4846597105705976e-05,18
13,9.818568396187615e-06,9.818568396187615e-06,18
14,1.43393730351028e-05,1.43393730351028e-05,18
15,4.240034310527077e-06,4.240034310527077e-06,18
16,0.000302460661698393,0.000302460661698393,18
17,2.145398035216533e-05,2.145398035216533e-05,18
18,0.00016237019271835045,0.00016237019271835045,18
0,0.00013163118867296278,0.00013163118867296278,19
1,0.0002912712724859536,0.0002912712724859536,19
2,0.00045632239596626835,0.00045632239596626835,19
3,0.00027420446159529476,0.00027420446159529476,19
4,4.992024375616975e-06,4.992024375616975e-06,19
5,3.1840645188255057e-07,3.1840645188255057e-07,19
6,9.66766173960743e-05,9.66766173960743e-05,19
7,2.5619342330311566e-05,2.5619342330311566e-05,19
8,1.9179608645014258e-05,1.9179608645014258e-05,19
9,2.7076843730621505e-05,2.7076843730621505e-05,19
10,6.79685781415661e-05,6.79685781415661e-05,19
11,8.965487794569185e-05,8.965487794569185e-05,19
12,3.348878343930401e-05,3.348878343930401e-05,19
13,9.220778684091597e-06,9.220778684091597e-06,19
14,1.373657777505474e-05,1.373657777505474e-05,19
15,3.966899276021243e-06,3.966899276021243e-06,19
16,0.00018848635048077843,0.00018848635048077843,19
17,6.892593259681486e-05,6.892593259681486e-05,19
18,2.9014233322056053e-05,2.9014233322056053e-05,19
