,time_step,stimulus,type,familiarity,novelty,n_fam,steady
16,16,1,fam,0.08215021719182197,2.4992057906579,18,2.37989958297185
17,17,2,fam,0.08204514457060656,2.5004856396673985,18,2.37989958297185
18,18,0,fam,0.08320602581696297,2.4864355080929363,18,2.37989958297185
19,19,1,fam,0.08310198277232174,2.4876867173293076,18,2.37989958297185
20,20,2,fam,0.08299923614771798,2.48892387426743,18,2.37989958297185
21,21,0,fam,0.08412029859744127,2.475507378493438,18,2.37989958297185
22,22,1,fam,0.08401861034186214,2.4767169529889395,18,2.37989958297185
23,23,2,fam,0.08391818085422272,2.477912992271294,18,2.37989958297185
24,24,0,fam,0.08500096424159485,2.4650926785374003,18,2.37989958297185
25,25,1,fam,0.0849016163915559,2.466262147076272,18,2.37989958297185
26,26,2,fam,0.08480349051629756,2.4674185752826094,18,2.37989958297185
27,27,0,fam,0.08584946357386669,2.4551599400697444,18,2.37989958297185
28,28,1,fam,0.08575243764437203,2.4562907660005213,18,2.37989958297185
29,29,2,fam,0.08565659776881321,2.4574090254355054,18,2.37989958297185
30,30,0,fam,0.08666716225931904,2.4456802182743105,18,2.37989958297185
31,31,1,fam,0.0865724361866457,2.4467738029162,18,2.37989958297185
32,32,2,fam,0.08647886112726226,2.4478552749416194,18,2.37989958297185
33,33,0,fam,0.08745535559618267,2.4366268375838933,18,2.37989958297185
34,34,1,fam,0.08736290420647187,2.4376845234164137,18,2.37989958297185
35,35,2,fam,0.08727156967281116,2.438730531572301,18,2.37989958297185
36,36,0,fam,0.08821527294441134,2.427975168325261,18,2.37989958297185
37,37,1,fam,0.08812506837375778,2.4289982419775766,18,2.37989958297185
38,38,2,fam,0.08803594738455563,2.4300100549081702,18,2.37989958297185
39,39,0,fam,0.0889480818221709,2.4197024297776775,18,2.37989958297185
40,40,1,fam,0.08886009389323671,2.420692124832611,18,2.37989958297185
41,41,2,fam,0.08877315714967003,2.4216709590316987,18,2.37989958297185
42,42,0,fam,0.08965489169903146,2.411787516013204,18,2.37989958297185
43,43,1,fam,0.08956908825865961,2.4127450156396213,18,2.37989958297185
44,44,2,fam,0.08948430447912785,2.4136920380285516,18,2.37989958297185
45,45,0,fam,0.09033675751181681,2.404210841454089,18,2.37989958297185
46,46,1,fam,0.09025310473363181,2.4051372808801794,18,2.37989958297185
47,47,2,fam,0.0901704409539845,2.4060536112307043,18,2.37989958297185
48,48,0,fam,0.09099468292655766,2.396954203550837,18,2.37989958297185
49,49,1,fam,0.0909131455821118,2.3978506723897537,18,2.37989958297185
50,50,2,fam,0.09083256742481918,2.398737385602837,18,2.37989958297185
51,51,0,fam,0.09162962336775655,2.3900006603729897,18,2.37989958297185
52,52,1,fam,0.09155016506939959,2.390868204811363,18,2.37989958297185
53,53,2,fam,0.0914716369847906,2.391726333062167,18,2.37989958297185
54,54,0,fam,0.09224248883417122,2.383334421228242,18,2.37989958297185
55,55,1,fam,0.09216507225248437,2.3841740460872085,18,2.37989958297185
56,56,2,fam,0.0920885577348474,2.3850045808456333,18,2.37989958297185
57,57,0,fam,0.09283414651853175,2.3769407486961556,18,2.37989958297185
58,58,1,fam,0.09275873357686927,2.377753419373761,18,2.37989958297185
59,59,3,nov,0.07197023460157191,2.6315026537543575,18,2.37989958297185
60,60,0,fam,0.0934054232470016,2.370805870689974,18,2.37989958297185
61,61,1,fam,0.09333197529541722,2.3715925149930994,18,2.37989958297185
62,62,2,fam,0.09185194049301602,2.3875773407829715,18,2.37989958297185
63,63,0,fam,0.09395710775275103,2.3649169013515356,18,2.37989958297185
64,64,1,fam,0.09388558572335204,2.3656784112248426,18,2.37989958297185
65,65,2,fam,0.09245236969435844,2.3810616893048846,18,2.37989958297185
0,0,0,fam,0.07692307692307693,2.5649493574615367,38,2.2915389389788623
1,1,1,fam,0.07680491551459294,2.5664866367804233,38,2.2915389389788623
2,2,2,fam,0.07668829276522646,2.5680062189575747,38,2.2915389389788623
3,3,0,fam,0.0780741721558154,2.5500959790608144,38,2.2915389389788623
4,4,1,fam,0.07795832782002508,2.551580853777213,38,2.2915389389788623
5,5,2,fam,0.07784398006483646,2.553048711054453,38,2.2915389389788623
6,6,0,fam,0.07918111286216058,2.5360174825638127,38,2.2915389389788623
7,7,1,fam,0.07906761074937169,2.5374519602602086,38,2.2915389389788623
8,8,2,fam,0.07895556373781831,2.538870069100187,38,2.2915389389788623
9,9,0,fam,0.08024591687290938,2.522659398354804,38,2.2915389389788623
10,10,1,fam,0.08013477333800909,2.5240453950423882,38,2.2915389389788623
11,11,2,fam,0.08002504409617694,2.5254156420963474,38,2.2915389389788623
12,12,0,fam,0.08127048816119076,2.5099723275758934,38,2.2915389389788623
13,13,1,fam,0.0811617117777953,2.5113116728497613,38,2.2915389389788623
14,14,2,fam,0.08105430960870827,2.5126358599906236,38,2.2915389389788623
15,15,0,fam,0.08225662472430505,2.4979113488195828,38,2.2915389389788623
16,16,1,fam,0.08215021719182197,2.4992057906579,38,2.2915389389788623
17,17,2,fam,0.08204514457060656,2.5004856396673985,38,2.2915389389788623
18,18,0,fam,0.08320602581696297,2.4864355080929363,38,2.2915389389788623
19,19,1,fam,0.08310198277232174,2.4876867173293076,38,2.2915389389788623
20,20,2,fam,0.08299923614771798,2.48892387426743,38,2.2915389389788623
21,21,0,fam,0.08412029859744127,2.475507378493438,38,2.2915389389788623
22,22,1,fam,0.08401861034186214,2.4767169529889395,38,2.2915389389788623
23,23,2,fam,0.08391818085422272,2.477912992271294,38,2.2915389389788623
24,24,0,fam,0.08500096424159485,2.4650926785374003,38,2.2915389389788623
25,25,1,fam,0.0849016163915559,2.466262147076272,38,2.2915389389788623
26,26,2,fam,0.08480349051629756,2.4674185752826094,38,2.2915389389788623
27,27,0,fam,0.08584946357386669,2.4551599400697444,38,2.2915389389788623
28,28,1,fam,0.08575243764437203,2.4562907660005213,38,2.2915389389788623
29,29,2,fam,0.08565659776881321,2.4574090254355054,38,2.2915389389788623
30,30,0,fam,0.08666716225931904,2.4456802182743105,38,2.2915389389788623
31,31,1,fam,0.0865724361866457,2.4467738029162,38,2.2915389389788623
32,32,2,fam,0.08647886112726226,2.4478552749416194,38,2.2915389389788623
33,33,0,fam,0.08745535559618267,2.4366268375838933,38,2.2915389389788623
34,34,1,fam,0.08736290420647187,2.4376845234164137,38,2.2915389389788623
35,35,2,fam,0.08727156967281116,2.438730531572301,38,2.2915389389788623
36,36,0,fam,0.08821527294441134,2.427975168325261,38,2.2915389389788623
37,37,1,fam,0.08812506837375778,2.4289982419775766,38,2.2915389389788623
38,38,2,fam,0.08803594738455563,2.4300100549081702,38,2.2915389389788623
39,39,0,fam,0.0889480818221709,2.4197024297776775,38,2.2915389389788623
40,40,1,fam,0.08886009389323671,2.420692124832611,38,2.2915389389788623
41,41,2,fam,0.08877315714967003,2.4216709590316987,38,2.2915389389788623
42,42,0,fam,0.08965489169903146,2.411787516013204,38,2.2915389389788623
43,43,1,fam,0.08956908825865961,2.4127450156396213,38,2.2915389389788623
44,44,2,fam,0.08948430447912785,2.4136920380285516,38,2.2915389389788623
45,45,0,fam,0.09033675751181681,2.404210841454089,38,2.2915389389788623
46,46,1,fam,0.09025310473363181,2.4051372808801794,38,2.2915389389788623
47,47,2,fam,0.0901704409539845,2.4060536112307043,38,2.2915389389788623
48,48,0,fam,0.09099468292655766,2.396954203550837,38,2.2915389389788623
49,49,1,fam,0.0909131455821118,2.3978506723897537,38,2.2915389389788623
50,50,2,fam,0.09083256742481918,2.398737385602837,38,2.2915389389788623
51,51,0,fam,0.09162962336775655,2.3900006603729897,38,2.2915389389788623
52,52,1,fam,0.09155016506939959,2.390868204811363,38,2.2915389389788623
53,53,2,fam,0.0914716369847906,2.391726333062167,38,2.2915389389788623
54,54,0,fam,0.09224248883417122,2.383334421228242,38,2.2915389389788623
55,55,1,fam,0.09216507225248437,2.3841740460872085,38,2.2915389389788623
56,56,2,fam,0.0920885577348474,2.3850045808456333,38,2.2915389389788623
57,57,0,fam,0.09283414651853175,2.3769407486961556,38,2.2915389389788623
58,58,1,fam,0.09275873357686927,2.377753419373761,38,2.2915389389788623
59,59,2,fam,0.09268419535791765,2.3785573133091504,38,2.2915389389788623
60,60,0,fam,0.0934054232470016,2.370805870689974,38,2.2915389389788623
61,61,1,fam,0.09333197529541722,2.3715925149930994,38,2.2915389389788623
62,62,2,fam,0.09325937551736282,2.372370683771038,38,2.2915389389788623
63,63,0,fam,0.09395710775275103,2.3649169013515356,38,2.2915389389788623
64,64,1,fam,0.09388558572335204,2.3656784112248426,38,2.2915389389788623
65,65,2,fam,0.09381488609359846,2.366431735203335,38,2.2915389389788623
66,66,0,fam,0.09448995279671758,2.3592617697462246,38,2.2915389389788623
67,67,1,fam,0.09442031734227899,2.359999002905029,38,2.2915389389788623
68,68,2,fam,0.09435147927154083,2.3607283287367933,38,2.2915389389788623
69,69,0,fam,0.09500467714746126,2.353829155462336,38,2.2915389389788623
70,70,1,fam,0.0949368887649467,2.3545429369357804,38,2.2915389389788623
71,71,2,fam,0.09486987349041806,2.355249079082846,38,2.2915389389788623
72,72,0,fam,0.09550196743097453,2.348608430336197,38,2.2915389389788623
73,73,1,fam,0.09543598657144342,2.3492995539266026,38,2.2915389389788623
74,74,2,fam,0.09537075526647527,2.349983296092955,38,2.2915389389788623
75,75,0,fam,0.09598247986035836,2.343589605624318,38,2.2915389389788623
76,76,1,fam,0.09591826702659076,2.3442588352881506,38,2.2915389389788623
77,77,2,fam,0.09585478089819113,2.3449209317757003,38,2.2915389389788623
78,78,0,fam,0.09644684185442201,2.338763284029404,38,2.2915389389788623
79,79,1,fam,0.09638435768745991,2.339411355184876,38,2.2915389389788623
80,80,2,fam,0.09632257806280002,2.340052532177659,38,2.2915389389788623
81,81,0,fam,0.09689565355349085,2.334120616060565,38,2.2915389389788623
82,82,1,fam,0.09683485890917547,2.334748236826527,38,2.2915389389788623
83,83,2,fam,0.09677474731216848,2.3353691936076673,38,2.2915389389788623
84,84,0,fam,0.09732948924000628,2.329653260271402,38,2.2915389389788623
85,85,1,fam,0.0972703452564855,2.330261112641831,38,2.2915389389788623
86,86,2,fam,0.09721186347539996,2.33086252274746,38,2.2915389389788623
87,87,0,fam,0.09774889867086937,2.3253533469743077,38,2.2915389389788623
88,88,1,fam,0.09769136682795297,2.325942087932384,38,2.2915389389788623
89,89,2,fam,0.0976344769749292,2.3265246002464206,38,2.2915389389788623
90,90,0,fam,0.09815440832790343,2.3212134450767006,38,2.2915389389788623
91,91,1,fam,0.09809845049905991,2.3217837076521803,38,2.2915389389788623
92,92,2,fam,0.09804311506231339,2.322347947445579,38,2.2915389389788623
93,93,0,fam,0.09854652259228981,2.317226531726006,38,2.2915389389788623
94,94,1,fam,0.09849210109000041,2.3177789259993338,38,2.2915389389788623
95,95,2,fam,0.09843828297942081,2.3183254959171626,38,2.2915389389788623
96,96,0,fam,0.09892572484835663,2.313385964485973,38,2.2915389389788623
97,97,1,fam,0.09887280246347409,2.3139210785423274,38,2.2915389389788623
98,98,2,fam,0.09882046505026089,2.3144505595417986,38,2.2915389389788623
99,99,0,fam,0.09929247852166757,2.3096854557981197,38,2.2915389389788623
100,100,1,fam,0.0992410185573653,2.31020385663437,38,2.2915389389788623
101,101,2,fam,0.09919012570827902,2.3107168088767263,38,2.2915389389788623
102,102,0,fam,0.0996472280559666,2.3061190495093586,38,2.2915389389788623
103,103,1,fam,0.09959719435680739,2.3066212838967006,38,2.2915389389788623
104,104,2,fam,0.09954771046356173,2.307118247595659,38,2.2915389389788623
105,105,0,fam,0.09999039983317422,2.3026810992707585,38,2.2915389389788623
106,106,1,fam,0.09994175680977825,2.303167694575611,38,2.2915389389788623
107,107,2,fam,0.09989364681404744,2.3036491908048866,38,2.2915389389788623
108,108,0,fam,0.10032240304030526,2.2993662486333637,38,2.2915389389788623
109,109,1,fam,0.10027511569005129,2.2998377135989245,38,2.2915389389788623
110,110,2,fam,0.1002283451045237,2.30030424506118,38,2.2915389389788623
111,111,0,fam,0.10064363048687928,2.296169412685434,38,2.2915389389788623
112,112,1,fam,0.10059766441103249,2.2966262381761418,38,2.2915389389788623
113,113,2,fam,0.10055219933689981,2.297078289935559,38,2.2915389389788623
114,114,0,fam,0.10095445937612156,2.2930857610917403,38,2.2915389389788623
115,115,1,fam,0.1009097807937441,2.2935284208027364,38,2.2915389389788623
116,116,2,fam,0.10086558793498007,2.2939664609832513,38,2.2915389389788623
117,117,0,fam,0.10125525203300315,2.2901107024098954,38,2.2915389389788623
118,118,1,fam,0.10121182779197083,2.2905396535434397,38,2.2915389389788623
119,119,3,nov,0.06946764312207855,2.666894201409962,38,2.2915389389788623
120,120,0,fam,0.10154635659193988,2.287239869571408,38,2.2915389389788623
121,121,1,fam,0.1015041541773577,2.287655553482076,38,2.2915389389788623
122,122,2,fam,0.10010240070850812,2.3015616098465728,38,2.2915389389788623
123,123,0,fam,0.10182810764676069,2.284469106426401,38,2.2915389389788623
124,124,1,fam,0.1017870951870431,2.2848719492367753,38,2.2915389389788623
125,125,2,fam,0.10042850523764399,2.298309195311629,38,2.2915389389788623
