resampling_id,shift,coef,outer_resampling_id
4,-0.17505048536314066,0.09945845145703641,8
5,-0.17657959092993367,0.10007150063263276,8
6,-0.17371855497563077,0.09892445377646591,8
7,-0.18033911185022916,0.10157876818228838,8
8,-0.1821380182377609,0.10229998593324109,8
9,-0.18556785238241943,0.1036750754237759,8
10,-0.18713566190453834,0.10430364179348921,8
11,-0.1740258770790275,0.09904766538867985,8
12,-0.17547093382875756,0.09962701770309872,8
13,-0.17543229338490895,0.09961152597201069,8
14,-0.1760666838843204,0.09986586588229289,8
15,-0.18342039930390835,0.10120979013679263,8
16,-0.17551699563685058,0.1000186044916806,8
17,-0.17636242793021656,0.10010095426847758,8
18,-0.1753853018220463,0.10070031249877882,8
0,-0.1767082195313077,0.10012307042594396,9
1,-0.17503960059506551,0.09945408753459721,9
2,-0.1710564862168509,0.09785717687067735,9
3,-0.16876027563037882,0.09693657986442553,9
4,-0.17610480310192783,0.09988114864329797,9
5,-0.17755734915787139,0.10046350357120498,9
6,-0.1746178408935093,0.09928499558767462,9
7,-0.18155972357017935,0.10206813597015686,9
8,-0.1821380182377609,0.10229998593324109,9
9,-0.18716605813106474,0.10431582825204236,9
10,-0.18882060695574332,0.1049791701526808,9
11,-0.17495775643155737,0.09942127456337017,9
12,-0.1764401409848666,0.10001559234499266,9
13,-0.17639166800849151,0.09999615855385954,9
14,-0.17704145544155542,0.10025667140451142,9
15,-0.1845129369634361,0.10164281888516985,9
16,-0.17649281541239076,0.1004089784818021,9
17,-0.1773394345351011,0.10049441394896858,9
18,-0.17641059269519116,0.10111520618820735,9
0,-0.17951320273060717,0.10124764460527873,10
1,-0.177826160886867,0.10057127559978826,10
2,-0.1738158959523971,0.09896347973180501,10
3,-0.17158834452630045,0.09807040956384308,10
4,-0.17928581464465315,0.10115648014831653,10
5,-0.18037331308025933,0.10159248014327382,10
6,-0.17743520182257616,0.1004145322478182,10
7,-0.18475889775626983,0.10335074924419373,10
8,-0.18556785238241943,0.1036750754237759,10
9,-0.18716605813106474,0.10431582825204236,10
10,-0.19265347844878628,0.10651584542220148,10
11,-0.17785121893221076,0.10058132187414222,10
12,-0.17932208101240812,0.10117102006455052,10
13,-0.17924699392294702,0.10114091614020959,10
14,-0.17989016871555213,0.10139877785030588,10
15,-0.18743482637347453,0.10280091362276676,10
16,-0.17931349713935651,0.10153738437008036,10
17,-0.18014761690459946,0.1016253239472635,10
18,-0.17924231480413555,0.10226108943362491,10
0,-0.18076811017170355,0.10175076223752139,11
1,-0.17906687789398024,0.10106870400164453,11
2,-0.17503024963888775,0.0994503385481959,11
3,-0.17282553221146374,0.09856642298954667,11
4,-0.18071329133065214,0.10172878426160968,11
5,-0.1816361723736641,0.10209878583303719,11
6,-0.17868865373948006,0.10091706633113799,11
7,-0.18621519033848985,0.10393460622983634,11
8,-0.18713566190453834,0.10430364179348921,11
9,-0.18882060695574332,0.1049791701526808,11
10,-0.19265347844878628,0.10651584542220148,11
11,-0.17914097354474728,0.10109841043827286,11
12,-0.1806117166323548,0.10168806092215868,11
13,-0.1805241306499526,0.10165294594025583,11
14,-0.18116647229342756,0.1019104736241093,11
15,-0.18875642834047718,0.10332473231279836,11
16,-0.18057799184769568,0.1020432419650534,11
17,-0.18140731946091893,0.10213263081995547,11
18,-0.18051833679712628,0.10277744385199593,11
0,-0.17038030381702315,0.09758608174698565,12
1,-0.1689089900897339,0.09699620248217444,12
2,-0.16537066164191364,0.09557761544342931,12
3,-0.16319326598891012,0.09470465373364972,12
4,-0.1691282179433344,0.09708409533786513,12
5,-0.1711262024924204,0.09788512752770936,12
6,-0.16847090605134288,0.09682056578029469,12
7,-0.17396851831679072,0.09902466910728104,12
8,-0.1740258770790275,0.09904766538867985,12
9,-0.17495775643155737,0.09942127456337017,12
10,-0.17785121893221076,0.10058132187414222,12
11,-0.17914097354474728,0.10109841043827286,12
12,-0.169990444242272,0.0974297792024852,12
13,-0.16999770042984508,0.09743268835402202,12
14,-0.17059649528950807,0.09767275725641827,12
15,-0.1775756592613405,0.0988932196797916,12
16,-0.17006353987254486,0.09783696466430183,12
17,-0.17092022990579836,0.09790927461641338,12
18,-0.16980148179408813,0.09844076669262286,12
0,-0.17167128086910396,0.09810366041171585,13
1,-0.17021871415480622,0.09752129720145906,13
2,-0.1667330575174636,0.0961238273508869,13
3,-0.16462428206430327,0.09527837685933607,13
4,-0.17058187870454222,0.09766689717353179,13
5,-0.17240834508518887,0.09839916428001981,13
6,-0.16980027607330284,0.09735353695882142,13
7,-0.17533673316001408,0.0995732139559119,13
8,-0.17547093382875756,0.09962701770309872,13
9,-0.1764401409848666,0.10001559234499266,13
10,-0.17932208101240812,0.10117102006455052,13
11,-0.1806117166323548,0.10168806092215868,13
12,-0.169990444242272,0.0974297792024852,13
13,-0.17131437155909757,0.09796056829105793,13
14,-0.1719001121188805,0.09819540346207986,13
15,-0.1788555533339251,0.09940050739063004,13
16,-0.17135003353869324,0.09835162288122733,13
17,-0.17219739419929747,0.09842361367240621,13
18,-0.1710634471533468,0.0989514329606526,13
0,-0.17166585134623452,0.09810148360679714,14
1,-0.17022404799103782,0.09752343564368021,14
2,-0.1667646195510805,0.09613648120494978,14
3,-0.16467322587502703,0.09529799941742924,14
4,-0.17058481065033412,0.09766807264956806,14
5,-0.1723974704247893,0.09839480440995091,14
6,-0.16980881080983357,0.09735695870634982,14
7,-0.1753012311073826,0.09955898046898304,14
8,-0.17543229338490895,0.09961152597201069,14
9,-0.17639166800849151,0.09999615855385954,14
10,-0.17924699392294702,0.10114091614020959,14
11,-0.1805241306499526,0.10165294594025583,14
12,-0.16999770042984508,0.09743268835402202,14
13,-0.17131437155909757,0.09796056829105793,14
14,-0.17189290757056802,0.0981925150137611,14
15,-0.17882565729848746,0.09938865805738815,14
16,-0.17134001146605504,0.09834761357891235,14
17,-0.17218610720853164,0.09841906818033054,14
18,-0.17104248480921586,0.09894295034901199,14
0,-0.17223596774235891,0.09833005473636985,15
1,-0.1708029307032446,0.0977555213656814,15
2,-0.16736787178462798,0.09637833715818442,15
3,-0.16530713038925143,0.09555214448647574,15
4,-0.17122552178929845,0.09792494663136989,15
5,-0.17296343210465354,0.09862170983021402,15
6,-0.17039637214924716,0.09759252386454575,15
7,-0.17590277943570426,0.09980015329234312,15
8,-0.1760666838843204,0.09986586588229289,15
9,-0.17704145544155542,0.10025667140451142,15
10,-0.17989016871555213,0.10139877785030588,15
11,-0.18116647229342756,0.1019104736241093,15
12,-0.17059649528950807,0.09767275725641827,15
13,-0.1719001121188805,0.09819540346207986,15
14,-0.17189290757056802,0.0981925150137611,15
15,-0.17938961468303083,0.09961218331369141,15
16,-0.17190793360357579,0.09857480925219086,15
17,-0.17274983565816454,0.09864609265955866,15
18,-0.17159898592774186,0.09916814381194426,15
0,-0.17912203018759387,0.09950612584451986,16
1,-0.1776873886006283,0.09893750375139945,16
2,-0.17426456677182922,0.0975808637861614,16
3,-0.17228908255129516,0.09679787799890117,16
4,-0.17843963443815586,0.09923565738542364,16
5,-0.17985177737601415,0.09979536210917185,16
6,-0.177311831566224,0.09878865122340273,16
7,-0.18307707494295827,0.10107371307161045,16
8,-0.18342039930390835,0.10120979013679263,16
9,-0.1845129369634361,0.10164281888516985,16
10,-0.18743482637347453,0.10280091362276676,16
11,-0.18875642834047718,0.10332473231279836,16
12,-0.1775756592613405,0.0988932196797916,16
13,-0.1788555533339251,0.09940050739063004,16
14,-0.17882565729848746,0.09938865805738815,16
15,-0.17938961468303083,0.09961218331369141,16
16,-0.180574014203085,0.09985019212140486,16
17,-0.18135581617251956,0.09977727090091183,16
18,-0.17818261864385418,0.099980412103548,16
0,-0.17167353734223512,0.09848103967905578,17
1,-0.17025527245682945,0.09791366675196135,17
2,-0.16685828026876307,0.09655470946486133,17
3,-0.16483262137393168,0.09574435025179627,17
4,-0.1707162853580288,0.09809809368227138,17
5,-0.17239371618807472,0.09876914522548808,17
6,-0.1698571081789415,0.0977543822387972,17
7,-0.1753348953832926,0.09994575579116709,17
8,-0.17551699563685058,0.1000186044916806,17
9,-0.17649281541239076,0.1004089784818021,17
10,-0.17931349713935651,0.10153738437008036,17
11,-0.18057799184769568,0.1020432419650534,17
12,-0.17006353987254486,0.09783696466430183,17
13,-0.17135003353869324,0.09835162288122733,17
14,-0.17134001146605504,0.09834761357891235,17
15,-0.17190793360357579,0.09857480925219086,17
16,-0.180574014203085,0.09985019212140486,17
17,-0.17163814213994913,0.09882017002080445,17
18,-0.16939015795343818,0.09939417047601003,17
0,-0.17251483073539697,0.09855145157794902,18
1,-0.17110527900768224,0.09798379751128287,18
2,-0.1677300373728105,0.09662452164907478,18
3,-0.16572168039892565,0.09581571699073743,18
4,-0.17158262177719846,0.09817603278649961,18
5,-0.17323066844587948,0.09883973343340616,18
6,-0.17071138169951314,0.09782516735643654,18
7,-0.1761706865151676,0.10002373624812332,18
8,-0.17636242793021656,0.10010095426847758,18
9,-0.1773394345351011,0.10049441394896858,18
10,-0.18014761690459946,0.1016253239472635,18
11,-0.18140731946091893,0.10213263081995547,18
12,-0.17092022990579836,0.09790927461641338,18
13,-0.17219739419929747,0.09842361367240621,18
14,-0.17218610720853164,0.09841906818033054,18
15,-0.17274983565816454,0.09864609265955866,18
16,-0.18135581617251956,0.09977727090091183,18
17,-0.17163814213994913,0.09882017002080445,18
18,-0.17080534071376297,0.09957355200143769,18
0,-0.17134984573306142,0.09906732686597962,19
1,-0.16994542701251958,0.0984990154923683,19
2,-0.16658906165484394,0.09714083037359811,19
3,-0.16462418202265489,0.09634572316916024,19
4,-0.17056160759248157,0.09874835881617106,19
5,-0.17206369249951273,0.09935619173972139,19
6,-0.16956634241985918,0.09834561531162547,19
7,-0.1751160279459789,0.100591348267423,19
8,-0.1753853018220463,0.10070031249877882,19
9,-0.17641059269519116,0.10111520618820735,19
10,-0.17924231480413555,0.10226108943362491,19
11,-0.18051833679712628,0.10277744385199593,19
12,-0.16980148179408813,0.09844076669262286,19
13,-0.1710634471533468,0.0989514329606526,19
14,-0.17104248480921586,0.09894295034901199,19
15,-0.17159898592774186,0.09916814381194426,19
16,-0.17818261864385418,0.099980412103548,19
17,-0.16939015795343818,0.09939417047601003,19
18,-0.17080534071376297,0.09957355200143769,19
