,time_step,stimulus,type,familiarity,novelty,n_im
42,42,0,fam,0.05176784682400808,2.9609860401249186,6
43,43,1,fam,0.051699289422083496,2.962311241815911,6
44,44,2,fam,0.05163159622971074,2.9636214638590053,6
45,45,3,fam,0.05156475436308133,2.964916894862,6
46,46,4,fam,0.051498751175499916,2.966197720625878,6
47,47,5,fam,0.05143357425199168,2.9674641241963466,6
48,48,0,fam,0.05262058949455071,2.944647800571649,6
49,49,1,fam,0.052555480385627656,2.9458858981220577,6
50,50,2,fam,0.05249118088791599,2.9471101065826124,6
51,51,3,fam,0.05242767918117343,2.948320598470435,6
52,52,4,fam,0.05236496365707218,2.949517543788164,6
53,53,5,fam,0.05230302291451139,2.950701110068941,6
54,54,0,fam,0.0534115135113009,2.929728947430371,6
55,55,1,fam,0.053349736059888096,2.93088624857767,6
56,56,2,fam,0.05328871699303561,2.932030658905562,6
57,57,3,fam,0.05322844545640736,2.9331623364995703,6
58,58,4,fam,0.05316891078540445,2.9342814371862636,6
59,59,5,fam,0.05311010250108018,2.9353881145726595,6
60,60,0,fam,0.05414581717498065,2.9160745536714097,6
61,61,1,fam,0.05408724778187266,2.917156836592038,6
62,62,2,fam,0.05402938876360987,2.9182271440976155,6
63,63,3,fam,0.053972230143531245,2.9192856212944127,6
64,64,4,fam,0.05391576211516415,2.920332411253911,6
65,65,5,fam,0.05385997503865567,2.921367655047442,6
66,66,0,fam,0.05482817222795595,2.9035511253770383,6
67,67,1,fam,0.05477268313659571,2.904563692220914,6
68,68,2,fam,0.054717859462240635,2.90556512444758,6
69,69,3,fam,0.05466369202628011,2.9065555554599647,6
70,70,4,fam,0.05461017180303169,2.9075351168235417,6
71,71,5,fam,0.05455728991661584,2.9085039382968847,6
72,72,0,fam,0.055462788266434686,2.8920429647889767,6
73,73,1,fam,0.05541024975691845,2.8929906886790278,6
74,74,2,fam,0.05535833458938472,2.8939280514094694,6
75,75,3,fam,0.055307034311457386,2.8948551758045986,6
76,76,4,fam,0.05525634060842295,2.895772183025544,6
77,77,5,fam,0.05520624530048694,2.896679192597303,6
78,78,0,fam,0.05605346787737714,2.8814492602382624,6
79,79,1,fam,0.05600374997363271,2.8823366266740944,6
80,80,2,fam,0.05595461605102229,2.883214344481336,6
81,81,3,fam,0.05590605831864306,2.8840825269002757,6
82,82,4,fam,0.05585806910972967,2.8849412856624435,6
83,83,5,fam,0.055810640879240175,2.885790731014611,6
84,84,0,fam,0.05660365402581707,2.871681737096808,6
85,85,1,fam,0.056556627814961624,2.8725128805474536,6
86,86,2,fam,0.05651014877336526,2.8733350326529066,6
87,87,3,fam,0.05646420971319098,2.8741482979517174,6
88,88,4,fam,0.05641880355873508,2.8749527796108914,6
89,89,5,fam,0.05637392334429798,2.875748579447245,6
90,90,0,fam,0.057116470938029976,2.862662746157269,6
91,91,1,fam,0.05707200958030852,2.8634414825020653,6
92,92,2,fam,0.05702806096920742,2.864211834580953,6
93,93,3,fam,0.05698461846725878,2.864973899015642,6
94,94,4,fam,0.05694167553845476,2.8657277711785625,6
95,95,5,fam,0.05689922574636536,2.866473545211933,6
96,96,0,fam,0.057594759502324094,2.85432369628173,6
97,97,1,fam,0.057552738993940616,2.855053551655013,6
98,98,2,fam,0.057511199045790745,2.855775584129518,6
99,99,3,fam,0.05747013352320456,2.8564898831103127,6
100,100,4,fam,0.057429536383465284,2.8571965368624364,6
101,101,5,fam,0.05738940167414198,2.8578956325279576,6
102,102,0,fam,0.05804110802974585,2.846603760353307,6
103,103,1,fam,0.05800140776827811,2.8472879968634106,6
104,104,2,fam,0.0579621579714399,2.8479649301413184,6
105,105,3,fam,0.05792335296438433,2.8486346430017546,6
106,106,4,fam,0.05788498715573491,2.849297217217276,6
107,107,6,nov,0.03803124463321254,3.2693472299095467,6
108,108,0,fam,0.05845787907220123,2.839448799940045,6
109,109,1,fam,0.05842038226434538,2.8400904386624815,6
110,110,2,fam,0.05838330777872551,2.8407252557106633,6
111,111,3,fam,0.05834665036146307,2.84135332787057,6
112,112,4,fam,0.05831040483456735,2.8419747309738996,6
113,113,5,fam,0.05647303877120069,2.873991944611324,6
114,114,0,fam,0.058847232878103256,2.832810466294606,6
115,115,1,fam,0.05881182682162503,2.8334123078805797,6
116,116,2,fam,0.05877681676863839,2.8340077744656544,6
117,117,3,fam,0.058742197851071015,2.8345969373118676,6
118,118,4,fam,0.058707965269949,2.8351798668060755,6
119,119,5,fam,0.056984030097748564,2.8649842241272867,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.04338394793926247,3.1376657694426577,9
2,2,2,fam,0.04329098032424944,3.139810972271846,9
3,3,3,fam,0.04319933403906645,3.141930199613247,9
4,4,4,fam,0.043108985643649456,3.1440238199907666,9
5,5,5,fam,0.04301991222791382,3.1460921954069816,9
6,6,6,fam,0.042932091396859384,3.1481356814901744,9
7,7,7,fam,0.04284550125617631,3.1501546276372445,9
8,8,8,fam,0.04276012039833216,3.1521493771526394,9
9,9,0,fam,0.04464487719109531,3.109015710804168,9
10,10,1,fam,0.04455802202958655,3.1109630732714284,9
11,11,2,fam,0.04447236767524773,3.1128872337979625,9
12,12,3,fam,0.04438789363366087,3.1147885126326043,9
13,13,4,fam,0.04430457985376723,3.1166672245711213,9
14,14,5,fam,0.04422240671595159,3.118523679073867,9
15,15,6,fam,0.04414135502051,3.1203581803802787,9
16,16,7,fam,0.044061405976486584,3.122171027620324,9
17,17,8,fam,0.04398254119086564,3.123962514922991,9
18,18,0,fam,0.04567359299401716,3.0862349819212302,9
19,19,1,fam,0.045593750957537434,3.087984612257572,9
20,20,2,fam,0.04551498183700266,3.0897137360801628,9
21,21,3,fam,0.04543726804875641,3.0914226285431035,9
22,22,4,fam,0.04536059237198441,3.093111560300814,9
23,23,5,fam,0.04528493793942139,3.0947807976006514,9
24,24,6,fam,0.045210288228343144,3.0964306023731596,9
25,25,7,fam,0.045136627051833564,3.0980612323200254,9
26,26,8,fam,0.045063938550316915,3.099672940999812,9
27,27,0,fam,0.04658397588529372,3.0664986621081574,9
28,28,1,fam,0.04651068197989071,3.068073272772775,9
29,29,2,fam,0.04643834784928984,3.069629698812639,9
30,30,3,fam,0.046366958345996925,3.071168178028984,9
31,31,4,fam,0.04629649862139618,3.072688944477511,9
32,32,5,fam,0.04622695411844019,3.07419222854211,9
33,33,6,fam,0.046158310564554314,3.075678257006789,9
34,34,7,fam,0.046090553964748135,3.077147253125853,9
35,35,8,fam,0.04602367059492694,3.078599436692392,9
36,36,0,fam,0.047392204445442836,3.049297526982969,9
37,37,1,fam,0.04732499292847569,3.0507167313114696,9
38,38,2,fam,0.04725864105178746,3.0521197623598755,9
39,39,3,fam,0.0471931357152103,3.053506826729054,9
40,40,4,fam,0.0471284640663013,3.0548781278773216,9
41,41,5,fam,0.04706461349454567,3.0562338661797317,9
42,42,6,fam,0.04700157162572265,3.0575742389859815,9
43,43,7,fam,0.0469393263164289,3.058899440676974,9
44,44,8,fam,0.04687786564875426,3.060209662720068,9
45,45,0,fam,0.048111770219560195,3.0342284286959846,9
46,46,1,fam,0.048050186871905404,3.0355092544598623,9
47,47,2,fam,0.04798937445834543,3.0367756580303307,9
48,48,3,fam,0.047929321606571755,3.0380278197481982,9
49,49,4,fam,0.047870017150824194,3.0392659172986067,9
50,50,5,fam,0.047811450127258584,3.040490125759162,9
51,51,6,fam,0.04775360976943923,3.041700617646984,9
52,52,7,fam,0.04769648550395215,3.042897562964713,9
53,53,8,fam,0.04764006694613546,3.0440811292454906,9
54,54,0,fam,0.048754011652169985,3.020967794623019,9
55,55,1,fam,0.048697621215202054,3.0221250957703183,9
56,56,2,fam,0.04864192303140688,3.02326950609821,9
57,57,3,fam,0.04858690719295014,3.0244011836922184,9
58,58,4,fam,0.04853256396518952,3.0255202843789117,9
59,59,5,fam,0.04847888378294598,3.026626961765308,9
60,60,6,fam,0.04842585724687148,3.027721367277434,9
61,61,7,fam,0.04837347511991018,3.0288036501980624,9
62,62,8,fam,0.0483217283238505,3.0298739577036393,9
63,63,0,fam,0.049328525143370675,3.0092527619460427,9
64,64,1,fam,0.04927691555544564,3.010299551905541,9
65,65,2,fam,0.04922592833110998,3.011334795699072,9
66,66,3,fam,0.049175554809016545,3.012358632431736,9
67,67,4,fam,0.04912578647382305,3.013371199275612,9
68,68,5,fam,0.04907661495316992,3.014372631502278,9
69,69,6,fam,0.04902803201473335,3.015363062514663,9
70,70,7,fam,0.04898002956335122,3.01634262387824,9
71,71,8,fam,0.04893259963822012,3.0173114453515826,9
72,72,0,fam,0.049843485038688365,2.998867482415275,9
73,73,1,fam,0.049796269554309054,2.999815206305326,9
74,74,2,fam,0.049749614256998385,3.000752569035768,9
75,75,3,fam,0.04970351155074662,3.001679693430897,9
76,76,4,fam,0.049657953963259054,3.0025967006518424,9
77,77,5,fam,0.04961293414349049,3.0035037102236015,9
78,78,6,fam,0.049568444859238704,3.004400840061541,9
79,79,7,fam,0.049524478994795416,3.005288206497373,9
80,80,8,fam,0.04948102954865302,3.006165924304615,9
81,81,0,fam,0.050305895288889235,2.989633006181717,9
82,82,1,fam,0.05026271320467157,2.990491764943885,9
83,83,2,fam,0.050220035905135574,2.9913412102960524,9
84,84,3,fam,0.05017785670844199,2.9921814510237636,9
85,85,4,fam,0.05013616903808825,2.993012594474409,9
86,86,5,fam,0.050094966420884346,2.993834746579862,9
87,87,6,fam,0.05005424248497565,2.994648011878673,9
88,88,7,fam,0.050013990957911154,2.995452493537847,9
89,89,8,fam,0.049974205664756015,2.9962482933742005,9
90,90,0,fam,0.05072178925217351,2.981399692421493,9
91,91,1,fam,0.0506823057270331,2.9821784287662894,9
92,92,2,fam,0.05064327754210525,2.982948780845177,9
93,93,3,fam,0.05060469880304385,2.9837108452798655,9
94,94,4,fam,0.050566563705603536,2.984464717442786,9
95,95,5,fam,0.050528866533968174,2.985210491476157,9
96,96,6,fam,0.0504916016591169,2.9859482603106935,9
97,97,7,fam,0.0504547635372262,2.986678115683976,9
98,98,8,fam,0.05041834670810759,2.987400148158481,9
99,99,0,fam,0.05109638972368867,2.974041435468222,9
100,100,1,fam,0.05106029502290035,2.9747480892203457,9
101,101,2,fam,0.05102461146653271,2.975447184885867,9
102,102,3,fam,0.05098933384113362,2.9761388085006373,9
103,103,4,fam,0.050954457010654756,2.976823045010741,9
104,104,5,fam,0.050919975915063774,2.9774999782886487,9
105,105,6,fam,0.05088588556898612,2.9781696911490845,9
106,106,7,fam,0.05085218106037634,2.9788322653646064,9
107,107,8,fam,0.05081885754921743,2.979487781680912,9
108,108,0,fam,0.05143423816179972,2.96745121617794,9
109,109,1,fam,0.051401246548416296,2.9680928549003767,9
110,110,2,fam,0.05136862651578147,2.968727671948558,9
111,111,3,fam,0.05133637344126358,2.9693557441084653,9
112,112,4,fam,0.05130448276900105,2.9699771472117944,9
113,113,5,fam,0.0512729500087435,2.970591956149724,9
114,114,6,fam,0.05124177073471719,2.971200244886436,9
115,115,7,fam,0.05121094058451394,2.97180208647241,9
116,116,8,fam,0.05118045525800304,2.9723975530574847,9
117,117,0,fam,0.051739299840128525,2.9615376345901003,9
118,118,1,fam,0.05170914826521701,2.9621205640843082,9
119,119,2,fam,0.05167933280295895,2.9626973297505903,9
120,120,3,fam,0.05164984934512618,2.9632680002624436,9
121,121,4,fam,0.05162069384131169,2.9638326434547717,9
122,122,5,fam,0.05159186229795725,2.9643913263356696,9
123,123,6,fam,0.051563350777400596,2.9649441150980147,9
124,124,7,fam,0.05153515539694189,2.9654910751308585,9
125,125,8,fam,0.05150727232792865,2.9660322710306337,9
126,126,0,fam,0.05201505002422722,2.9562221787327925,9
127,127,1,fam,0.051987496718182556,2.956752037040158,9
128,128,2,fam,0.051960247684683845,2.957276320357307,9
129,129,3,fam,0.051933299264819634,2.957795090218571,9
130,130,4,fam,0.05190664784993401,2.9583084074189614,9
131,131,5,fam,0.05188028988080673,2.9588163320243166,9
132,132,6,fam,0.05185422184684922,2.9593189233812733,9
133,133,7,fam,0.051828440285316274,2.959816240127085,9
134,134,8,fam,0.05180294178053307,2.9603083401992727,9
135,135,0,fam,0.052264545072638204,2.951437052280289,9
136,136,1,fam,0.05223936810605162,2.951918890066222,9
137,137,2,fam,0.05221446679168861,2.952395680886954,9
138,138,3,fam,0.05218983786430555,2.9528674799745698,9
139,139,4,fam,0.05216547810249006,2.953334341907424,9
140,140,5,fam,0.052141384327966375,2.9537963206189066,9
141,141,6,fam,0.05211755340491384,2.954253469406066,9
142,142,7,fam,0.05209398223929823,2.9547058409381015,9
143,143,8,fam,0.05207066777821567,2.9551534872647194,9
144,144,0,fam,0.052490481471027355,2.9471234311361187,9
145,145,1,fam,0.052467477330301666,2.9475617807640417,9
146,146,2,fam,0.05244472308422169,2.9479955577003154,9
147,147,3,fam,0.05242221581345555,2.9484248115976506,9
148,148,4,fam,0.05239995263702426,2.948849591529132,9
149,149,5,fam,0.052377930711710714,2.9492699459958187,9
150,150,6,fam,0.05235614723147928,2.949685922934239,9
151,151,7,fam,0.052334599426906256,2.9500975697237615,9
152,152,8,fam,0.052313284564620574,2.9505049331938564,9
153,153,0,fam,0.0526952451396015,2.9432300525603456,9
154,154,1,fam,0.052674227346423796,2.943628987716052,9
155,155,2,fam,0.05265343624013407,2.9440237768123216,9
156,156,3,fam,0.05263286920618227,2.944414464549463,9
157,157,4,fam,0.05261252366368072,2.944801095112573,9
158,158,5,fam,0.052592397064898974,2.9451837121781606,9
159,159,6,fam,0.052572486894767644,2.945562358920677,9
160,160,7,fam,0.052552790670391064,2.9459370780189422,9
161,161,9,nov,0.03702520444396051,3.2961563970620067,9
162,162,0,fam,0.05288095284804873,2.939712064538099,9
163,163,1,fam,0.05286175064072371,2.940075251914675,9
164,164,2,fam,0.05284275418751671,2.9404346775312535,9
165,165,3,fam,0.05282396114311389,2.940790381681651,9
166,166,4,fam,0.05280536919183209,2.9411424042006775,9
167,167,5,fam,0.052786976047185456,2.9414907844699294,9
168,168,6,fam,0.052768779451459503,2.9418355614234977,9
169,169,7,fam,0.05275077717529247,2.9421767735535935,9
170,170,8,fam,0.051030131969374816,2.975338997796044,9
171,171,0,fam,0.053049487186058175,2.93653008058417,9
172,172,1,fam,0.05303194427305197,2.9368608248609926,9
173,173,2,fam,0.05301458821449505,2.937188153974067,9
174,174,3,fam,0.052997416903487825,2.937512104287775,9
175,175,4,fam,0.05298042825928327,2.9378327117567036,9
176,176,5,fam,0.052963620226913616,2.9381500119307264,9
177,177,6,fam,0.052946990776823244,2.9384640399600133,9
178,178,7,fam,0.05293053790450781,2.9387748305999684,9
179,179,8,fam,0.05136317417307618,2.968833819074839,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.04338394793926247,3.1376657694426577,12
2,2,2,fam,0.04329098032424944,3.139810972271846,12
3,3,3,fam,0.04319933403906645,3.141930199613247,12
4,4,4,fam,0.043108985643649456,3.1440238199907666,12
5,5,5,fam,0.04301991222791382,3.1460921954069816,12
6,6,6,fam,0.042932091396859384,3.1481356814901744,12
7,7,7,fam,0.04284550125617631,3.1501546276372445,12
8,8,8,fam,0.04276012039833216,3.1521493771526394,12
9,9,9,fam,0.04267592788912154,3.154120267383435,12
10,10,10,fam,0.042592903254660565,3.1560676298506958,12
11,11,11,fam,0.04251102646880882,3.15799179037723,12
12,12,0,fam,0.04432975048997324,3.1160992587099243,12
13,13,1,fam,0.0442465458417522,3.1179779706484414,12
14,14,2,fam,0.04416448034149644,3.1198344251511867,12
15,15,3,fam,0.04408353481465148,3.1216689264575987,12
16,16,4,fam,0.044003690494875465,3.123481773697644,12
17,17,5,fam,0.04392492901324547,3.125273261000311,12
18,18,6,fam,0.04384723238780551,3.1270436775992403,12
19,19,7,fam,0.04377058301344382,3.1287933079355814,12
20,20,8,fam,0.04369496365208716,3.130522431758173,12
21,21,9,fam,0.04362035742320089,3.132231324221113,12
22,22,10,fam,0.04354674779458344,3.133920255978824,12
23,23,11,fam,0.043474118573444805,3.135589493278662,12
24,24,0,fam,0.045050898490486393,3.0999623508317495,12
25,25,1,fam,0.044977497007866726,3.101592980778615,12
26,26,2,fam,0.04490506477105565,3.1032046894584013,12
27,27,3,fam,0.04483358629439415,3.104797726370126,12
28,28,4,fam,0.04476304640228983,3.106372337034744,12
29,29,5,fam,0.044693430221517505,3.1079287630746073,12
30,30,6,fam,0.04462472317374902,3.1094672422909526,12
31,31,7,fam,0.04455691096830427,3.11098800873948,12
32,32,8,fam,0.04448997959511587,3.112491292804079,12
33,33,9,fam,0.04442391531790015,3.1139773212687576,12
34,34,10,fam,0.04435870466752747,3.1154463173878213,12
35,35,11,fam,0.044294334435585,3.1168985009543606,12
36,36,0,fam,0.04566534911817193,3.0864154936652244,12
37,37,1,fam,0.04560058662351735,3.0878346979937255,12
38,38,2,fam,0.04553665244596496,3.089237729042131,12
39,39,3,fam,0.0454735339626848,3.09062479341131,12
40,40,4,fam,0.04541121878954538,3.091996094559577,12
41,41,5,fam,0.045349694775528,3.093351832861987,12
42,42,6,fam,0.04528894999729808,3.094692205668237,12
43,43,7,fam,0.04522897275392803,3.0960174073592293,12
44,44,8,fam,0.045169751561767,3.0973276294023235,12
45,45,9,fam,0.04511127514945268,3.098623060405319,12
46,46,10,fam,0.04505353245306047,3.099903886169196,12
47,47,11,fam,0.044996512611385826,3.101170289739665,12
48,48,0,fam,0.04619158305184906,3.0749576825170637,12
49,49,1,fam,0.04613442875462169,3.076195780067472,12
50,50,2,fam,0.04607798515303398,3.077419988528027,12
51,51,3,fam,0.04602224187100106,3.0786304804158493,12
52,52,4,fam,0.045967188718461546,3.0798274257335785,12
53,53,5,fam,0.04591281568726267,3.081010992014356,12
54,54,6,fam,0.04585911294715477,3.0821813443658175,12
55,55,7,fam,0.04580607084189169,3.0833386455131166,12
56,56,8,fam,0.04575367988543385,3.0844830558410083,12
57,57,9,fam,0.04570193075825084,3.085614733435017,12
58,58,10,fam,0.04565081430372055,3.08673383412171,12
59,59,11,fam,0.04560032152462181,3.087840511508106,12
60,60,0,fam,0.046644250448537664,3.065205607976111,12
61,61,1,fam,0.046593795481131434,3.066287890896739,12
62,62,2,fam,0.046543952470546976,3.0673581984023164,12
63,63,3,fam,0.04649471282232773,3.068416675599114,12
64,64,4,fam,0.04644606808862691,3.0694634655586124,12
65,65,5,fam,0.04639800996513338,3.0704987093521434,12
66,66,6,fam,0.046350530288074794,3.0715225460848075,12
67,67,7,fam,0.04630362103129605,3.072535112928683,12
68,68,8,fam,0.04625727430341073,3.073536545155349,12
69,69,9,fam,0.046211482345023404,3.0745269761677343,12
70,70,10,fam,0.04616623752602075,3.0755065375313113,12
71,71,11,fam,0.04612153234292952,3.076475359004654,12
72,72,0,fam,0.04703511004486666,3.056860933923101,12
73,73,1,fam,0.046990554863745614,3.0578086578131525,12
74,74,2,fam,0.04694652830658414,3.058746020543594,12
75,75,3,fam,0.046903023205361084,3.0596731449387233,12
76,76,4,fam,0.046860032508799776,3.0605901521596683,12
77,77,5,fam,0.04681754928004137,3.0614971617314275,12
78,78,6,fam,0.04677556669437394,3.0623942915693676,12
79,79,7,fam,0.046734078037015764,3.063281658005199,12
80,80,8,fam,0.04669307670095128,3.0641593758124412,12
81,81,9,fam,0.046652556184818346,3.0650275582313804,12
82,82,10,fam,0.0466125100908452,3.065886316993548,12
83,83,11,fam,0.04657293212283597,3.066735762345716,12
84,84,0,fam,0.047373703908521955,3.04968797408525,12
85,85,1,fam,0.04733434592311717,3.050519117535895,12
86,86,2,fam,0.04729544588402193,3.051341269641348,12
87,87,3,fam,0.047256997775468025,3.0521545349401595,12
88,88,4,fam,0.0472189956755358,3.052959016599333,12
89,89,5,fam,0.047181433754372115,3.0537548164356867,12
90,90,6,fam,0.04714430627244908,3.054542034936805,12
91,91,7,fam,0.04710760757886237,3.0553207712816013,12
92,92,8,fam,0.04707133210966808,3.056091123360489,12
93,93,9,fam,0.04703547438625708,3.0568531877951775,12
94,94,10,fam,0.04700002901376603,3.057607059958098,12
95,95,11,fam,0.04696499067952378,3.058352833991469,12
96,96,0,fam,0.04766785090155829,3.0434980936103133,12
97,97,1,fam,0.04763307295742346,3.044227948983596,12
98,98,2,fam,0.04759869274519622,3.044949981458101,12
99,99,3,fam,0.04756470518756515,3.0456642804388956,12
100,100,4,fam,0.047531105283323105,3.0463709341910192,12
101,101,5,fam,0.04749788810598732,3.0470700298565405,12
102,102,6,fam,0.04746504880244946,3.047761653471311,12
103,103,7,fam,0.047432582591655024,3.0484458899814144,12
104,104,8,fam,0.04740048476331141,3.049122823259322,12
105,105,9,fam,0.0473687506766236,3.049792536119758,12
106,106,10,fam,0.047337375759057304,3.05045511033528,12
107,107,11,fam,0.04730635550512822,3.0511106266515857,12
108,108,0,fam,0.04792401337076888,3.038138577205089,12
109,109,1,fam,0.047893273331110146,3.038780215927526,12
110,110,2,fam,0.047862879512984,3.0394150329757075,12
111,111,3,fam,0.04783282760923885,3.0400431051356147,12
112,112,4,fam,0.04780311337493631,3.040664508238944,12
113,113,5,fam,0.04777373262627146,3.0412793171768735,12
114,114,6,fam,0.04774468123951567,3.0418876059135855,12
115,115,7,fam,0.047715955149981386,3.0424894474995594,12
116,116,8,fam,0.04768755035100829,3.043084914084634,12
117,117,9,fam,0.047659462892970364,3.0436740769308472,12
118,118,10,fam,0.04763168888230342,3.044257006425055,12
119,119,11,fam,0.047604224480552425,3.044833772091337,12
120,120,0,fam,0.04814757361384521,3.0334845342435552,12
121,121,1,fam,0.04812039508798395,3.034049177435883,12
122,122,2,fam,0.04809351855545463,3.0346078603167808,12
123,123,3,fam,0.048066940345600204,3.035160649079126,12
124,124,4,fam,0.04804065683899915,3.0357076091119697,12
125,125,5,fam,0.04801466446661246,3.0362488050117453,12
126,126,6,fam,0.047988959708947905,3.0367843005932826,12
127,127,7,fam,0.047963539095240725,3.0373141589006476,12
128,128,8,fam,0.04793839920265063,3.0378384422177973,12
