resampling_id,shift,coef,outer_resampling_id
15,-0.07846044196648444,0.05103224649436345,4
16,-0.07252867101955084,0.050563840680548956,4
17,-0.07344097611910874,0.05059443791644553,4
18,-0.07177863549622301,0.050842586560663074,4
0,-0.07343834065183696,0.05054739869189573,5
1,-0.07253878022135954,0.050236942576908666,5
2,-0.07057071543647975,0.04955772445386122,5
3,-0.06980146024721282,0.049292239257534065,5
4,-0.0735604331210945,0.050589535220349695,5
5,-0.07243797712213487,0.05020215343156206,5
6,-0.0753837575304881,0.05121880057409696,5
7,-0.0753506002106679,0.05120735732654401,5
8,-0.07585126254560715,0.05138014581096312,5
9,-0.07743285471836484,0.051925984583782066,5
10,-0.07814356587375584,0.05217126507490325,5
11,-0.07302619398511494,0.05040515871710328,5
12,-0.07373313237092724,0.0506491371507456,5
13,-0.07361491423772475,0.05060833773237239,5
14,-0.0739055669258112,0.05070864772967404,5
15,-0.07867986899691999,0.05110670339447379,5
16,-0.07288931863133402,0.05068786906397632,5
17,-0.07378880582483618,0.05071527100148014,5
18,-0.0720489574843359,0.050937211783477265,5
0,-0.07195600879198563,0.05003581661831925,6
1,-0.07103809908752069,0.049719027805581135,6
2,-0.06901896925188672,0.04902218612247969,6
3,-0.06818137887762551,0.04873311710084022,6
4,-0.07190231824351553,0.050017286947021095,6
5,-0.07243797712213487,0.05020215343156206,6
6,-0.07380633243541843,0.05067439994229222,6
7,-0.07368992376496314,0.050634225005338644,6
8,-0.07414638190489202,0.050791757746859255,6
9,-0.07572781983464169,0.0513375432873623,6
10,-0.07643280900780501,0.051580849009126906,6
11,-0.07147502996997956,0.04986982130392796,6
12,-0.07221061418393046,0.05012368598002072,6
13,-0.07210386610155443,0.05008684510328363,6
14,-0.07240785366940267,0.05019175723160884,6
15,-0.07718923780808361,0.050600896168681124,6
16,-0.07140903415679441,0.050178792379724994,6
17,-0.07232365991515699,0.05020629175854253,6
18,-0.07059966258105599,0.05042989140564293,6
0,-0.07487222514579993,0.051042260620292955,7
1,-0.07390210644082915,0.05070745344779241,7
2,-0.07178644074595174,0.04997729532834913,7
3,-0.07099606604516859,0.04970452137045179,7
4,-0.07519133269590504,0.051152390953856104,7
5,-0.0753837575304881,0.05121880057409696,7
6,-0.07380633243541843,0.05067439994229222,7
7,-0.07718927643488041,0.05184192089553642,7
8,-0.07780335672195918,0.052053852160804936,7
9,-0.07958042310587651,0.05266715295409609,7
10,-0.08038922098064194,0.05294628511409587,7
11,-0.07448876807417154,0.05090992199279367,7
12,-0.07523883737636239,0.05116878575962882,7
13,-0.07509644682499608,0.051119643961156654,7
14,-0.07540244003830954,0.05122524827744177,7
15,-0.08028480331989299,0.05165129643905918,7
16,-0.07436118744215385,0.051194051562511375,7
17,-0.07525345188084687,0.05122407659949947,7
18,-0.07356076977725391,0.05146641614479944,7
0,-0.07481259058205056,0.05102167955163622,8
1,-0.07379188245754072,0.050669412968830964,8
2,-0.07156269861334075,0.049900077488506535,8
3,-0.07071960948574274,0.049609110738220503,8
4,-0.07514228159098324,0.05113546244638303,8
5,-0.0753506002106679,0.05120735732654401,8
6,-0.07368992376496314,0.050634225005338644,8
7,-0.07718927643488041,0.05184192089553642,8
8,-0.07791390251350591,0.05209200370216785,8
9,-0.0798055509718269,0.05274484903795025,8
10,-0.08066893148843438,0.05304281874833338,8
11,-0.07440551813271326,0.05088119078972783,8
12,-0.07519676767270317,0.05115426667195645,8
13,-0.07504725521875005,0.05110266696389482,8
14,-0.07536966095462627,0.05121393556666842,8
15,-0.08031704814011643,0.051662237886672506,8
16,-0.07432419072760749,0.05118132822109061,8
17,-0.07522126677354443,0.0512128957666278,8
18,-0.07356459666401025,0.051467755732505664,8
0,-0.07529718666719082,0.051188923255153417,9
1,-0.07424661953914691,0.050826351739049105,9
2,-0.07195438342789884,0.05003525567299227,9
3,-0.07110006064402652,0.04974041196551043,9
4,-0.07570730182520775,0.05133046211606987,9
5,-0.07585126254560715,0.05138014581096312,9
6,-0.07414638190489202,0.050791757746859255,9
7,-0.07780335672195918,0.052053852160804936,9
8,-0.07791390251350591,0.05209200370216785,9
9,-0.08059599937674677,0.053017648432604564,9
10,-0.08150298786866347,0.05333066811866275,9
11,-0.07490074129338223,0.05105210210741585,9
12,-0.07571070874591587,0.051331637911859934,9
13,-0.07555124293489826,0.05127660310320843,9
14,-0.07588032706783908,0.051390176553034884,9
15,-0.08087152029177051,0.051850383702289254,9
16,-0.07482438805037103,0.05135334839621475,9
17,-0.07571960343016647,0.0513860136878805,9
18,-0.07408360692333332,0.0516494333746914,9
0,-0.07687241187987824,0.05173256466399249,10
1,-0.07581233655145761,0.051366711679684963,10
2,-0.07351146287313723,0.05057263461821595,10
3,-0.07271074553067688,0.05029629120990138,10
4,-0.07751710204871495,0.05195506000550182,10
5,-0.07743285471836484,0.051925984583782066,10
6,-0.07572781983464169,0.0513375432873623,10
7,-0.07958042310587651,0.05266715295409609,10
8,-0.0798055509718269,0.05274484903795025,10
9,-0.08059599937674677,0.053017648432604564,10
10,-0.08360131533843308,0.05405484247334119,10
11,-0.07654858828178296,0.05162080672889474,10
12,-0.07734859060751179,0.05189690337077851,10
13,-0.07716981323147185,0.05183520375868745,10
14,-0.07749254332888174,0.05194658430504844,10
15,-0.08251228284059801,0.0524071341307133,10
16,-0.07641074979277483,0.05189890554400363,10
17,-0.07729256474859618,0.051932447087950376,10
18,-0.07566181352036237,0.052201878819226825,10
0,-0.07757835854664659,0.051976200835757644,11
1,-0.0765104156437725,0.051607632595735864,11
2,-0.07419778096911497,0.05080949658157454,11
3,-0.07341844452094838,0.050540532143201866,11
4,-0.07833374261847262,0.05223689883482125,11
5,-0.07814356587375584,0.05217126507490325,11
6,-0.07643280900780501,0.051580849009126906,11
7,-0.08038922098064194,0.05294628511409587,11
8,-0.08066893148843438,0.05304281874833338,11
9,-0.08150298786866347,0.05333066811866275,11
10,-0.08360131533843308,0.05405484247334119,11
11,-0.07728685621416052,0.05187559760935151,11
12,-0.07808499509142108,0.052151051138274424,11
13,-0.0778967055006132,0.05208606867253435,11
14,-0.07821757948646071,0.052196808638045884,11
15,-0.08325461249062044,0.052659024540436035,11
16,-0.0771233380078429,0.05214396793032385,11
17,-0.07799947823264665,0.052178022827238484,11
18,-0.07637380474238034,0.052451108741274705,11
0,-0.07253126320663823,0.05023434830629868,12
1,-0.071589374132752,0.04990928373840495,12
2,-0.06952028862727665,0.04919520136456707,12
3,-0.06867641844447818,0.048903965056667234,12
4,-0.07254703019275567,0.05023978980537893,12
5,-0.07302619398511494,0.05040515871710328,12
6,-0.07147502996997956,0.04986982130392796,12
7,-0.07448876807417154,0.05090992199279367,12
8,-0.07440551813271326,0.05088119078972783,12
9,-0.07490074129338223,0.05105210210741585,12
10,-0.07654858828178296,0.05162080672889474,12
11,-0.07728685621416052,0.05187559760935151,12
12,-0.07281110186080925,0.05033092616638865,12
13,-0.07269590350481171,0.05029116893291754,12
14,-0.07300497558479355,0.050397835827048494,12
15,-0.07782444082970895,0.050816435921632486,12
16,-0.07199752868660857,0.05038117837315439,12
17,-0.07290883917114874,0.05040957806110792,12
18,-0.07120036410207133,0.050640164775070745,12
0,-0.07324484435338036,0.05048061928825819,13
1,-0.0723166839140141,0.05016029274395097,13
2,-0.070283318168303,0.049458537966424576,13
3,-0.06947826360183262,0.04918069769623135,13
4,-0.0733475374924456,0.05051606072377478,13
5,-0.07373313237092724,0.0506491371507456,13
6,-0.07221061418393046,0.05012368598002072,13
7,-0.07523883737636239,0.05116878575962882,13
8,-0.07519676767270317,0.05115426667195645,13
9,-0.07571070874591587,0.051331637911859934,13
10,-0.07734859060751179,0.05189690337077851,13
11,-0.07808499509142108,0.052151051138274424,13
12,-0.07281110186080925,0.05033092616638865,13
13,-0.07342283277422607,0.05054204661629122,13
14,-0.07372377323083314,0.05064590712619717,13
15,-0.07853329602079744,0.051056967637578304,13
16,-0.07270792881152477,0.050625488265140885,13
17,-0.07361156533764546,0.05065369916184814,13
18,-0.07189215052275415,0.05088232208034184,13
0,-0.07313065355871888,0.05044120978415285,14
1,-0.0722100240929644,0.05012348232794507,14
2,-0.07019274373364916,0.049427278935739,14
3,-0.06939161490653037,0.04915079351592193,14
4,-0.07321855325727697,0.05047154571045455,14
5,-0.07361491423772475,0.05060833773237239,14
6,-0.07210386610155443,0.05008684510328363,14
7,-0.07509644682499608,0.051119643961156654,14
8,-0.07504725521875005,0.05110266696389482,14
9,-0.07555124293489826,0.05127660310320843,14
10,-0.07716981323147185,0.05183520375868745,14
11,-0.0778967055006132,0.05208606867253435,14
12,-0.07269590350481171,0.05029116893291754,14
13,-0.07342283277422607,0.05054204661629122,14
14,-0.0736037119149753,0.05060447158899636,14
15,-0.07840207631081247,0.05101244161533091,14
16,-0.07258985476041409,0.050584882052301834,14
17,-0.07349391544744233,0.05061282858940089,14
18,-0.07176945165231184,0.05083937178970617,14
0,-0.07342455540831894,0.050542641131423094,15
1,-0.0725105496547961,0.0502271996494496,15
2,-0.07051009242259654,0.049536802251492915,15
3,-0.06972566089566258,0.04926607940056001,15
4,-0.07354717199828234,0.050584958544309735,15
5,-0.0739055669258112,0.05070864772967404,15
6,-0.07240785366940267,0.05019175723160884,15
7,-0.07540244003830954,0.05122524827744177,15
8,-0.07536966095462627,0.05121393556666842,15
9,-0.07588032706783908,0.051390176553034884,15
10,-0.07749254332888174,0.05194658430504844,15
11,-0.07821757948646071,0.052196808638045884,15
12,-0.07300497558479355,0.050397835827048494,15
13,-0.07372377323083314,0.05064590712619717,15
14,-0.0736037119149753,0.05060447158899636,15
15,-0.07869217653345707,0.05111087963938181,15
16,-0.07288200333016569,0.05068535329803598,15
17,-0.07378281667570954,0.050713190421950015,15
18,-0.0720531288049635,0.050938671938999855,15
0,-0.07819711580087119,0.05094289355561843,16
1,-0.07728151474751233,0.050632207966721174,16
2,-0.07528614788622828,0.04995513171600049,16
3,-0.07454174788618298,0.04970253878642622,16
4,-0.07846044196648444,0.05103224649436345,16
5,-0.07867986899691999,0.05110670339447379,16
6,-0.07718923780808361,0.050600896168681124,16
7,-0.08028480331989299,0.05165129643905918,16
8,-0.08031704814011643,0.051662237886672506,16
9,-0.08087152029177051,0.051850383702289254,16
10,-0.08251228284059801,0.0524071341307133,16
11,-0.08325461249062044,0.052659024540436035,16
12,-0.07782444082970895,0.050816435921632486,16
13,-0.07853329602079744,0.051056967637578304,16
14,-0.07840207631081247,0.05101244161533091,16
15,-0.07869217653345707,0.05111087963938181,16
16,-0.0791101360129595,0.051122583997992244,16
17,-0.0802523496656747,0.051098914812299966,16
18,-0.07693199718676881,0.051185849345432965,16
0,-0.0724140101611859,0.050524408280497625,17
1,-0.07151083606965548,0.050213802528882884,17
2,-0.06953439830228329,0.04953409643012384,17
3,-0.06875977659663551,0.04926770043918911,17
4,-0.07252867101955084,0.050563840680548956,17
5,-0.07288931863133402,0.05068786906397632,17
6,-0.07140903415679441,0.050178792379724994,17
7,-0.07436118744215385,0.051194051562511375,17
8,-0.07432419072760749,0.05118132822109061,17
9,-0.07482438805037103,0.05135334839621475,17
10,-0.07641074979277483,0.05189890554400363,17
11,-0.0771233380078429,0.05214396793032385,17
12,-0.07199752868660857,0.05038117837315439,17
13,-0.07270792881152477,0.050625488265140885,17
14,-0.07258985476041409,0.050584882052301834,17
15,-0.07288200333016569,0.05068535329803598,17
16,-0.0791101360129595,0.051122583997992244,17
17,-0.07225535895380761,0.05070423616844226,17
18,-0.0693986614362114,0.05095102038717433,17
0,-0.07331809739037956,0.050551750889912164,18
1,-0.07242377246069057,0.05024107000642735,18
2,-0.07046721497158645,0.04956137855522832,18
3,-0.06970274656746236,0.04929580872562276,18
4,-0.07344097611910874,0.05059443791644553,18
5,-0.07378880582483618,0.05071527100148014,18
6,-0.07232365991515699,0.05020629175854253,18
7,-0.07525345188084687,0.05122407659949947,18
8,-0.07522126677354443,0.0512128957666278,18
9,-0.07571960343016647,0.0513860136878805,18
10,-0.07729256474859618,0.051932447087950376,18
11,-0.07799947823264665,0.052178022827238484,18
12,-0.07290883917114874,0.05040957806110792,18
13,-0.07361156533764546,0.05065369916184814,18
14,-0.07349391544744233,0.05061282858940089,18
15,-0.07378281667570954,0.050713190421950015,18
16,-0.0802523496656747,0.051098914812299966,18
17,-0.07225535895380761,0.05070423616844226,18
18,-0.07080040011111954,0.05101595994183624,18
0,-0.07158122690286975,0.050773484404889886,19
1,-0.07069344090347437,0.05046271816426487,19
2,-0.06875542201789428,0.04978432174469735,19
3,-0.06801748795508833,0.0495260106261581,19
4,-0.07177863549622301,0.050842586560663074,19
5,-0.0720489574843359,0.050937211783477265,19
6,-0.07059966258105599,0.05042989140564293,19
7,-0.07356076977725391,0.05146641614479944,19
8,-0.07356459666401025,0.051467755732505664,19
9,-0.07408360692333332,0.0516494333746914,19
10,-0.07566181352036237,0.052201878819226825,19
11,-0.07637380474238034,0.052451108741274705,19
12,-0.07120036410207133,0.050640164775070745,19
13,-0.07189215052275415,0.05088232208034184,19
14,-0.07176945165231184,0.05083937178970617,19
15,-0.0720531288049635,0.050938671938999855,19
16,-0.07693199718676881,0.051185849345432965,19
17,-0.0693986614362114,0.05095102038717433,19
18,-0.07080040011111954,0.05101595994183624,19
