resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,6.901094162096134e-05,3.833941201164519e-06,0.007960437318722442,7
10,6.80961552242558e-05,3.783119734680878e-06,0.007857286455137473,7
11,7.117410877407454e-05,3.9541171541152525e-06,0.00830375120449062,7
12,7.17153411934983e-05,3.984185621861017e-06,0.008539733725817083,7
13,7.162414416607763e-05,3.979119120337646e-06,0.008616915241755048,7
14,7.173395408941351e-05,3.985219671634084e-06,0.008821856901519312,7
15,6.291584243491741e-05,3.495324579717634e-06,0.00884279010610014,7
16,7.113232612495022e-05,3.9517958958305675e-06,0.009262661521025966,7
17,7.172080977357325e-05,3.984489431865181e-06,0.009989790062666225,7
18,6.744948334930004e-05,3.7471935194055575e-06,0.009032719364758602,7
0,6.572186815852485e-05,3.651214897695825e-06,0.00798492553259806,8
1,5.8591002518901376e-05,3.255055695494521e-06,0.006837280762165444,8
2,5.230743126318267e-05,2.905968403510148e-06,0.005976109764646755,8
3,6.179523778125774e-05,3.43306876562543e-06,0.007067861272573844,8
4,7.211871906795292e-05,4.006595503775162e-06,0.008240171621387125,8
5,7.210895707196921e-05,4.006053170664956e-06,0.009885688380507138,8
6,6.681120505306762e-05,3.7117336140593124e-06,0.007799106878063394,8
7,7.103248311025687e-05,3.946249061680937e-06,0.00817846156591732,8
8,7.11207821058799e-05,3.951154561437772e-06,0.008146258384451608,8
9,6.938312930140239e-05,3.854618294522355e-06,0.007942684338996742,8
10,6.845728011813597e-05,3.803182228785332e-06,0.007839327993536614,8
11,7.156403272526605e-05,3.9757795958481145e-06,0.008270663336202185,8
12,7.210824639726715e-05,4.006013688737064e-06,0.008497601297335476,8
13,7.201663245602609e-05,4.0009240253347825e-06,0.008571018150615463,8
14,7.212725421249858e-05,4.007069678472143e-06,0.00876818366749638,8
15,6.330917090987981e-05,3.5171761616599892e-06,0.008861066002562732,8
16,7.152542059644644e-05,3.973634477580358e-06,0.009268178976673192,8
17,7.211410321810868e-05,4.006339067672705e-06,0.01000199845141859,8
18,6.784343812121371e-05,3.769079895622984e-06,0.009043609894870895,8
0,6.550038317276799e-05,3.6389101762648885e-06,0.007972291594493782,9
1,5.839951098579045e-05,3.2444172769883585e-06,0.0068296297035260215,9
2,5.2174345309559625e-05,2.8985747394199793e-06,0.00597669530882604,9
3,6.168157740575126e-05,3.426754300319514e-06,0.007075405096817038,9
4,7.188604561788627e-05,3.993669200993682e-06,0.008236898110518039,9
5,7.187083888189152e-05,3.992824382327307e-06,0.009864691676311156,9
6,6.662253345799294e-05,3.7012518587773853e-06,0.007793820373192223,9
7,7.073225600632653e-05,3.929569778129252e-06,0.008163194882280265,9
8,7.11207821058799e-05,3.951154561437772e-06,0.008146258384451608,9
9,6.898249575913047e-05,3.832360875507249e-06,0.007920173755198845,9
10,6.802076620242861e-05,3.7789314556904786e-06,0.007812493785212663,9
11,7.135442985668522e-05,3.964134992038068e-06,0.008265387592689985,9
12,7.1874671812044e-05,3.993037322891333e-06,0.008487407467921336,9
13,7.178777671953092e-05,3.988209817751718e-06,0.008560472112856597,9
14,7.188839226199658e-05,3.993799570110921e-06,0.008754788260978783,9
15,6.302782919675727e-05,3.501546066486515e-06,0.00887133089671004,9
16,7.128966781076726e-05,3.960537100598181e-06,0.00928190923860178,9
17,7.187547294340274e-05,3.993081830189041e-06,0.010024028944178587,9
18,6.758098888005475e-05,3.7544993822252636e-06,0.009054598629109177,9
0,6.403016620227332e-05,3.5572314556818512e-06,0.007789856448546789,10
1,5.702915897312436e-05,3.1682866096180196e-06,0.006666112490188508,10
2,5.101772566777779e-05,2.8343180926543216e-06,0.0058409808142106095,10
3,6.060078583009926e-05,3.366710323894403e-06,0.006947349258499098,10
4,7.036562171972496e-05,3.909201206651386e-06,0.008058033917122464,10
5,7.034746935264545e-05,3.908192741813636e-06,0.009651821055733768,10
6,6.526087965919948e-05,3.6256044255110822e-06,0.007630800675436352,10
7,6.901094162096134e-05,3.833941201164519e-06,0.007960437318722442,10
8,6.938312930140239e-05,3.854618294522355e-06,0.007942684338996742,10
9,6.898249575913047e-05,3.832360875507249e-06,0.007920173755198845,10
10,6.59160268099848e-05,3.6620014894436e-06,0.007566248087724478,10
11,6.99184378174766e-05,3.884357656526478e-06,0.008094951346391262,10
12,7.036206906679624e-05,3.909003837044236e-06,0.008304837232667438,10
13,7.029131141332587e-05,3.905072856295881e-06,0.008378124085593675,10
14,7.03607887673202e-05,3.908932709295567e-06,0.008564918782772131,10
15,6.137175043404193e-05,3.409541690780107e-06,0.008629619671315397,10
16,6.977376079797479e-05,3.876320044331933e-06,0.009076663006620753,10
17,7.03503952802535e-05,3.9083552933474166e-06,0.009801702335084463,10
18,6.598178925433336e-05,3.6656549585740755e-06,0.008832245989853058,10
0,6.323383399827782e-05,3.512990777682101e-06,0.0076949834133180775,11
1,5.6277257812334134e-05,3.126514322907452e-06,0.006580103665340074,11
2,5.0359766750886724e-05,2.797764819493707e-06,0.005767516995802237,11
3,5.997425320906967e-05,3.331902956059426e-06,0.006877894823591025,11
4,6.95396909876592e-05,3.863316165981067e-06,0.007966149871722509,11
5,6.952735394264954e-05,3.862630774591641e-06,0.009541457339496818,11
6,6.451233583040876e-05,3.5840186572449316e-06,0.007545429419165389,11
7,6.80961552242558e-05,3.783119734680878e-06,0.007857286455137473,11
8,6.845728011813597e-05,3.803182228785332e-06,0.007839327993536614,11
9,6.802076620242861e-05,3.7789314556904786e-06,0.007812493785212663,11
10,6.59160268099848e-05,3.6620014894436e-06,0.007566248087724478,11
11,6.913502821989208e-05,3.840834901105115e-06,0.0080066220163972,11
12,6.954498520849332e-05,3.86361028936074e-06,0.008210679045378439,11
13,6.948199550718552e-05,3.860110861510307e-06,0.008283910101579634,11
14,6.953783704918585e-05,3.863213169399214e-06,0.008466949391102643,11
15,6.049147230576004e-05,3.360637350320002e-06,0.008510858083466636,11
16,6.895698602248731e-05,3.830943667915962e-06,0.008975005420573693,11
17,6.95294671770372e-05,3.862748176502067e-06,0.009692949754229243,11
18,6.512731408439139e-05,3.6181841157995216e-06,0.00872258206874248,11
0,6.552650863604657e-05,3.640361590891476e-06,0.008090486490469938,12
1,5.825167731699603e-05,3.2362042953886683e-06,0.006894501461059146,12
2,5.1672470602131946e-05,2.8706928112295525e-06,0.005976041533310697,12
3,6.10514532702591e-05,3.3917474039032837e-06,0.007063014023786436,12
4,7.194820826324802e-05,3.997122681291557e-06,0.008316831112353384,12
5,7.199162823491862e-05,3.9995349019399235e-06,0.010076936623850273,12
6,6.645628992323156e-05,3.6920161068461975e-06,0.007868320543352559,12
7,7.117410877407454e-05,3.9541171541152525e-06,0.00830375120449062,12
8,7.156403272526605e-05,3.9757795958481145e-06,0.008270663336202185,12
9,7.135442985668522e-05,3.964134992038068e-06,0.008265387592689985,12
10,6.99184378174766e-05,3.884357656526478e-06,0.008094951346391262,12
11,6.913502821989208e-05,3.840834901105115e-06,0.0080066220163972,12
12,7.196260500072893e-05,3.997922500040496e-06,0.008605887692295514,12
13,7.185107020373665e-05,3.991726122429814e-06,0.008682087499525959,12
14,7.200962195918677e-05,4.000534553288154e-06,0.008896273668169419,12
15,6.338786326351145e-05,3.5215479590839694e-06,0.008941070486343381,12
16,7.139705078137332e-05,3.966502821187407e-06,0.009329776909987889,12
17,7.199896947840452e-05,3.999942748800251e-06,0.01006437370091252,12
18,6.783709240844507e-05,3.768727356024726e-06,0.00911671717928133,12
0,6.61634807407782e-05,3.675748930043233e-06,0.008358015486541385,13
1,5.8935054684422434e-05,3.274169704690135e-06,0.00712458269432191,13
2,5.246012709205327e-05,2.9144515051140703e-06,0.006188234699752981,13
3,6.188197841813648e-05,3.437887689896471e-06,0.00729882759172179,13
4,7.258225116602455e-05,4.032347287001363e-06,0.008554768760389578,13
5,7.260448537896814e-05,4.033582521053785e-06,0.010445087965508613,13
6,6.714518246760755e-05,3.730287914867086e-06,0.008120054038257732,13
7,7.17153411934983e-05,3.984185621861017e-06,0.008539733725817083,13
8,7.210824639726715e-05,4.006013688737064e-06,0.008497601297335476,13
9,7.1874671812044e-05,3.993037322891333e-06,0.008487407467921336,13
10,7.036206906679624e-05,3.909003837044236e-06,0.008304837232667438,13
11,6.954498520849332e-05,3.86361028936074e-06,0.008210679045378439,13
12,7.196260500072893e-05,3.997922500040496e-06,0.008605887692295514,13
13,7.247961433650606e-05,4.026645240917003e-06,0.008953118703138061,13
14,7.262322443866867e-05,4.034623579926037e-06,0.009179733713420252,13
15,6.39433138388367e-05,3.5524063243798165e-06,0.009202995680824716,13
16,7.201328098080159e-05,4.000737832266755e-06,0.0095941430983384,13
17,7.26111909183361e-05,4.033955051018672e-06,0.010355446027902863,13
18,6.841699717290224e-05,3.8009442873834575e-06,0.009376789874061833,13
0,6.605534710189823e-05,3.6697415056610125e-06,0.008439674259019944,14
1,5.881981660633127e-05,3.267767589240626e-06,0.007186324755980175,14
2,5.2331110772811657e-05,2.90728393182287e-06,0.0062349377589147,14
3,6.174817824636369e-05,3.4304543470202052e-06,0.007354863116993263,14
4,7.247487874516486e-05,4.026382152509159e-06,0.008626678593990664,14
5,7.250029423607622e-05,4.027794124226457e-06,0.010571867639210048,14
6,6.702916155267605e-05,3.723842308482003e-06,0.008192346679293657,14
7,7.162414416607763e-05,3.979119120337646e-06,0.008616915241755048,14
8,7.201663245602609e-05,4.0009240253347825e-06,0.008571018150615463,14
9,7.178777671953092e-05,3.988209817751718e-06,0.008560472112856597,14
10,7.029131141332587e-05,3.905072856295881e-06,0.008378124085593675,14
11,6.948199550718552e-05,3.860110861510307e-06,0.008283910101579634,14
12,7.185107020373665e-05,3.991726122429814e-06,0.008682087499525959,14
13,7.247961433650606e-05,4.026645240917003e-06,0.008953118703138061,14
14,7.251894844573148e-05,4.028830469207304e-06,0.00927135976533442,14
15,6.38492447818515e-05,3.547180265658417e-06,0.00928799673306692,14
16,7.190852801231703e-05,3.994918222906502e-06,0.009677768268802392,14
17,7.25071080683256e-05,4.028172670462533e-06,0.010450774552527376,14
18,6.83184919102704e-05,3.7954717727928e-06,0.009460390965078476,14
0,6.62050430537479e-05,3.678057947430439e-06,0.008665931919349432,15
1,5.8988625487698486e-05,3.2771458604276935e-06,0.007371743440928125,15
2,5.2543013268297886e-05,2.919056292683216e-06,0.006395654128841668,15
3,6.197755446393155e-05,3.443197470218419e-06,0.007539589104097243,15
4,7.262240307196083e-05,4.0345779484422684e-06,0.008829159003729251,15
5,7.264007638073984e-05,4.0355597989299905e-06,0.010900388871608666,15
6,6.720016861730589e-05,3.733342700961438e-06,0.008401170987442141,15
7,7.173395408941351e-05,3.985219671634084e-06,0.008821856901519312,15
8,7.212725421249858e-05,4.007069678472143e-06,0.00876818366749638,15
9,7.188839226199658e-05,3.993799570110921e-06,0.008754788260978783,15
10,7.03607887673202e-05,3.908932709295567e-06,0.008564918782772131,15
11,6.953783704918585e-05,3.863213169399214e-06,0.008466949391102643,15
12,7.200962195918677e-05,4.000534553288154e-06,0.008896273668169419,15
13,7.262322443866867e-05,4.034623579926037e-06,0.009179733713420252,15
14,7.251894844573148e-05,4.028830469207304e-06,0.00927135976533442,15
15,6.396543697632095e-05,3.553635387573386e-06,0.009525356645787065,15
16,7.204969548486696e-05,4.002760860270387e-06,0.009913727644828872,15
17,7.264662274065461e-05,4.035923485591923e-06,0.01071721569029866,15
18,6.844471510283774e-05,3.8024841723798746e-06,0.009694264196069176,15
0,5.7550962940158454e-05,3.197275718897692e-06,0.008564663141063506,16
1,5.0409344823343325e-05,2.800519156852407e-06,0.007180426825572584,16
2,4.412919920186458e-05,2.4516221778813656e-06,0.0061668133774436555,16
3,5.362781783024569e-05,2.9793232127914273e-06,0.007528622634677642,16
4,6.395263877680647e-05,3.5529243764892486e-06,0.008958897765477366,16
5,6.394683843856139e-05,3.552602135475633e-06,0.010939128376026066,16
6,5.862889609249875e-05,3.2571608940277083e-06,0.00835409848596017,16
7,6.291584243491741e-05,3.495324579717634e-06,0.00884279010610014,16
8,6.330917090987981e-05,3.5171761616599892e-06,0.008861066002562732,16
9,6.302782919675727e-05,3.501546066486515e-06,0.00887133089671004,16
10,6.137175043404193e-05,3.409541690780107e-06,0.008629619671315397,16
11,6.049147230576004e-05,3.360637350320002e-06,0.008510858083466636,16
12,6.338786326351145e-05,3.5215479590839694e-06,0.008941070486343381,16
13,6.39433138388367e-05,3.5524063243798165e-06,0.009202995680824716,16
14,6.38492447818515e-05,3.547180265658417e-06,0.00928799673306692,16
15,6.396543697632095e-05,3.553635387573386e-06,0.009525356645787065,16
16,6.391705919450034e-05,3.5509477330277967e-06,0.010687379267271147,16
17,6.311752986799194e-05,3.5065294371106633e-06,0.011593345745494744,16
18,6.26596450680933e-05,3.48109139267185e-06,0.010893371125967458,16
0,6.55939406327448e-05,3.6441078129302666e-06,0.009019997177853727,17
1,5.837457683848504e-05,3.243032046582502e-06,0.00770056485943669,17
2,5.192569715199125e-05,2.8847609528884026e-06,0.006721038395916752,17
3,6.136014864854995e-05,3.408897147141664e-06,0.007971102051365152,17
4,7.201175255313072e-05,4.0006529196183735e-06,0.009337865680273182,17
5,7.203089054095523e-05,4.00171614116418e-06,0.011280516260226255,17
6,6.658584547118044e-05,3.6992136372878022e-06,0.008786650209440238,17
7,7.113232612495022e-05,3.9517958958305675e-06,0.009262661521025966,17
8,7.152542059644644e-05,3.973634477580358e-06,0.009268178976673192,17
9,7.128966781076726e-05,3.960537100598181e-06,0.00928190923860178,17
10,6.977376079797479e-05,3.876320044331933e-06,0.009076663006620753,17
11,6.895698602248731e-05,3.830943667915962e-06,0.008975005420573693,17
12,7.139705078137332e-05,3.966502821187407e-06,0.009329776909987889,17
13,7.201328098080159e-05,4.000737832266755e-06,0.0095941430983384,17
14,7.190852801231703e-05,3.994918222906502e-06,0.009677768268802392,17
15,7.204969548486696e-05,4.002760860270387e-06,0.009913727644828872,17
16,6.391705919450034e-05,3.5509477330277967e-06,0.010687379267271147,17
17,7.189498201793962e-05,3.994165667663312e-06,0.011886196797455,17
18,6.60333459349102e-05,3.6685192186061225e-06,0.010393779778080547,17
0,6.61935193616767e-05,3.6774177423153727e-06,0.009759012088404377,18
1,5.897924054321924e-05,3.276624474623291e-06,0.008325216237956212,18
2,5.254137289231173e-05,2.918965160683985e-06,0.007276234903500477,18
3,6.198009104485065e-05,3.443338391380592e-06,0.008621853549011599,18
4,7.261065672900065e-05,4.0339253738333695e-06,0.010079430738584833,18
5,7.262777992908489e-05,4.0348766627269384e-06,0.012293956924823088,18
6,6.719107832249724e-05,3.73283768458318e-06,0.009487588168035372,18
7,7.172080977357325e-05,3.984489431865181e-06,0.009989790062666225,18
8,7.211410321810868e-05,4.006339067672705e-06,0.01000199845141859,18
9,7.187547294340274e-05,3.993081830189041e-06,0.010024028944178587,18
10,7.03503952802535e-05,3.9083552933474166e-06,0.009801702335084463,18
11,6.95294671770372e-05,3.862748176502067e-06,0.009692949754229243,18
12,7.199896947840452e-05,3.999942748800251e-06,0.01006437370091252,18
13,7.26111909183361e-05,4.033955051018672e-06,0.010355446027902863,18
14,7.25071080683256e-05,4.028172670462533e-06,0.010450774552527376,18
15,7.264662274065461e-05,4.035923485591923e-06,0.01071721569029866,18
16,6.311752986799194e-05,3.5065294371106633e-06,0.011593345745494744,18
17,7.189498201793962e-05,3.994165667663312e-06,0.011886196797455,18
18,6.772301409048708e-05,3.762389671693727e-06,0.011635526997101913,18
0,6.201334570998462e-05,3.4451858727769237e-06,0.008777934997807352,19
1,5.4840291042859806e-05,3.046682835714434e-06,0.007440930605665987,19
2,4.849192902570353e-05,2.6939960569835294e-06,0.006455739078926029,19
3,5.796496027618615e-05,3.2202755708992305e-06,0.007747740324183127,19
4,6.842305234176333e-05,3.8012806856535186e-06,0.009127914144632253,19
5,6.842583061872301e-05,3.8014350343735004e-06,0.011066438537217376,19
6,6.305660351566725e-05,3.5031446397592916e-06,0.008558599441898181,19
7,6.744948334930004e-05,3.7471935194055575e-06,0.009032719364758602,19
8,6.784343812121371e-05,3.769079895622984e-06,0.009043609894870895,19
9,6.758098888005475e-05,3.7544993822252636e-06,0.009054598629109177,19
10,6.598178925433336e-05,3.6656549585740755e-06,0.008832245989853058,19
11,6.512731408439139e-05,3.6181841157995216e-06,0.00872258206874248,19
12,6.783709240844507e-05,3.768727356024726e-06,0.00911671717928133,19
13,6.841699717290224e-05,3.8009442873834575e-06,0.009376789874061833,19
14,6.83184919102704e-05,3.7954717727928e-06,0.009460390965078476,19
15,6.844471510283774e-05,3.8024841723798746e-06,0.009694264196069176,19
16,6.26596450680933e-05,3.48109139267185e-06,0.010893371125967458,19
17,6.60333459349102e-05,3.6685192186061225e-06,0.010393779778080547,19
18,6.772301409048708e-05,3.762389671693727e-06,0.011635526997101913,19
