resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.00015751015642216816,8.75056424567601e-06,0.0181743361945588,7
11,0.00016369593162172266,9.094218423429037e-06,0.019098100598475224,7
12,0.00013964360550905108,7.757978083836171e-06,0.016628509154585924,7
13,0.00014476749432330892,8.042638573517163e-06,0.017416602220791638,7
14,0.00015244360544316808,8.469089191287116e-06,0.018747546957958224,7
15,0.00010835809795515196,6.0198943308417756e-06,0.015229676333188011,7
16,0.00015346979420118113,8.526099677843397e-06,0.01998442669919153,7
17,0.00016250003171258156,9.027779539587864e-06,0.022634172802988083,7
18,0.00015840568250127373,8.800315694515208e-06,0.021213417876119384,7
0,0.00014693359313881904,8.162977396601058e-06,0.017851802334963713,8
1,0.00015893126753071396,8.829514862817443e-06,0.018546494363938657,8
2,0.00016000646133157895,8.889247851754387e-06,0.018280694594981363,8
3,0.00015488094454335418,8.604496919075232e-06,0.017714585607268938,8
4,0.00015664315384428666,8.702397435793703e-06,0.01789780084385665,8
5,0.0001614783926484899,8.971021813804993e-06,0.022137680736595795,8
6,0.00015885200396653656,8.825111331474253e-06,0.018543352956222194,8
7,0.00016136332179747463,8.96462898874859e-06,0.01857887641941147,8
8,0.00015298967840124164,8.499426577846757e-06,0.01752361846295884,8
9,0.00015369245617152192,8.538469787306774e-06,0.01759405603273672,8
10,0.00015327443291627266,8.515246273126259e-06,0.017552093080245846,8
11,0.00016090361895785874,8.939089942103263e-06,0.01859564939675584,8
12,0.0001365095038308987,7.5838613239388165e-06,0.016086971945777757,8
13,0.00014163339265760923,7.868521814311624e-06,0.016856416883181232,8
14,0.00014930950376674192,8.294972431485662e-06,0.018150880227223117,8
15,0.00010775355248366541,5.986308471314745e-06,0.015081722392598293,8
16,0.00015070122274475823,8.372290152486568e-06,0.019527685300620306,8
17,0.00015952336504487468,8.862409169159704e-06,0.022125387114891794,8
18,0.00015554361901785934,8.641312167658851e-06,0.02073414689745939,8
0,0.0001433545362913281,7.964140905073783e-06,0.01744820578672673,9
1,0.0001550080246375154,8.611556924306411e-06,0.01812767592534901,9
2,0.00015564724945646023,8.647069414247791e-06,0.017829762503750218,9
3,0.00015031139673515594,8.350633151953108e-06,0.01724200429528002,9
4,0.0001521309703880415,8.451720577113417e-06,0.01743157926924205,9
5,0.00015731348720882641,8.739638178268134e-06,0.02159219332879379,9
6,0.00015493258536272657,8.60736585348481e-06,0.01812474965445031,9
7,0.00015724504013975234,8.735835563319574e-06,0.018147617217496494,9
8,0.00015298967840124164,8.499426577846757e-06,0.01752361846295884,9
9,0.00014908848976409033,8.282693875782796e-06,0.017117483657808786,9
10,0.00014865899364532116,8.25883298029562e-06,0.01707416027208135,9
11,0.00015685035021915383,8.713908345508546e-06,0.018168864094553618,9
12,0.00013234459839610145,7.352477688672303e-06,0.015628071815110493,9
13,0.00013746848721302537,7.63713817850141e-06,0.016392695316102792,9
14,0.0001451445983221788,8.0635887956766e-06,0.017676153069391232,9
15,0.00010455809793123128,5.808783218401738e-06,0.014716824242556792,9
16,0.00014667703225464338,8.148724014146854e-06,0.01909733826210142,9
17,0.0001554181269531985,8.634340386288805e-06,0.021675207678363957,9
18,0.00015148301584665182,8.415723102591768e-06,0.020295913545343585,9
0,0.00014393535024274608,7.996408346819226e-06,0.01751105428526106,10
1,0.0001556353502216748,8.6464083456486e-06,0.018192145399101797,10
2,0.00015633348975969814,8.685193875538786e-06,0.0178985029683853,10
3,0.00015102606082122215,8.390336712290119e-06,0.01731381494956167,10
4,0.00015283788252526173,8.490993473625652e-06,0.0175024793515681,10
5,0.0001579727661698537,8.776264787214094e-06,0.021674196453427403,10
6,0.00015555939414613185,8.642188563673991e-06,0.018189192914953935,10
7,0.0001578987223186755,8.772151239926417e-06,0.018213675283955167,10
8,0.00015369245617152192,8.538469787306774e-06,0.01759405603273672,10
9,0.00014908848976409033,8.282693875782796e-06,0.017117483657808786,10
10,0.0001493798592716553,8.298881070647516e-06,0.017146741532478207,10
11,0.00015749524686353936,8.749735936863298e-06,0.018234337042489786,10
12,0.00013300387736206866,7.389104297892703e-06,0.015698451842810986,10
13,0.00013812776617889202,7.673764787716223e-06,0.016463650221401824,10
14,0.00014580387728804268,8.10021540489126e-06,0.0177484986888802,10
15,0.00010508688581095767,5.838160322830982e-06,0.014776503042163427,10
16,0.0001473173497177972,8.184297206544289e-06,0.019164080065693596,10
17,0.00015606939679451985,8.670522044139991e-06,0.021744664900631337,10
18,0.0001521282539419378,8.45156966344099e-06,0.020363712109152672,10
0,0.00014359050528709656,7.977250293727586e-06,0.01747366064382973,11
1,0.0001552625982843211,8.625699904684505e-06,0.018153762848000278,11
2,0.00015592538898986198,8.662521610547887e-06,0.017857555526908177,11
3,0.00015060090578774074,8.36671698820782e-06,0.017271031066193907,11
4,0.00015241737865459866,8.467632147477704e-06,0.017460239816611864,11
5,0.0001575808158157933,8.754489767544073e-06,0.021625310706771882,11
6,0.00015518695229118786,8.621497349510436e-06,0.018150826198058703,11
7,0.00015751015642216816,8.75056424567601e-06,0.0181743361945588,11
8,0.00015327443291627266,8.515246273126259e-06,0.017552093080245846,11
9,0.00014865899364532116,8.25883298029562e-06,0.01707416027208135,11
10,0.0001493798592716553,8.298881070647516e-06,0.017146741532478207,11
11,0.00015711195229537258,8.728441794187366e-06,0.018195349718904626,11
12,0.00013261192699749725,7.367329277638736e-06,0.015656541832618436,11
13,0.000137735815824824,7.651989768045779e-06,0.01642139244464525,11
14,0.0001454119269339761,8.078440385220894e-06,0.01770540296417094,11
15,0.00010477324944675803,5.820736080375446e-06,0.014741090322248572,11
16,0.0001469367782893084,8.163154349406021e-06,0.019124362268358452,11
17,0.0001556822539389523,8.649014107719573e-06,0.021703319848735896,11
18,0.00015174473012539012,8.430262784743895e-06,0.020323360184987482,11
0,0.00014763395488642366,8.201886382579092e-06,0.018228203247901944,12
1,0.0001606734897521842,8.926304986232457e-06,0.01901685343447947,12
2,0.00016306837347044944,9.059354081691636e-06,0.01885923706130319,12
3,0.00015857954919377192,8.809974955209552e-06,0.018345993745360497,12
4,0.00016016811508379376,8.89822861576632e-06,0.018514584239012116,12
5,0.00016402553214298594,9.11252956349922e-06,0.02295926530102398,12
6,0.0001605826499496357,8.921258330535318e-06,0.01901273400853839,12
7,0.00016369593162172266,9.094218423429037e-06,0.019098100598475224,12
8,0.00016090361895785874,8.939089942103263e-06,0.01859564939675584,12
9,0.00015685035021915383,8.713908345508546e-06,0.018168864094553618,12
10,0.00015749524686353936,8.749735936863298e-06,0.018234337042489786,12
11,0.00015711195229537258,8.728441794187366e-06,0.018195349718904626,12
12,0.0001390566433384743,7.725369074359683e-06,0.01662955163207865,12
13,0.0001441805321632111,8.010029564622839e-06,0.017421981223379405,12
14,0.00015185664327228287,8.436480181793492e-06,0.018760801961236452,12
15,0.00010731234038407019,5.9617966880039e-06,0.015136765147607738,12
16,0.00015281677833079067,8.48982101837726e-06,0.01996926251611095,12
17,0.00016188425393095037,8.993569662830576e-06,0.02262898538211974,12
18,0.0001577693967929349,8.764966488496383e-06,0.02120283931756401,12
0,0.00012423527223037647,6.901959568354249e-06,0.015693858872757344,13
1,0.0001368373998434764,7.602077769082022e-06,0.016542096653361132,13
2,0.00013878052039170908,7.710028910650504e-06,0.0163706509980576,13
3,0.00013411462203099514,7.450812335055285e-06,0.015818490758632155,13
4,0.00013574884189718645,7.541602327621469e-06,0.015999778640989774,13
5,0.00013988806110828343,7.77155895046019e-06,0.020124694720633947,13
6,0.00013675102869353836,7.597279371863242e-06,0.01653768300226991,13
7,0.00013964360550905108,7.757978083836171e-06,0.016628509154585924,13
8,0.0001365095038308987,7.5838613239388165e-06,0.016086971945777757,13
9,0.00013234459839610145,7.352477688672303e-06,0.015628071815110493,13
10,0.00013300387736206866,7.389104297892703e-06,0.015698451842810986,13
11,0.00013261192699749725,7.367329277638736e-06,0.015656541832618436,13
12,0.0001390566433384743,7.725369074359683e-06,0.01662955163207865,13
13,0.00012004306111754415,6.669058950974675e-06,0.014828442252514883,13
14,0.0001277191722266451,7.09550956814695e-06,0.01614398149078596,13
15,8.447106583187695e-05,4.69283699065983e-06,0.01215743769496771,13
16,0.00012882954701485898,7.157197056381055e-06,0.017163627215987926,13
17,0.0001378106433616503,7.656146853425016e-06,0.019653866867534932,13
18,0.00013374286557814286,7.4301591987857146e-06,0.018329929688551766,13
0,0.0001293591610417871,7.1866200578770604e-06,0.016527794183393407,14
1,0.00014196128866168884,7.886738258982713e-06,0.017344153415645498,14
2,0.00014390440921785528,7.99468940099196e-06,0.01714534664861102,14
3,0.00013923851085811048,7.735472825450582e-06,0.016584783827783455,14
4,0.00014087273072403792,7.826262818002107e-06,0.016768069042063006,14
5,0.00014501194993406946,8.056219440781637e-06,0.021145391987166456,14
6,0.00014187491750674593,7.881939861485886e-06,0.01734004248879119,14
7,0.00014476749432330892,8.042638573517163e-06,0.017416602220791638,14
8,0.00014163339265760923,7.868521814311624e-06,0.016856416883181232,14
9,0.00013746848721302537,7.63713817850141e-06,0.016392695316102792,14
10,0.00013812776617889202,7.673764787716223e-06,0.016463650221401824,14
11,0.000137735815824824,7.651989768045779e-06,0.01642139244464525,14
12,0.0001441805321632111,8.010029564622839e-06,0.017421981223379405,14
13,0.00012004306111754415,6.669058950974675e-06,0.014828442252514883,14
14,0.00013284306105243272,7.380170058468484e-06,0.016983641348123874,14
15,8.959495464664712e-05,4.977497480369284e-06,0.01303316349160436,14
16,0.00013395343582985124,7.4418575461028465e-06,0.01802804683401584,14
17,0.0001429345321867166,7.940807343706477e-06,0.020601794933632064,14
18,0.0001388667544027123,7.714819689039573e-06,0.019229549013269363,14
0,0.0001370352721507905,7.613070675043916e-06,0.01793727915929577,15
1,0.0001496373997707417,8.313188876152316e-06,0.018700020743957553,15
2,0.00015158052032124113,8.42114001784673e-06,0.018450722947582474,15
3,0.0001469146219672564,8.161923442625356e-06,0.017872210231552697,15
4,0.000148548841833175,8.252713435176389e-06,0.018060010256963212,15
5,0.00015268806104317198,8.482670057953998e-06,0.022912410398618376,15
6,0.00014955102861579844,8.308390478655468e-06,0.0186964376518784,15
7,0.00015244360544316808,8.469089191287116e-06,0.018747546957958224,15
8,0.00014930950376674192,8.294972431485662e-06,0.018150880227223117,15
9,0.0001451445983221788,8.0635887956766e-06,0.017676153069391232,15
10,0.00014580387728804268,8.10021540489126e-06,0.0177484986888802,15
11,0.0001454119269339761,8.078440385220894e-06,0.01770540296417094,15
12,0.00015185664327228287,8.436480181793492e-06,0.018760801961236452,15
13,0.0001277191722266451,7.09550956814695e-06,0.01614398149078596,15
14,0.00013284306105243272,7.380170058468484e-06,0.016983641348123874,15
15,9.727106575708548e-05,5.40394809761586e-06,0.014485034988427214,15
16,0.00014162954693895191,7.868308163275107e-06,0.01948761539329729,15
17,0.0001506106432958171,8.367257960878728e-06,0.022218882152557465,15
18,0.0001465428655118125,8.141270306211805e-06,0.02075580637871111,15
0,8.908809801424875e-05,4.949338778569375e-06,0.013257980586067121,16
1,0.00010416991614700632,5.787217563722573e-06,0.014838210314791428,16
2,0.00010917900703387388,6.065500390770771e-06,0.015257166984441,16
3,0.0001059623403567576,5.886796686486533e-06,0.014875684044398615,16
4,0.00010720324945184661,5.9557360806581455e-06,0.015017722025793488,16
5,0.00010943995463870074,6.079997479927819e-06,0.01872145273310793,16
6,0.00010405627978491593,5.78090443249533e-06,0.014827098365187126,16
7,0.00010835809795515196,6.0198943308417756e-06,0.015229676333188011,16
8,0.00010775355248366541,5.986308471314745e-06,0.015081722392598293,16
9,0.00010455809793123128,5.808783218401738e-06,0.014716824242556792,16
10,0.00010508688581095767,5.838160322830982e-06,0.014776503042163427,16
11,0.00010477324944675803,5.820736080375446e-06,0.014741090322248572,16
12,0.00010731234038407019,5.9617966880039e-06,0.015136765147607738,16
13,8.447106583187695e-05,4.69283699065983e-06,0.01215743769496771,16
14,8.959495464664712e-05,4.977497480369284e-06,0.01303316349160436,16
15,9.727106575708548e-05,5.40394809761586e-06,0.014485034988427214,16
16,0.00010851402793527147,6.028557107515082e-06,0.01814430430590414,16
17,0.00010837986099307573,6.021103388504207e-06,0.019907071822507633,16
18,0.00010943541654181735,6.079745363434297e-06,0.01902533289838072,16
0,0.00013750769903095038,7.639316612830577e-06,0.018909049299793996,17
1,0.00015046484183746446,8.359157879859137e-06,0.01984878240471282,17
2,0.00015284979418453531,8.491655232474185e-06,0.019784218448049087,17
3,0.00014839392114611834,8.244106730339908e-06,0.019277383046005635,17
4,0.00014997106401181773,8.331725778434319e-06,0.01944695972559166,17
5,0.00015379843582058353,8.544357545587973e-06,0.024085857373719606,17
6,0.00015037455612003925,8.354142006668848e-06,0.019843385867924487,17
7,0.00015346979420118113,8.526099677843397e-06,0.01998442669919153,17
8,0.00015070122274475823,8.372290152486568e-06,0.019527685300620306,17
9,0.00014667703225464338,8.148724014146854e-06,0.01909733826210142,17
10,0.0001473173497177972,8.184297206544289e-06,0.019164080065693596,17
11,0.0001469367782893084,8.163154349406021e-06,0.019124362268358452,17
12,0.00015281677833079067,8.48982101837726e-06,0.01996926251611095,17
13,0.00012882954701485898,7.157197056381055e-06,0.017163627215987926,17
14,0.00013395343582985124,7.4418575461028465e-06,0.01802804683401584,17
15,0.00014162954693895191,7.868308163275107e-06,0.01948761539329729,17
16,0.00010851402793527147,6.028557107515082e-06,0.01814430430590414,17
17,0.00014626573339417804,8.125874077454336e-06,0.024181705635776853,17
18,0.00013898493339181852,7.721385188434362e-06,0.02187650450985313,17
0,0.00014684679363074232,8.158155201707907e-06,0.021649848021459493,18
1,0.00015960679361593094,8.867044089773941e-06,0.02252930111783611,18
2,0.0001617420317178458,8.985668428769211e-06,0.02239897725856113,18
3,0.00015716568251086463,8.731426806159146e-06,0.021862818764796045,18
4,0.00015877568251102992,8.820871250612773e-06,0.022040407936460307,18
5,0.0001627795321774501,9.043307343191673e-06,0.02755425759656207,18
6,0.0001595186983758037,8.862149909766872e-06,0.022524533808291905,18
7,0.00016250003171258156,9.027779539587864e-06,0.022634172802988083,18
8,0.00015952336504487468,8.862409169159704e-06,0.022125387114891794,18
9,0.0001554181269531985,8.634340386288805e-06,0.021675207678363957,18
10,0.00015606939679451985,8.670522044139991e-06,0.021744664900631337,18
11,0.0001556822539389523,8.649014107719573e-06,0.021703319848735896,18
12,0.00016188425393095037,8.993569662830576e-06,0.02262898538211974,18
13,0.0001378106433616503,7.656146853425016e-06,0.019653866867534932,18
14,0.0001429345321867166,7.940807343706477e-06,0.020601794933632064,18
15,0.0001506106432958171,8.367257960878728e-06,0.022218882152557465,18
16,0.00010837986099307573,6.021103388504207e-06,0.019907071822507633,18
17,0.00014626573339417804,8.125874077454336e-06,0.024181705635776853,18
18,0.00015277573343356333,8.487540746309074e-06,0.026248479851961746,18
0,0.00014258234919174614,7.921241621763674e-06,0.020182407169144292,19
1,0.00015545092059504107,8.63616225528006e-06,0.02109214759328299,19
2,0.00015772368250643951,8.762426805913306e-06,0.020997781719288303,19
3,0.00015321368251204387,8.511871250669104e-06,0.020478920723125817,19
4,0.00015480558727408575,8.600310404115875e-06,0.02065169648803794,19
5,0.00015871175440301263,8.817319689056257e-06,0.02566828724406147,19
6,0.00015536161900580106,8.631201055877838e-06,0.02108705181662807,19
7,0.00015840568250127373,8.800315694515208e-06,0.021213417876119384,19
8,0.00015554361901785934,8.641312167658851e-06,0.02073414689745939,19
9,0.00015148301584665182,8.415723102591768e-06,0.020295913545343585,19
10,0.0001521282539419378,8.45156966344099e-06,0.020363712109152672,19
11,0.00015174473012539012,8.430262784743895e-06,0.020323360184987482,19
12,0.0001577693967929349,8.764966488496383e-06,0.02120283931756401,19
13,0.00013374286557814286,7.4301591987857146e-06,0.018329929688551766,19
14,0.0001388667544027123,7.714819689039573e-06,0.019229549013269363,19
15,0.0001465428655118125,8.141270306211805e-06,0.02075580637871111,19
16,0.00010943541654181735,6.079745363434297e-06,0.01902533289838072,19
17,0.00013898493339181852,7.721385188434362e-06,0.02187650450985313,19
18,0.00015277573343356333,8.487540746309074e-06,0.026248479851961746,19
