resampling_id,test_rss,test_mse,outer_resampling_id
16,0.00025835737995664614,0.00025835737995664614,3
17,4.634511227928377e-05,4.634511227928377e-05,3
18,0.00014186163153514684,0.00014186163153514684,3
0,0.0002836587388888096,0.0002836587388888096,4
1,4.906937983637371e-05,4.906937983637371e-05,4
2,2.9762715451802844e-05,2.9762715451802844e-05,4
3,0.00013149563177415412,0.00013149563177415412,4
4,0.0,0.0,4
5,5.061264364607432e-05,5.061264364607432e-05,4
6,2.0464180749222695e-06,2.0464180749222695e-06,4
7,8.015977038826874e-05,8.015977038826874e-05,4
8,0.00016893210288007284,0.00016893210288007284,4
9,0.00015502431880443047,0.00015502431880443047,4
10,0.00016329730714001206,0.00016329730714001206,4
11,1.0815362084307082e-05,1.0815362084307082e-05,4
12,0.0004494399986303057,0.0004494399986303057,4
13,0.0003572099998473631,0.0003572099998473631,4
14,0.00021903999988047483,0.00021903999988047483,4
15,0.0013719878586298518,0.0013719878586298518,4
16,0.00025973690102769256,0.00025973690102769256,4
17,4.69304627838787e-05,4.69304627838787e-05,4
18,0.00014288436456046677,0.00014288436456046677,4
0,0.0003057576326051276,0.0003057576326051276,5
1,5.9597625918607985e-05,5.9597625918607985e-05,5
2,2.162517361622892e-05,2.162517361622892e-05,5
3,0.00011275008811266827,0.00011275008811266827,5
4,8.08330754593261e-05,8.08330754593261e-05,5
5,6.128479722747206e-05,6.128479722747206e-05,5
6,4.778142710430671e-06,4.778142710430671e-06,5
7,6.597719610607838e-05,6.597719610607838e-05,5
8,0.00014731978971838813,0.00014731978971838813,5
9,0.00013444361047295356,0.00013444361047295356,5
10,0.0001420986703877621,0.0001420986703877621,5
11,1.6245581853592266e-05,1.6245581853592266e-05,5
12,0.00044943999859847506,0.00044943999859847506,5
13,0.0003572099998438159,0.0003572099998438159,5
14,0.00021903999987769713,0.00021903999987769713,5
15,0.0014133466433949929,0.0014133466433949929,5
16,0.00026717675288521076,0.00026717675288521076,5
17,5.019239326979071e-05,5.019239326979071e-05,5
18,0.0001484661581599153,0.0001484661581599153,5
0,0.0003343063393402452,0.0003343063393402452,6
1,7.134891240246804e-05,7.134891240246804e-05,6
2,1.610936195878667e-05,1.610936195878667e-05,6
3,0.0001005062367613917,0.0001005062367613917,6
4,7.032069628939248e-05,7.032069628939248e-05,6
5,0.0,0.0,6
6,8.25071214088822e-06,8.25071214088822e-06,6
7,5.6419992738309306e-05,5.6419992738309306e-05,6
8,0.00013352989729864775,0.00013352989729864775,6
9,0.00012119811699752776,0.00012119811699752776,6
10,0.0001285255030683961,0.0001285255030683961,6
11,2.2378068983649086e-05,2.2378068983649086e-05,6
12,0.00044943999857069113,0.00044943999857069113,6
13,0.0003572099998407197,0.0003572099998407197,6
14,0.00021903999987527259,0.00021903999987527259,6
15,0.0014783626181141477,0.0014783626181141477,6
16,0.000274207042828622,0.000274207042828622,6
17,5.31941820793945e-05,5.31941820793945e-05,6
18,0.00015366770298403618,0.00015366770298403618,6
0,0.00031685140505723655,0.00031685140505723655,7
1,6.341100734513887e-05,6.341100734513887e-05,7
2,2.022636061161069e-05,2.022636061161069e-05,7
3,0.00011043919773051782,0.00011043919773051782,7
4,7.866748571770896e-05,7.866748571770896e-05,7
5,0.0,0.0,7
6,6.516372714035672e-05,6.516372714035672e-05,7
7,6.392082401152724e-05,6.392082401152724e-05,7
8,0.00014494328503919602,0.00014494328503919602,7
9,0.0001320827808911395,0.0001320827808911395,7
10,0.00013972740127016976,0.00013972740127016976,7
11,1.803548608548848e-05,1.803548608548848e-05,7
12,0.00044943999859069087,0.00044943999859069087,7
13,0.0003572099998429485,0.0003572099998429485,7
14,0.00021903999987701785,0.00021903999987701785,7
15,0.0014422329346794808,0.0014422329346794808,7
16,0.0002693088239950388,0.0002693088239950388,7
17,5.104908360637946e-05,5.104908360637946e-05,7
18,0.0001500063452125882,0.0001500063452125882,7
0,0.00028617104348039544,0.00028617104348039544,8
1,5.011752608540873e-05,5.011752608540873e-05,8
2,2.8956261130045005e-05,2.8956261130045005e-05,8
3,0.00012979441401911906,0.00012979441401911906,8
4,9.512488861444645e-05,9.512488861444645e-05,8
5,0.0,0.0,8
6,5.167705832116888e-05,5.167705832116888e-05,8
7,2.2648745949183612e-06,2.2648745949183612e-06,8
8,0.00016700312716020355,0.00016700312716020355,8
9,0.00015317668521485912,0.00015317668521485912,8
10,0.00016140086827226205,0.00016140086827226205,8
11,1.1310381847316128e-05,1.1310381847316128e-05,8
12,0.00044943999862722886,0.00044943999862722886,8
13,0.00035720999984702016,0.00035720999984702016,8
14,0.00021903999988020628,0.00021903999988020628,8
15,0.0013773809736583175,0.0013773809736583175,8
16,0.00026047414793509556,0.00026047414793509556,8
17,4.7244151629142656e-05,4.7244151629142656e-05,8
18,0.00014343132409385827,0.00014343132409385827,8
0,0.0002746444867529013,0.0002746444867529013,9
1,4.536270169228513e-05,4.536270169228513e-05,9
2,3.2778964376838006e-05,3.2778964376838006e-05,9
3,0.00013775539814481926,0.00013775539814481926,9
4,0.0001019572506822629,0.0001019572506822629,9
5,0.0,0.0,9
6,4.684699245751965e-05,4.684699245751965e-05,9
7,1.3473651985995598e-06,1.3473651985995598e-06,9
8,8.50631567362159e-05,8.50631567362159e-05,9
9,0.00016181484257528976,0.00016181484257528976,9
10,0.0001702647500442694,0.0001702647500442694,9
11,9.113767452062348e-06,9.113767452062348e-06,9
12,0.00044943999864145945,0.00044943999864145945,9
13,0.00035720999984860597,0.00035720999984860597,9
14,0.00021903999988144812,0.00021903999988144812,9
15,0.001352526498699393,0.001352526498699393,9
16,0.00025707314087520096,0.00025707314087520096,9
17,4.580209940831245e-05,4.580209940831245e-05,9
18,0.00014091039509671295,0.00014091039509671295,9
0,0.0002761882839608346,0.0002761882839608346,10
1,4.599139993610327e-05,4.599139993610327e-05,10
2,3.224853726391065e-05,3.224853726391065e-05,10
3,0.00013666574388609357,0.00013666574388609357,10
4,0.00010102011291784584,0.00010102011291784584,10
5,0.0,0.0,10
6,4.748585846762503e-05,4.748585846762503e-05,10
7,1.4575073617683778e-06,1.4575073617683778e-06,10
8,8.420736110209677e-05,8.420736110209677e-05,10
9,0.0001747854888865151,0.0001747854888865151,10
10,0.0001690530825900968,0.0001690530825900968,10
11,9.396761642114274e-06,9.396761642114274e-06,10
12,0.0004494399986395364,0.0004494399986395364,10
13,0.0003572099998483917,0.0003572099998483917,10
14,0.00021903999988128034,0.00021903999988128034,10
15,0.0013558719875925655,0.0013558719875925655,10
16,0.0002575314304665518,0.0002575314304665518,10
17,4.599566521885528e-05,4.599566521885528e-05,10
18,0.00014124975505618267,0.00014124975505618267,10
0,0.00027526148642633384,0.00027526148642633384,11
1,4.561366178007143e-05,4.561366178007143e-05,11
2,3.256627432192617e-05,3.256627432192617e-05,11
3,0.00013731901723158807,0.00013731901723158807,11
4,0.00010158187636675514,0.00010158187636675514,11
5,0.0,0.0,11
6,4.7102019651820844e-05,4.7102019651820844e-05,11
7,1.3909028541261822e-06,1.3909028541261822e-06,11
8,8.472031927282739e-05,8.472031927282739e-05,11
9,0.00017552417146882239,0.00017552417146882239,11
10,0.0001613418577034245,0.0001613418577034245,11
11,9.226445918342239e-06,9.226445918342239e-06,11
12,0.00044943999864069026,0.00044943999864069026,11
13,0.0003572099998485203,0.0003572099998485203,11
14,0.000219039999881381,0.000219039999881381,11
15,0.001353864198470685,0.001353864198470685,11
16,0.00025725640771190865,0.00025725640771190865,11
17,4.5879476753866785e-05,4.5879476753866785e-05,11
18,0.00014104609027466072,0.00014104609027466072,11
0,0.0003225063375812638,0.0003225063375812638,12
1,6.595460339149905e-05,6.595460339149905e-05,12
2,1.882893044503599e-05,1.882893044503599e-05,12
3,0.00010714039526822892,0.00010714039526822892,12
4,7.588723933606937e-05,7.588723933606937e-05,12
5,0.0,0.0,12
6,6.774189359209329e-05,6.774189359209329e-05,12
7,6.486295694464237e-06,6.486295694464237e-06,12
8,6.141714087290069e-05,6.141714087290069e-05,12
9,0.00014116049690163468,0.00014116049690163468,12
10,0.00012847284478046124,0.00012847284478046124,12
11,0.00013601375394336148,0.00013601375394336148,12
12,0.00044943999858415253,0.00044943999858415253,12
13,0.00035720999984221986,0.00035720999984221986,12
14,0.00021903999987644726,0.00021903999987644726,12
15,0.0014539953856970802,0.0014539953856970802,12
16,0.00027090530831145357,0.00027090530831145357,12
17,5.174550883637575e-05,5.174550883637575e-05,12
18,0.00015119847066067356,0.00015119847066067356,12
0,0.0003057576325378747,0.0003057576325378747,13
1,5.959762588891615e-05,5.959762588891615e-05,13
2,2.1625173634114442e-05,2.1625173634114442e-05,13
3,0.00011275008815350769,0.00011275008815350769,13
4,8.083307549390541e-05,8.083307549390541e-05,13
5,0.0,0.0,13
6,6.128479719736287e-05,6.128479719736287e-05,13
7,4.778142702023516e-06,4.778142702023516e-06,13
8,6.5977196137319e-05,6.5977196137319e-05,13
9,0.00014731978976507019,0.00014731978976507019,13
10,0.00013444361051754905,0.00013444361051754905,13
11,0.00014209867043360962,0.00014209867043360962,13
12,1.6245581838090286e-05,1.6245581838090286e-05,13
13,0.0003572099998438159,0.0003572099998438159,13
14,0.00021903999987769713,0.00021903999987769713,13
15,0.001413346643121457,0.001413346643121457,13
16,0.00026717675288521076,0.00026717675288521076,13
17,5.0192393321338386e-05,5.0192393321338386e-05,13
18,0.00014846615807126017,0.00014846615807126017,13
0,0.0003057576325976331,0.0003057576325976331,14
1,5.9597625915299204e-05,5.9597625915299204e-05,14
2,2.162517361822214e-05,2.162517361822214e-05,14
3,0.00011275008811721933,0.00011275008811721933,14
4,8.083307546317953e-05,8.083307546317953e-05,14
5,0.0,0.0,14
6,6.128479722411655e-05,6.128479722411655e-05,14
7,4.778142709493792e-06,4.778142709493792e-06,14
8,6.597719610955977e-05,6.597719610955977e-05,14
9,0.0001473197897235903,0.0001473197897235903,14
10,0.00013444361047792316,0.00013444361047792316,14
11,0.00014209867039287124,0.00014209867039287124,14
12,1.6245581851864752e-05,1.6245581851864752e-05,14
13,0.00044943999859847506,0.00044943999859847506,14
14,0.00021903999987769713,0.00021903999987769713,14
15,0.001413346643121457,0.001413346643121457,14
16,0.00026717675288521076,0.00026717675288521076,14
17,5.019239337288607e-05,5.019239337288607e-05,14
18,0.0001484661581599153,0.0001484661581599153,14
0,0.000305757632599259,0.000305757632599259,15
1,5.959762591601701e-05,5.959762591601701e-05,15
2,2.162517361778975e-05,2.162517361778975e-05,15
3,0.00011275008811623195,0.00011275008811623195,15
4,8.083307546234363e-05,8.083307546234363e-05,15
5,0.0,0.0,15
6,6.128479722484445e-05,6.128479722484445e-05,15
7,4.778142709697054e-06,4.778142709697054e-06,15
8,6.597719610880457e-05,6.597719610880457e-05,15
9,0.00014731978972246166,0.00014731978972246166,15
10,0.00013444361047684498,0.00013444361047684498,15
11,0.00014209867039176294,0.00014209867039176294,15
12,1.624558185223952e-05,1.624558185223952e-05,15
13,0.00044943999859847506,0.00044943999859847506,15
14,0.0003572099998438159,0.0003572099998438159,15
15,0.001413346642847921,0.001413346642847921,15
16,0.00026717675288521076,0.00026717675288521076,15
17,5.0192393321338386e-05,5.0192393321338386e-05,15
18,0.00014846615807126017,0.00014846615807126017,15
0,0.0003996720885829179,0.0003996720885829179,16
1,0.00010350209269654975,0.00010350209269654975,16
2,5.120228950876814e-06,5.120228950876814e-06,16
3,6.827394755260204e-05,6.827394755260204e-05,16
4,4.390967984153518e-05,4.390967984153518e-05,16
5,0.0,0.0,16
6,0.00010573369237056417,0.00010573369237056417,16
7,2.1251635453916714e-05,2.1251635453916714e-05,16
8,3.31051651197309e-05,3.31051651197309e-05,16
9,9.584568686182875e-05,9.584568686182875e-05,16
10,8.546309763796601e-05,8.546309763796601e-05,16
11,9.162124590954144e-05,9.162124590954144e-05,16
12,4.1789747557283575e-05,4.1789747557283575e-05,16
13,0.00044943999849851607,0.00044943999849851607,16
14,0.00035720999983267655,0.00035720999983267655,16
15,0.00021903999986897432,0.00021903999986897432,16
16,2.4992902258649274e-05,2.4992902258649274e-05,16
17,2.8623857500242684e-05,2.8623857500242684e-05,16
18,1.224088025896022e-07,1.224088025896022e-07,16
0,0.0003183303692465906,0.0003183303692465906,17
1,6.513153659553681e-05,6.513153659553681e-05,17
2,1.8547669916633747e-05,1.8547669916633747e-05,17
3,0.0001056396305456495,0.0001056396305456495,17
4,7.481466012238132e-05,7.481466012238132e-05,17
5,0.0,0.0,17
6,6.689575203051943e-05,6.689575203051943e-05,17
7,6.417518869462565e-06,6.417518869462565e-06,17
8,6.054361193746815e-05,6.054361193746815e-05,17
9,0.00013919540746557465,0.00013919540746557465,17
10,0.00012668075510841083,0.00012668075510841083,17
11,0.00013411882034746476,0.00013411882034746476,17
12,1.9175569896271266e-05,1.9175569896271266e-05,17
13,0.0004494399985840084,0.0004494399985840084,17
14,0.00035720999984220376,0.00035720999984220376,17
15,0.00021903999987643474,0.00021903999987643474,17
16,0.0012906986933322179,0.0012906986933322179,17
17,0.0002060905891734437,0.0002060905891734437,17
18,0.00040529168180385817,0.00040529168180385817,17
0,0.0003113604348681256,0.0003113604348681256,18
1,6.19996715218487e-05,6.19996715218487e-05,18
2,2.0278329802277367e-05,2.0278329802277367e-05,18
3,0.0001097166333454612,0.0001097166333454612,18
4,7.825172617971051e-05,7.825172617971051e-05,18
5,0.0,0.0,18
6,6.372123802818655e-05,6.372123802818655e-05,18
7,5.4608598273584285e-06,5.4608598273584285e-06,18
8,6.363938607731655e-05,6.363938607731655e-05,18
9,0.00014386970150116843,0.00014386970150116843,18
10,0.00013114172896761455,0.00013114172896761455,18
11,0.00013870778606211632,0.00013870778606211632,18
12,1.7493818056436814e-05,1.7493818056436814e-05,18
13,0.000449439998592214,0.000449439998592214,18
14,0.0003572099998431182,0.0003572099998431182,18
15,0.00021903999987715078,0.00021903999987715078,18
16,0.0015503896858566123,0.0015503896858566123,18
17,0.0004518113948150443,0.0004518113948150443,18
18,0.0002736630787619614,0.0002736630787619614,18
0,0.00031520376076262386,0.00031520376076262386,19
1,6.372122302141677e-05,6.372122302141677e-05,19
2,1.9312300396211667e-05,1.9312300396211667e-05,19
3,0.00010745396402878284,0.00010745396402878284,19
4,7.63426859295629e-05,7.63426859295629e-05,19
5,0.0,0.0,19
6,6.546636479885669e-05,6.546636479885669e-05,19
7,5.980072500721934e-06,5.980072500721934e-06,19
8,6.191894799598533e-05,6.191894799598533e-05,19
9,0.00014127697838906144,0.00014127697838906144,19
10,0.00012866688221101783,0.00012866688221101783,19
11,0.00013616221349221328,0.00013616221349221328,19
12,1.8413810338535176e-05,1.8413810338535176e-05,19
13,0.00044943999858769495,0.00044943999858769495,19
14,0.0003572099998426146,0.0003572099998426146,19
15,0.00021903999987675643,0.00021903999987675643,19
16,0.0014043749886239194,0.0014043749886239194,19
17,0.0005397191962438032,0.0005397191962438032,19
18,0.00016237806363254942,0.00016237806363254942,19
