resampling_id,shift,coef,outer_resampling_id
6,0.0007904556351562252,0.02859200341548082,4
7,0.002801955792007857,0.027795807912890613,4
8,0.003585382168886965,0.027485710717144927,4
9,0.003479513739578978,0.027527615743597047,4
10,0.003543034797163773,0.02750247272772578,4
11,0.0004307626097668493,0.028734377736533,4
12,0.0021087522705286743,0.028070192940553407,4
13,0.0021022371584663822,0.02807277176358018,4
14,0.0018439908007465387,0.028174991287588907,4
15,-0.008650212204673498,0.029467568899670296,4
16,0.0028902756538656885,0.028269724121197156,4
17,0.0028984510391830837,0.028382243112020242,4
18,0.00468042227316437,0.02870763206754998,4
0,-0.0013126198939038998,0.029424446441717565,5
1,-0.0010028085012715217,0.02930181635559756,5
2,0.0008248889269413771,0.028578373969832857,5
3,0.0018769462115259088,0.028161946819379845,5
4,0.001587444533669085,0.028276537878752516,5
5,-0.0014039746613819654,0.02946060664521465,5
6,-0.00040040359786262456,0.029063371395402684,5
7,0.001433048562274001,0.02833765116160468,5
8,0.0021471299299062017,0.028055002228441227,5
9,0.0020506324477937397,0.02809319803022007,5
10,0.002108530937061221,0.02807028054915276,5
11,-0.0007282519805766399,0.029193140914415272,5
12,0.0008847793414448295,0.028554668041442282,5
13,0.0008958211936094598,0.028550297436248064,5
14,0.000662835466427647,0.02864251825339191,5
15,-0.009671924673513896,0.029841185900141037,5
16,0.0017269305613244537,0.028728983602003478,5
17,0.0017936886572570213,0.02883469525739104,5
18,0.0036526709560236043,0.029136559492350687,5
0,-0.0034180048305578886,0.030257803581698498,6
1,-0.003133515083278589,0.030145196353433937,6
2,-0.0011465759066332584,0.029358722620893223,6
3,7.043026142277559e-06,0.028902095161606103,6
4,-0.00031057308015122395,0.029027814523108365,6
5,-0.0014039746613819654,0.02946060664521465,6
6,-0.0024914625881765663,0.029891058014301416,6
7,-0.0004799625565190639,0.029094862561265755,6
8,0.00030346377160022156,0.028784765384820273,6
9,0.00019759534888140126,0.028826670408664257,6
10,0.00026111640251269205,0.028801527394357863,6
11,-0.0028511356972442774,0.0300334244520404,6
12,-0.0009444421996334385,0.029278713704221287,6
13,-0.0009047108522640505,0.02926298717296568,6
14,-0.0011514668103801418,0.029360658546950018,6
15,-0.012003286769846175,0.03069371196790199,6
16,-0.00010918229198733642,0.029453834930401462,6
17,-9.206279810131113e-06,0.02957306551284091,6
18,0.0018046559467870815,0.029907820307768652,6
0,-0.0023544881185833637,0.02983684054069681,7
1,-0.0020421429507928475,0.029713207531271726,7
2,-4.588508266448882e-05,0.028923045258005046,7
3,0.00110807134307769,0.028466284211662876,7
4,0.0007904556351562252,0.02859200341548082,7
5,-0.00040040359786262456,0.029063371395402684,7
6,-0.0024914625881765663,0.029891058014301416,7
7,0.0006210661482462174,0.028659051457811033,7
8,0.0014044925251257834,0.028348954262065174,7
9,0.001298624095817727,0.028390859288517315,7
10,0.0013621451534025567,0.02836571627264603,7
11,-0.001750113814142331,0.02959761604874836,7
12,7.98534522477301e-05,0.028873275211675018,7
13,0.00010406988788223825,0.02886368981985921,7
14,-0.00014654091633862706,0.02896288702575627,7
15,-0.01087838651541085,0.030282361542309257,7
16,0.0008970856385038389,0.029056585575698003,7
17,0.0009662640660565158,0.029173564536021365,7
18,0.002769427367951237,0.029505177261440554,7
0,-0.000411519348568104,0.02906777125124631,8
1,-4.8284357027819635e-05,0.02892399494297079,8
2,0.0019649978660800337,0.02812709405980495,8
3,0.0031195707360168502,0.027670089011445822,8
4,0.002801955792007857,0.027795807912890613,8
5,0.001433048562274001,0.02833765116160468,8
6,-0.0004799625565190639,0.029094862561265755,8
7,0.0006210661482462174,0.028659051457811033,8
8,0.0034159926819786433,0.027552758759474473,8
9,0.003310124252670594,0.027594663785926617,8
10,0.0033736453102554236,0.027569520770055332,8
11,0.00026137414964145025,0.028801425372439533,8
12,0.0019511678962792212,0.028132568262587823,8
13,0.0019470397005431211,0.028134202292228683,8
14,0.0016893863955221508,0.028236187073083126,8
15,-0.0088232742870782,0.029530853765124324,8
16,0.0027354647788720918,0.028330839573979458,8
17,0.00274837826455758,0.028443704970200715,8
18,0.004531995484396013,0.028769577325333712,8
0,0.00034521585659582493,0.028768239001670835,9
1,0.0007282710952807719,0.028616617408579865,9
2,0.00274818385664374,0.027817092014190158,9
3,0.003902996815372168,0.027359991933466526,9
4,0.003585382168886965,0.027485710717144927,9
5,0.0021471299299062017,0.028055002228441227,9
6,0.00030346377160022156,0.028784765384820273,9
7,0.0014044925251257834,0.028348954262065174,9
8,0.0034159926819786433,0.027552758759474473,9
9,0.004093550629550153,0.027284566590180755,9
10,0.004157071687134983,0.02725942357430947,9
11,0.0010447957776414975,0.028491330056403443,9
12,0.0026799956271125955,0.027844082398206467,9
13,0.0026648279433689817,0.027850086097256775,9
14,0.0024044317696153353,0.027953156565199883,9
15,-0.00802286215604333,0.02923816126243123,9
16,0.003451465075647142,0.028048180604889058,9
17,0.003442464847131732,0.02815944387614423,9
18,0.005218469382379791,0.02848308050811314,9
0,0.00024295434238448543,0.028808716332694547,10
1,0.000623331169293119,0.028658154913227287,10
2,0.002642347911972969,0.02785898418251648,10
3,0.003797128426270103,0.02740189694400427,10
4,0.003479513739578978,0.027527615743597047,10
5,0.0020506324477937397,0.02809319803022007,10
6,0.00019759534888140126,0.028826670408664257,10
7,0.001298624095817727,0.028390859288517315,10
8,0.003310124252670594,0.027594663785926617,10
9,0.004093550629550153,0.027284566590180755,10
10,0.004051203257826933,0.027301328600761614,10
11,0.0009389279900739213,0.028533234828840754,10
12,0.0025815053932161935,0.027883066974474218,10
13,0.0025678295321762967,0.02788848017765838,10
14,0.0023078040163595007,0.02799140393113005,10
15,-0.008131025957534531,0.029277714303335707,10
16,0.0033547082787856453,0.02808637776287425,10
17,0.003348669363000087,0.028197857537503212,10
18,0.005125702639409008,0.028521796294224026,10
0,0.0003043112509112933,0.028784429934080317,11
1,0.0006862951248857094,0.028633232410438834,11
2,0.0027058494787754357,0.027833848881520684,11
3,0.0038606494597313405,0.02737675393768162,11
4,0.003543034797163773,0.02750247272772578,11
5,0.002108530937061221,0.02807028054915276,11
6,0.00026111640251269205,0.028801527394357863,11
7,0.0013621451534025567,0.02836571627264603,11
8,0.0033736453102554236,0.027569520770055332,11
9,0.004157071687134983,0.02725942357430947,11
10,0.004051203257826933,0.027301328600761614,11
11,0.0010024486626144628,0.02850809196537837,11
12,0.0026405995335540347,0.02785967622871357,11
13,0.002626028578891909,0.02786544372941742,11
14,0.002365780668313,0.027968455511571948,11
15,-0.008066127676639806,0.02925398247879302,11
16,0.003412762356902542,0.028063459468083137,11
17,0.0034049466534790754,0.028174809340687824,11
18,0.005181362685191482,0.028498566822557494,11
0,-0.0027019081359314634,0.029974356938287015,12
1,-0.002398664341215724,0.029854326450236255,12
2,-0.00040546267254848445,0.029065373887174027,12
3,0.0007483765290051438,0.02860865924071474,12
4,0.0004307626097668493,0.028734377736533,12
5,-0.0007282519805766399,0.029193140914415272,12
6,-0.0028511356972442774,0.0300334244520404,12
7,-0.001750113814142331,0.02959761604874836,12
8,0.00026137414964145025,0.028801425372439533,12
9,0.0010447957776414975,0.028491330056403443,12
10,0.0009389279900739213,0.028533234828840754,12
11,0.0010024486626144628,0.02850809196537837,12
12,-0.0002547679373179068,0.029005725634079976,12
13,-0.0002254831842714404,0.02899413409202086,12
14,-0.00047483329488483966,0.02909283228797402,12
15,-0.011245851854341647,0.030416735254968442,12
16,0.0005683561438905999,0.029186359739864574,12
17,0.0006475971758432564,0.029304073612447627,12
18,0.002454260053675432,0.02963671093329203,12
0,-0.000865860520903157,0.029247609367004136,13
1,-0.0005388109161138348,0.02911815602166375,13
2,0.0013303049499779063,0.02837831931753366,13
3,0.002404232208082717,0.027953235555994008,13
4,0.0021087522705286743,0.028070192940553407,13
5,0.0008847793414448295,0.028554668041442282,13
6,-0.0009444421996334385,0.029278713704221287,13
7,7.98534522477301e-05,0.028873275211675018,13
8,0.0019511678962792212,0.028132568262587823,13
9,0.0026799956271125955,0.027844082398206467,13
10,0.0025815053932161935,0.027883066974474218,13
11,0.0026405995335540347,0.02785967622871357,13
12,-0.0002547679373179068,0.029005725634079976,13
13,0.0013630944764508636,0.028365340509940277,13
14,0.0011240191763156153,0.02845997171247821,13
15,-0.009220950954456984,0.02967627507312882,13
16,0.0021846205644575345,0.028548299061743804,13
17,0.002232295244109679,0.02865506523518728,13
18,0.004072374355709001,0.02896139815185445,13
0,-0.0008285259564754788,0.02923283153455544,14
1,-0.0005054937175197338,0.029104968349970478,14
2,0.001335579426103184,0.02837623156518866,14
3,0.002393241491838765,0.027957585920478884,14
4,0.0021022371584663822,0.02807277176358018,14
5,0.0008958211936094598,0.028550297436248064,14
6,-0.0009047108522640505,0.02926298717296568,14
7,0.00010406988788223825,0.02886368981985921,14
8,0.0019470397005431211,0.028134202292228683,14
9,0.0026648279433689817,0.027850086097256775,14
10,0.0025678295321762967,0.02788848017765838,14
11,0.002626028578891909,0.02786544372941742,14
12,-0.0002254831842714404,0.02899413409202086,14
13,0.0013630944764508636,0.028365340509940277,14
14,0.0011317429736708122,0.028456914465529372,14
15,-0.009164549619812598,0.029655650388479227,14
16,0.002195467649508509,0.028544016904471028,14
17,0.002246450915484824,0.028649267822107683,14
18,0.004096703912278836,0.028951244320015945,14
0,-0.0010678679567615902,0.029327568302812537,15
1,-0.0007517862344263264,0.02920245628384646,15
2,0.0010803341862866064,0.0284772631814713,15
3,0.0021338832154353775,0.028060245566081457,15
4,0.0018439908007465387,0.028174991287588907,15
5,0.000662835466427647,0.02864251825339191,15
6,-0.0011514668103801418,0.029360658546950018,15
7,-0.00014654091633862706,0.02896288702575627,15
8,0.0016893863955221508,0.028236187073083126,15
9,0.0024044317696153353,0.027953156565199883,15
10,0.0023078040163595007,0.02799140393113005,15
11,0.002365780668313,0.027968455511571948,15
12,-0.00047483329488483966,0.02909283228797402,15
13,0.0011240191763156153,0.02845997171247821,15
14,0.0011317429736708122,0.028456914465529372,15
15,-0.009414004699088485,0.02974687043454271,15
16,0.0019618006464981186,0.02863626277989715,15
17,0.0020209451778083476,0.028741623025791637,15
18,0.003876384391092509,0.029043193688778307,15
0,-0.01179235408580416,0.03061657868518648,16
1,-0.011525820102904205,0.030519113272703412,16
2,-0.00950400718442549,0.029779782295395962,16
3,-0.008325709289087962,0.029348905567605194,16
4,-0.008650212204673498,0.029467568899670296,16
5,-0.009671924673513896,0.029841185900141037,16
6,-0.012003286769846175,0.03069371196790199,16
7,-0.01087838651541085,0.030282361542309257,16
8,-0.0088232742870782,0.029530853765124324,16
9,-0.00802286215604333,0.02923816126243123,16
10,-0.008131025957534531,0.029277714303335707,16
11,-0.008066127676639806,0.02925398247879302,16
12,-0.011245851854341647,0.030416735254968442,16
13,-0.009220950954456984,0.02967627507312882,16
14,-0.009164549619812598,0.029655650388479227,16
15,-0.009414004699088485,0.02974687043454271,16
16,-0.011626013861816428,0.02991612683935147,16
17,-0.010747153318822242,0.02983173678899111,16
18,-0.00708862676052506,0.02993884623256325,16
0,-1.811644166492543e-05,0.029417884415454197,17
1,0.00029292456041090514,0.029295093224741546,17
2,0.0021256660347052717,0.028571572832268848,17
3,0.003180555294798819,0.028155128995435822,17
4,0.0028902756538656885,0.028269724121197156,17
5,0.0017269305613244537,0.028728983602003478,17
6,-0.00010918229198733642,0.029453834930401462,17
7,0.0008970856385038389,0.029056585575698003,17
8,0.0027354647788720918,0.028330839573979458,17
9,0.003451465075647142,0.028048180604889058,17
10,0.0033547082787856453,0.02808637776287425,17
11,0.003412762356902542,0.028063459468083137,17
12,0.0005683561438905999,0.029186359739864574,17
13,0.0021846205644575345,0.028548299061743804,17
14,0.002195467649508509,0.028544016904471028,17
15,0.0019618006464981186,0.02863626277989715,17
16,-0.011626013861816428,0.02991612683935147,17
17,0.004446986023610822,0.0288669162155587,17
18,0.007499485730808386,0.02921852800137711,17
0,8.81749991026512e-05,0.02953318329990185,18
1,0.0003829183805942049,0.02941247202526814,18
2,0.002157321312747193,0.02868577058562899,18
3,0.003179846553906518,0.028266998416493636,18
4,0.0028984510391830837,0.028382243112020242,18
5,0.0017936886572570213,0.02883469525739104,18
6,-9.206279810131113e-06,0.02957306551284091,18
7,0.0009662640660565158,0.029173564536021365,18
8,0.00274837826455758,0.028443704970200715,18
9,0.003442464847131732,0.02815944387614423,18
10,0.003348669363000087,0.028197857537503212,18
11,0.0034049466534790754,0.028174809340687824,18
12,0.0006475971758432564,0.029304073612447627,18
13,0.002232295244109679,0.02865506523518728,18
14,0.002246450915484824,0.028649267822107683,18
15,0.0020209451778083476,0.028741623025791637,18
16,-0.010747153318822242,0.02983173678899111,18
17,0.004446986023610822,0.0288669162155587,18
18,0.007510770314253151,0.029464959654286478,18
0,0.0019262587638925466,0.029857069914828598,19
1,0.002198958923139885,0.029743259720574473,19
2,0.003947643847993253,0.029013453872510135,19
3,0.004958731737808232,0.02859148085472599,19
4,0.00468042227316437,0.02870763206754998,19
5,0.0036526709560236043,0.029136559492350687,19
6,0.0018046559467870815,0.029907820307768652,19
7,0.002769427367951237,0.029505177261440554,19
8,0.004531995484396013,0.028769577325333712,19
9,0.005218469382379791,0.02848308050811314,19
10,0.005125702639409008,0.028521796294224026,19
11,0.005181362685191482,0.028498566822557494,19
12,0.002454260053675432,0.02963671093329203,19
13,0.004072374355709001,0.02896139815185445,19
14,0.004096703912278836,0.028951244320015945,19
15,0.003876384391092509,0.029043193688778307,19
16,-0.00708862676052506,0.02993884623256325,19
17,0.007499485730808386,0.02921852800137711,19
18,0.007510770314253151,0.029464959654286478,19
